x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,45,144681,8006,20
5,57,269052,184191,19
5,58,193361,123304,20
5,70,6118,188,180
5,78,503011,20478,39
5,79,363761,10776,37
5,82,291921,20285,31
5,92,313224,156862,16
5,95,33075,4484,18
5,96,260793,10860,30
5,99,266208,126310,20
5,100,287455,30061,28
5,103,248519,17545,29
5,109,12010,999,47
5,113,606143,449723,14
5,116,150516,17811,24
5,117,59668,9818,24
5,124,59189,9639,23
5,125,300957,17540,36
6,9,377819,11793,14
6,13,75459,73808,13
6,26,210959,211672,13
6,46,358250,209067,15
6,53,35875,3842,22
6,82,298525,19594,42
6,84,8355,607,19
6,94,224093,19316,34
6,95,56086,22250,6
6,98,500735,472751,7
6,99,418688,368214,15
6,102,616514,20967,23
6,103,33506,1821,18
6,115,259325,112935,31
6,116,213224,100363,19
6,119,290541,185893,23
6,120,402676,308336,20
6,127,274732,69116,28
7,25,36708,2931,36
7,28,181917,10175,15
7,45,418640,287594,15
7,46,232177,9725,23
7,73,2695,53,893
7,92,410504,19054,28
7,94,342214,16055,32
7,96,395229,23358,26
7,98,245320,174919,20
7,100,32594,1853,16
7,102,462919,30491,32
7,117,368026,298462,17
7,119,371860,10260,22
7,123,136669,21591,27
8,18,76711,70917,5
8,25,76356,19879,33
8,32,190957,286834,8
8,42,43188,3080,54
8,74,208269,39720,39
8,96,277068,23138,27
8,98,121227,10926,25
8,99,480962,19911,20
8,100,338829,21287,29
8,102,234714,23277,27
8,104,165531,25631,21
8,105,81736,26341,15
8,113,28305,37019,20
8,116,109990,18838,25
8,117,420701,17654,29
8,120,248724,38600,27
8,121,369461,210090,21
8,123,355263,112154,23
8,125,68284,18019,19
8,127,328081,70568,18
9,6,549011,18956,42
9,13,182790,187082,6
9,24,187777,10034,20
9,26,23584,5304,19
9,38,24667,1975,38
9,55,503287,393278,20
9,74,88687,16857,15
9,78,22992,5543,59
9,90,2707,299,25
9,96,63389,47041,6
9,99,100293,12612,26
9,103,289911,19850,20
9,104,392162,16348,31
9,107,364133,10832,19
9,116,307485,156720,19
9,117,313612,41783,22
9,120,11882,14705,29
9,121,101164,55095,33
9,124,348672,11193,34
9,125,300544,22015,19
10,42,30436,5666,20
10,46,63382,10263,14
10,71,6218,826,35
10,82,24595,1802,19
10,95,133727,7418,30
10,98,41607,36963,29
10,99,229671,19546,20
10,102,322220,14705,30
10,103,448875,21120,23
10,116,267549,258826,17
10,123,206987,160680,41
10,124,267783,100935,22
10,127,476658,20952,32
11,14,92937,84464,5
11,41,52295,649,34
11,45,256513,6850,23
11,46,85616,5152,20
11,75,11086,8589,19
11,94,106266,17364,25
11,96,368293,11293,25
11,98,190280,15542,28
11,100,136686,11458,40
11,102,374993,21552,27
11,104,348431,15854,23
11,108,361504,11638,19
11,109,34588,19015,25
11,111,113866,17114,21
11,127,160092,94097,15
12,13,36967,2337,703
12,28,58405,3802,17
12,30,49211,3078,55
12,41,50872,2205,17
12,45,51916,3072,13
12,95,199410,11351,28
12,96,232136,6610,29
12,99,331324,19138,24
12,100,176696,15234,17
12,103,500141,19677,25
12,104,71478,5877,38
12,108,220067,20143,32
12,109,287887,16163,21
12,116,469978,366306,21
12,117,87547,11658,37
12,124,263229,15914,29
12,125,291781,32997,37
12,127,254797,18600,21
13,30,513859,400277,14
13,32,99768,6537,18
13,36,239419,10003,22
13,43,80647,10602,17
13,98,283144,16920,27
13,99,290803,17663,29
13,100,183267,5716,29
13,102,309654,55924,22
13,103,295100,16999,35
13,104,13688,766,42
13,120,110568,87202,15
13,124,303823,150677,23
13,125,375848,329611,16
14,26,9896,9329,22
14,30,119163,71009,21
14,98,91609,4558,22
14,102,161876,6299,27
14,103,237572,16477,32
14,119,54507,65286,19
14,123,118601,122613,12
14,127,508454,556409,16
15,32,100375,72474,21
15,33,123610,172840,28
15,36,14513,13043,21
15,37,61081,57373,18
15,42,44980,5522,26
15,100,373040,407897,7
15,102,199197,13745,24
15,104,405346,17220,22
16,28,24680,4031,35
16,30,85660,7112,17
16,32,23534,5139,25
16,34,15961,672,22
16,36,60810,45630,11
16,37,996,282,97
16,43,96989,5240,14
16,100,218998,11531,32
16,103,198191,13744,26
16,104,100640,9820,28
16,107,323628,156672,20
16,108,288180,300112,10
16,109,436828,35732,28
16,120,373738,11644,23
17,22,60723,86863,5
17,30,28558,28584,7
17,32,91145,5130,13
17,33,243110,9611,13
17,36,34129,2395,50
17,43,187519,96493,9
17,47,96944,11796,94
17,95,544368,452209,7
17,98,371412,10680,27
17,99,372715,96890,18
17,102,352936,367317,9
17,103,318074,128652,29
17,105,385878,69049,26
17,107,170096,16408,35
17,108,373654,95021,21
17,115,428625,16363,26
17,116,312451,273312,19
17,123,127911,6527,24
17,124,390728,29704,24
18,28,44535,4429,100
18,30,28515,28613,6
18,37,3798,2565,27
18,41,103456,3974,25
18,42,40420,40014,8
18,98,224420,238923,8
18,100,225897,162498,22
18,102,504017,432374,6
18,103,368953,10625,29
18,104,309057,146890,20
18,105,134770,17387,31
18,109,271199,17148,36
18,111,369917,11359,22
18,115,348569,304455,18
18,117,263199,84588,29
18,119,111452,21180,29
18,121,335460,173914,22
18,123,278739,27705,21
18,125,203092,169537,16
18,127,271352,161385,24
19,24,77721,10540,18
19,25,251859,10408,15
19,32,297,287,29
19,36,57160,62204,24
19,37,120306,50043,21
19,43,148495,119131,7
19,99,307978,123003,15
19,100,224349,27893,18
19,102,448955,265211,19
19,104,334139,14214,24
19,105,292992,92494,25
19,108,59231,27676,15
19,109,248899,31732,33
19,116,221277,130829,24
19,117,275502,124943,23
19,121,542805,21175,34
19,123,409206,346494,18
19,127,486270,191288,22
20,24,83553,5275,12
20,30,225,279,32
20,32,179904,21873,20
20,34,369011,369168,15
20,36,504276,446214,15
20,38,62163,7773,36
20,40,94567,4104,12
20,41,243358,10161,22
20,58,472647,21683,21
20,103,36817,13509,17
20,104,105016,65865,23
20,107,287832,144605,23
20,111,266036,10806,295
20,116,565184,359182,14
20,117,240697,113890,24
20,119,358698,32588,21
20,120,256824,269246,21
20,121,365705,14396,26
21,25,20559,873,29
21,26,169061,9726,22
21,29,127918,6049,24
21,30,100394,4175,13
21,33,136635,7013,21
21,34,257296,249867,8
21,37,342548,306156,17
21,38,26837,16155,13
21,40,370575,372088,20
21,47,18095,4259,27
21,55,150216,10870,20
21,57,107412,7569,29
21,84,16687,1891,19
21,86,19076,1853,18
21,105,235030,11177,33
21,112,46917,20275,14
21,113,5539,778,40
21,115,233349,12517,20
21,116,324283,9749,29
21,127,273312,241022,16
22,25,117573,8300,16
22,28,41582,38056,29
22,29,116682,83928,17
22,37,535920,476421,18
22,49,85506,10385,11
22,53,159083,6136,13
22,59,134509,8630,14
22,104,2110,1887,28
22,115,406016,26718,23
22,121,213868,10829,24
22,125,216157,39672,20
22,127,487611,501081,26
23,26,255395,10427,13
23,28,4056,3956,19
23,36,56403,8523,24
23,37,17846,5507,26
23,53,129311,10433,22
23,57,101497,4381,21
23,58,141080,36955,19
23,87,8350,578,21
23,99,294716,18591,48
23,100,45427,16253,59
23,103,120627,17003,27
23,104,234827,17708,27
23,105,65580,10854,30
23,112,220017,156599,6
23,121,176761,177553,18
23,127,284574,236217,18
24,25,95476,10032,21
24,26,77408,31493,9
24,28,95474,248518,7
24,38,149854,10793,29
24,40,294473,313537,18
24,103,42420,1711,13
24,104,274591,9570,50
24,107,314338,135937,22
24,120,113644,64163,21
24,123,194597,191070,18
25,29,59175,58487,10
25,37,115588,87565,8
25,38,27001,12574,35
25,41,119154,124056,18
25,42,349995,225720,16
25,43,197809,203498,18
25,75,89123,8588,16
25,88,14301,827,21
25,102,332349,22135,22
25,103,73417,5782,18
25,105,82741,6658,47
25,107,348512,17262,36
25,113,22771,10470,17
25,117,271380,234502,13
26,21,252783,225024,20
26,24,42928,2936,18
26,36,2128,23312,102
26,37,9601,6296,42
26,40,360789,353875,18
26,45,297366,170874,18
26,46,3331,2556,29
26,87,16548,1358,18
26,88,43234,5875,64
26,104,246681,10675,29
26,105,284954,21557,24
26,108,413868,159683,21
26,112,507704,646141,6
27,34,374751,399407,12
27,37,10050,9536,24
27,43,331687,308963,15
27,45,180693,142266,16
27,78,84798,10403,13
27,103,204675,19202,27
27,104,275463,171968,24
27,107,157640,14428,34
27,108,374802,11627,18
28,34,618862,650108,20
28,36,198965,139269,16
28,105,414967,163824,24
28,107,338017,17405,23
29,20,342542,175479,15
29,32,151005,153335,6
29,33,140462,73419,6
29,37,51633,3111,13
29,84,69031,4474,16
29,92,127593,46162,15
29,102,10867,1732,21
29,107,422036,431899,7
29,109,464418,528004,6
30,105,66661,13698,15
30,108,358961,11973,18
30,109,40153,1925,20
31,34,316323,254380,10
31,36,139447,6460,26
31,38,165521,90205,21
31,86,37951,9691,47
31,90,16611,1421,18
31,116,421509,423831,6
32,20,238900,123699,16
32,21,749494,725712,20
32,25,339176,203377,22
32,26,40429,19799,16
32,37,92032,10210,32
32,67,34094,19466,37
32,96,27574,1008,20
32,109,345720,11092,27
32,116,162663,661847,6
33,20,367716,373653,18
33,24,213455,207470,19
33,25,157433,94946,31
33,109,114027,42168,7
33,112,586883,649391,6
33,113,126831,109403,6
33,115,139019,144001,7
33,119,97213,69891,14
33,121,239053,219574,14
34,24,192893,132606,21
34,26,14466,11038,22
34,34,52509,2214,13
34,41,259518,10402,20
34,108,510451,413465,7
34,109,17594,1745,21
34,112,103336,35597,10
34,113,173826,70870,6
34,124,627565,609614,17
35,42,64821,4201,19
35,108,313020,192181,8
36,24,147303,9818,14
36,25,28006,3036,12
36,37,196120,10630,18
36,71,237111,10348,35
36,113,107743,102640,7
37,24,92556,5010,13
37,32,444712,465562,18
37,33,89879,9868,10
37,108,402879,21409,29
37,116,159936,27317,20
37,119,158790,11427,19
37,121,394020,24582,29
37,123,5778,413,33
38,28,240132,10440,19
38,112,378521,463000,8
38,113,216368,250764,6
38,116,67611,9743,27
38,117,163423,13494,23
38,120,157065,10124,23
39,40,51100,5037,20
39,115,280521,17134,21
40,28,214257,10502,21
40,104,42364,9658,38
40,113,304081,327187,7
40,115,280750,559138,6
40,117,285224,15892,30
41,30,140175,10052,44
41,96,114667,15292,53
41,113,362576,37417,29
41,117,284739,32323,30
42,13,44830,21202,10
42,18,110489,10377,14
42,103,32941,8024,53
42,115,204729,14885,28
42,116,53389,11733,34
43,0,9929,11435,65
43,16,85868,5181,16
43,29,212221,10144,22
43,30,171926,8115,18
43,78,25769,18382,34
43,113,36353,10421,30
43,116,51062,11766,33
43,119,275273,11207,26
43,127,75203,9205,30
44,20,9824,7547,44
44,21,6203,889,35
44,58,50144,2912,16
44,63,158012,10702,31
44,100,112078,9503,76
44,102,26785,5934,33
44,119,186973,17891,35
45,14,25386,33911,201
45,100,39137,10881,36
45,103,26521,7752,69
45,120,21353,3462,37
45,121,108914,9172,48
45,125,21197,1822,43
46,103,4895,499,156
46,115,182250,12498,60
46,120,35007,13945,37
46,123,64866,5016,643
46,125,35993,3930,45
47,113,290603,17409,27
47,115,176844,11730,19
47,123,45665,2865,816
49,120,322776,39973,25
49,121,193829,34956,32
50,105,10974,863,44
50,120,303015,10950,22
51,6,45876,16780,88
51,17,203494,10627,45
51,63,237437,10631,16
52,45,36071,5058,17
52,75,110522,1101,651
53,63,135962,10410,14
54,119,233504,12675,21
55,62,6522,695,36
55,116,349159,19981,26
55,117,560336,22841,31
55,127,45990,10434,49
56,120,177019,13777,27
57,0,343193,33237,31
57,16,50080,16932,62
57,107,479,3062,856
58,103,62778,6014,35
58,121,366745,10794,21
59,6,50933,966,596
60,0,16007,912,32
60,1,29127,14505,65
60,87,118848,11631,81
60,117,395496,31187,23
60,119,94058,11640,23
60,121,138851,8129,21
61,40,50122,2779,14
61,67,6400,677,30
61,88,130026,12521,66
61,99,80987,11369,69
61,120,452876,233786,21
62,4,102619,11693,24
62,67,5585,580,38
62,96,238746,195271,18
62,117,384742,23135,24
62,121,261271,16173,29
63,45,218787,10877,15
63,62,83960,4984,15
63,96,234767,216215,20
63,99,142734,11374,20
63,100,485180,20378,29
63,117,279047,9114,35
63,120,321331,26812,28
63,121,353802,14954,27
64,63,45998,2601,21
64,120,236095,8778,25
64,121,155984,7341,27
64,123,183760,21351,25
65,4,7009,827,44
65,62,26028,1659,37
65,109,228953,10484,31
65,120,406261,20478,30
65,123,168506,17335,32
66,62,244626,10368,20
66,98,476040,18683,21
66,113,355123,10789,26
66,121,343789,308596,22
67,95,11604,609,33
67,107,246601,19536,22
67,111,367898,11480,25
67,120,36358,9901,24
68,61,12488,655,29
68,94,366867,11233,26
68,112,29558,4434,44
68,119,182023,20883,33
68,120,66904,5852,35
68,123,365749,10799,18
68,127,166806,167718,18
69,4,38416,7389,180
69,71,85007,9848,14
69,98,293664,10229,31
69,100,365382,367811,14
69,102,196076,10692,32
69,113,29657,4139,43
69,115,375116,37794,25
69,123,493690,19909,26
69,125,188889,57118,20
70,45,164900,9769,16
70,121,187843,21052,27
71,104,139562,11279,19
71,111,227832,16013,36
71,119,364554,10613,29
72,75,5906,679,38
72,99,180317,11633,30
72,109,173408,19691,29
72,119,50523,4620,35
72,123,105862,11551,40
73,12,337403,16519,25
73,87,70298,8095,29
73,88,73062,4507,30
73,102,291495,437940,24
73,111,71832,5740,25
73,112,178198,11458,28
73,113,94144,33120,31
73,121,148842,11410,21
74,13,334461,13144,19
74,66,216656,10036,21
74,121,129093,11406,27
74,124,416578,22665,30
75,5,195965,16479,50
75,102,114113,89109,19
75,116,15711,3010,45
76,58,13639,10165,24
76,119,54024,11882,36
76,124,7413,3792,36
77,5,216761,302706,34
77,6,356540,13461,27
77,18,14745,4254,19
77,100,291218,229192,22
77,116,369337,11346,16
77,117,147119,17534,43
77,119,573156,21836,42
77,121,139005,6143,38
77,123,4380,6189,46
78,124,269507,255823,19
78,125,125190,15766,35
79,102,346451,364448,22
79,119,342434,9627,36
79,123,289273,12944,26
79,124,375250,100449,22
80,100,208006,14407,35
80,117,379569,19404,26
80,123,467273,23210,22
81,117,262035,11016,20
82,40,8547,3147,16
82,102,2814,5401,64
82,103,45858,11676,36
82,115,23373,9716,46
83,6,12417,23836,44
83,17,249615,11707,18
83,47,40013,4900,621
84,102,367300,18437,26
84,119,21423,1826,71
85,57,21659,1558,36
85,58,52783,7907,17
85,100,228962,20046,25
85,116,18030,1087,380
86,4,745028,798769,10
86,57,107393,10396,13
86,78,21792,10230,76
86,102,510910,30657,25
86,103,331134,23493,55
86,127,91555,8351,66
87,84,90810,16026,36
89,103,31546,4522,47
89,121,15715,1770,41
90,5,314124,12813,17
90,12,339898,11856,31
90,17,331333,12715,33
90,98,42013,8110,86
90,103,126387,14197,26
90,111,98777,10875,59
90,123,101673,7693,68
91,18,83948,11163,30
91,41,18242,22697,72
91,62,9749,385,175
91,105,194250,11164,25
91,108,93670,11647,32
92,83,7700,1298,430
92,107,23729,8319,20
92,108,64746,20424,27
92,125,131948,4877,667
93,13,85657,11816,30
93,17,109261,11649,28
93,108,68029,19912,35
94,16,224810,13066,31
95,108,27264,5631,40
95,115,1647,259,49
97,50,314883,16705,42
97,76,264126,10369,12
97,99,17771,24039,42
97,105,15555,4392,58
97,112,321410,166404,18
97,115,4778,1165,40
98,49,23838,15285,113
98,113,155889,133122,18
99,65,50588,8344,15
99,105,24477,2111,40
100,9,84230,12012,23
100,65,45844,2561,29
101,29,341777,18043,35
101,30,21715,1120,56
102,94,89236,8667,69
102,117,121512,98885,48
103,9,986,155,36
103,117,34168,8721,101
104,1,127638,12383,25
104,90,46851,1235,619
104,107,12722,3445,833
105,8,436796,20694,20
105,12,686883,718389,36
105,37,27780,17000,54
106,18,218894,5550,26
106,26,96592,12674,9
106,84,16005,5908,56
107,8,214734,13137,29
108,8,332745,12154,20
108,9,131399,11884,29
110,9,210968,55676,20
110,113,43413,3528,92
111,12,189019,12451,25
111,78,9474,3883,807
111,108,826,159,44
111,121,32414,12939,49
112,20,26059,17158,47
112,116,37980,10956,95
113,76,80263,10390,83
114,30,890,320,148
114,92,13547,14362,42
114,120,9254,19614,37
115,65,63711,18565,77
117,5,18347,2360,817
117,112,5111,10179,53
119,13,24119,23377,44
119,127,30143,1632,87
120,25,21548,2157,51
120,96,12873,15031,40
120,107,4586,2445,136
121,37,22207,8236,63
121,57,2619,444,66
121,104,82048,8270,76
121,127,72522,7046,74
122,59,13083,3797,68
122,107,17013,2678,49
122,125,96440,5819,52
123,30,25677,8404,73
123,107,7453,1685,127
124,76,32779,5165,76
125,36,2023,1322,134
126,76,887,1076,801
126,99,28141,23485,38
126,105,4975,832,42
127,100,5444,1712,91
127,117,11221,241,48
