x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,80,160684,120707,6
17,83,198640,174695,6
17,84,257178,262586,4
17,85,23622,1041,27
17,88,80121,20241,24
17,95,100889,9725,36
17,122,40429,15030,24
18,52,144600,209211,8
18,60,427904,446879,4
18,62,435402,285072,5
18,76,266221,254311,5
18,77,314643,296273,4
18,78,40700,36667,6
18,81,366973,416717,4
18,83,143371,107088,5
18,91,4585,490,100
18,97,7448,489,23
18,115,163381,17990,13
18,120,572840,41969,12
18,123,346466,9925,17
19,0,274498,274846,5
19,71,102734,100775,7
19,77,397353,366858,8
19,80,458081,454112,4
19,81,100070,99488,4
19,83,825535,771800,5
19,85,17824,974,325
19,91,26420,3666,27
19,122,356825,39752,12
19,127,2959,462,64
20,4,111174,110025,4
20,74,448752,425771,4
20,78,87144,48013,5
20,111,579893,23742,15
20,118,269281,22105,17
20,122,385041,39742,16
21,74,267604,210599,5
21,77,306910,382859,5
21,78,148361,130679,6
21,81,105756,104930,5
21,87,63306,17745,22
21,88,138768,10477,45
21,90,89268,1468,588
22,77,730378,792235,5
22,81,611563,476175,5
22,83,205626,228978,6
22,87,24747,799,484
22,88,27395,3597,27
22,94,42791,5983,28
22,109,177880,211720,8
22,112,316529,30162,14
23,70,282198,136171,4
23,73,536641,451161,4
23,74,85564,82545,6
23,76,521668,787103,4
23,78,402143,402081,5
23,80,457854,492016,4
23,81,171644,122729,5
23,85,83126,7550,32
23,87,19761,5680,27
23,90,4264,3794,38
23,101,196119,195488,6
23,111,412405,22788,15
24,36,107033,108174,7
24,69,33065,6355,5
24,71,169920,141545,6
24,73,205597,151734,5
24,77,81500,79254,6
24,78,256260,154427,175
24,80,379395,434761,4
24,83,184628,128486,7
24,92,17784,3929,26
24,94,12046,3598,725
24,111,350138,40936,13
24,116,635342,34384,12
24,119,430415,32461,13
24,120,299160,12690,17
25,35,108129,102564,5
25,70,234363,125791,5
25,71,604150,480033,5
25,73,99992,102594,6
25,76,238891,107906,12
25,77,146424,116794,5
25,78,80567,64673,5
25,81,73591,63003,7
25,83,140946,96233,7
25,84,27465,8691,31
25,92,28834,7400,24
25,94,10154,878,23
25,112,67592,11571,63
25,113,95398,11625,17
25,115,195868,13037,337
25,123,335894,38164,12
26,69,13799,14230,36
26,71,692176,768178,6
26,74,15965,2881,22
26,76,422532,229846,6
26,77,408319,498294,5
26,80,101853,105695,5
26,81,367377,340388,10
26,85,2045,210,32
26,87,77881,7284,33
26,112,43844,10834,25
26,113,45103,11965,23
26,127,100656,10833,14
27,70,352737,270722,6
27,74,5407,206,83
27,76,13438,3941,798
27,78,189844,180623,9
27,80,225058,384408,6
27,83,467489,454091,5
27,84,30277,10457,35
27,85,748311,746542,6
27,91,24663,1508,54
27,94,25871,2135,28
27,122,732888,41283,10
27,125,399281,20638,13
28,25,775089,744211,5
28,40,100516,101978,4
28,77,68194,12595,30
28,78,305642,267950,6
28,81,294817,307094,4
28,83,260847,253964,6
28,84,241443,223619,11
28,87,10949,816,24
28,94,12313,678,23
28,95,21671,1267,25
29,5,277068,95971,4
29,40,788315,692645,6
29,64,94453,93942,4
29,80,378174,326336,8
29,81,480755,491662,7
29,83,344852,374664,13
29,85,259801,250851,6
29,87,21160,1327,25
29,88,24262,1032,34
29,92,55017,19052,23
29,98,48495,11987,25
29,108,239867,11710,14
30,28,374586,392620,4
30,31,101335,101907,4
30,42,102757,101939,4
30,84,250423,217852,12
30,85,177788,182093,5
30,87,57211,44550,4
30,97,10993,660,78
30,105,5613,325,54
30,106,733336,42009,14
31,29,173323,249488,6
31,77,4280,256,90
31,83,135510,118272,5
31,84,267194,274919,4
31,85,347972,347184,5
31,88,87006,4982,596
31,90,59066,25672,22
31,99,410315,22590,50
31,125,59588,10296,37
32,29,432763,433133,4
32,31,427218,436936,7
32,64,63188,26345,7
32,87,261216,254190,7
32,88,423669,275912,5
32,98,441604,544402,7
33,84,183007,182406,5
33,85,189196,204281,3
33,87,202736,200735,5
33,97,376585,23011,7
33,98,304729,264299,8
33,101,394988,22826,8
34,32,677873,862671,6
34,53,390692,429614,4
34,84,109297,109720,6
34,85,433690,418818,5
34,88,354522,321934,5
34,90,93397,84463,10
34,91,5478,4650,161
34,99,8181,1095,32
34,101,5031,300,48
35,31,350158,417311,4
35,39,428576,436066,4
35,87,435773,421455,4
35,88,28796,6139,22
35,90,19014,4028,40
35,92,195918,13618,6
35,109,341381,26337,16
35,111,413940,19154,16
36,29,348121,446763,4
36,87,442758,419455,4
36,91,69743,58172,12
36,92,76148,63192,8
36,95,93735,73409,4
36,108,229094,11294,21
36,109,27041,4605,23
37,57,144683,85337,5
37,87,308334,287707,3
37,91,78504,81302,6
37,94,306955,292701,6
37,95,163579,149869,10
37,97,56370,55098,30
37,99,129496,148237,10
37,111,245750,21608,13
37,118,20607,1279,53
38,25,94752,94017,3
38,36,744420,705056,6
38,69,737091,771385,5
38,92,191972,166405,7
38,94,27358,6008,22
38,95,30562,6055,22
38,98,344396,355847,6
38,99,75483,39278,4
38,101,5964,336,13
38,119,37866,4782,35
38,122,5777,517,22
39,24,712014,514889,6
39,67,21844,939,46
39,91,198450,229162,4
39,92,78897,74234,12
39,94,536533,515211,4
39,97,400173,418465,4
39,98,190487,135397,4
39,99,297713,57747,4
39,104,62567,69868,7
39,119,75985,4809,609
39,127,330966,10079,12
40,38,103746,110510,5
40,43,721821,716420,5
40,45,260600,265797,4
40,48,274800,263350,7
40,53,307563,267079,5
40,55,118802,121853,5
40,81,752249,783531,6
40,101,139242,152311,5
40,102,401196,409462,3
41,31,503062,519588,5
41,40,637187,522537,5
41,42,585699,477773,5
41,46,399336,423323,4
41,48,399855,397067,15
41,59,556302,608657,4
41,64,481235,763759,5
41,70,325666,319289,4
41,78,63312,10428,49
41,84,369683,237433,5
41,104,164406,104652,4
41,105,322589,296159,5
42,40,513828,535046,4
42,46,279091,299349,6
42,50,754002,745168,5
42,57,229115,138962,5
42,60,764921,687861,6
42,63,111836,101609,7
42,67,56128,71801,8
42,78,115162,10607,24
42,83,395582,433548,4
42,87,448171,423702,4
42,88,275425,296706,5
43,43,703599,816638,5
43,64,362634,342087,4
43,66,513865,514553,7
43,74,102896,101490,4
43,87,241751,236453,4
43,92,93933,94691,2
43,104,104264,106886,4
44,42,275020,294772,4
44,43,418186,431844,4
44,80,1355,1225,9
44,85,110454,110020,6
44,106,132831,11662,6
45,42,94227,94663,3
45,66,111028,110048,5
45,92,696036,747939,4
45,126,186237,6025,14
46,40,188833,175277,4
46,50,568480,543015,5
46,87,357165,348567,4
46,88,348926,372262,3
46,102,582593,470465,6
46,104,762404,939862,6
46,112,260657,244098,5
46,119,62692,7532,34
47,42,344380,307880,4
47,43,82692,94103,6
47,45,652807,763898,5
47,91,81694,32477,5
47,101,107324,110029,5
47,106,511362,334759,5
47,113,416252,22827,8
48,43,582409,618977,5
48,57,275046,273710,4
48,59,152470,145074,7
48,77,676319,779453,5
48,90,436463,476147,4
48,91,349978,392682,4
48,104,92916,88515,3
48,115,291736,23697,10
48,126,286527,243629,17
48,127,49016,37953,8
49,46,610731,628606,8
49,76,110733,110074,5
49,92,270691,237234,4
49,98,109112,109146,6
49,126,40823,15218,7
50,38,93994,93918,4
50,39,689274,731068,6
50,43,752323,815014,5
50,45,748175,764175,5
50,49,111402,110049,5
50,59,102178,109908,5
50,91,834437,755968,5
50,92,102933,108927,4
50,122,343475,11988,18
50,125,543975,513637,11
51,46,386928,268941,16
51,55,460525,422862,4
51,64,21052,3908,64
51,74,102313,86753,4
51,76,254787,227710,6
51,99,248363,222375,4
51,106,110578,110031,5
51,112,283587,380466,4
51,122,184687,31066,8
51,126,137106,36080,10
51,127,312703,37891,12
52,66,94177,93906,4
52,74,291969,285193,5
52,78,458870,439254,4
52,105,730315,727012,4
52,122,230310,208109,13
53,50,661770,738916,10
53,52,491220,520524,4
53,62,703065,780157,5
53,108,496094,282114,4
53,125,131346,12162,10
53,127,407210,23777,19
54,53,269653,254648,5
54,63,710550,795704,4
54,64,391938,409561,4
54,66,109033,109039,6
54,74,103088,101891,4
54,78,111544,109416,6
54,80,98668,101899,4
54,122,494332,23681,7
54,126,367132,322449,9
55,50,683515,598486,4
55,57,267569,272379,15
55,59,220540,198700,5
55,80,791649,750607,5
55,109,489752,429677,5
55,116,442899,22654,11
56,56,106979,108486,5
56,57,290284,290298,3
56,60,283783,345490,4
56,63,102741,101911,5
56,87,50634,19269,27
56,105,494204,314766,5
57,59,680554,702131,6
57,70,98874,101646,5
57,85,461350,350787,5
57,95,603118,757790,4
57,111,662227,765926,5
57,112,448232,395132,3
57,118,390388,313435,10
58,63,427979,453341,4
58,70,128530,122754,194
58,80,112364,109049,5
58,84,719811,766564,5
58,122,324197,169394,7
59,60,95000,93901,3
59,62,94416,94069,3
59,63,273034,246049,4
59,83,375403,448004,4
59,84,111558,110489,5
59,87,813776,708952,5
59,88,508995,393604,5
59,113,110509,109859,5
59,120,705352,728441,4
60,77,442397,465557,4
60,122,253074,195366,82
61,42,643111,804853,7
61,59,399013,425309,4
61,63,803259,741952,5
61,76,470526,494709,4
61,78,423196,441779,4
61,85,317352,215408,4
61,120,94539,93966,2
62,36,84002,80330,9
62,38,345542,249159,4
62,40,441138,395213,4
62,42,432833,789591,5
62,56,700425,796722,5
62,57,794773,791826,5
62,62,102751,101996,5
62,63,10505,776,24
62,64,23575,1153,25
62,71,94530,94035,3
62,73,82767,65597,10
62,78,38647,9447,33
62,85,253841,112553,8
62,90,836200,686327,6
63,22,345412,340572,4
63,24,505928,422465,5
63,25,237127,212178,6
63,33,379577,441208,4
63,35,398246,456734,5
63,36,556465,653599,5
63,40,221374,195279,4
63,43,388412,380277,4
63,60,12653,815,22
63,91,104313,109929,5
63,120,739645,756906,4
64,22,576825,582023,5
64,24,374700,391321,4
64,32,103903,106127,6
64,55,408604,423423,4
64,60,456099,459530,4
64,63,24155,5908,32
64,66,27976,4683,22
64,90,415356,390256,5
64,122,28768,9357,37
64,123,37613,10462,34
65,21,751835,660890,4
65,22,279550,266830,4
65,25,585515,805539,5
65,40,286923,270451,4
65,53,362452,377210,4
65,55,55451,47778,13
65,59,331487,299822,5
65,64,14283,12487,23
65,76,102707,101378,4
65,126,366386,11418,8
65,127,140128,167979,8
66,24,316384,183044,6
66,25,418999,480689,5
66,56,102963,101790,5
66,62,50520,11539,28
66,66,40117,17512,23
66,84,547457,524881,5
66,88,272366,235259,5
67,24,381109,441073,4
67,26,228238,231032,5
67,28,218296,224274,89
67,40,659944,605306,7
67,55,804457,737822,6
67,56,102912,101933,4
67,59,407129,455293,4
67,76,158274,156828,8
67,91,560055,305397,5
67,98,94110,93933,4
67,115,234137,298327,6
67,123,39688,3488,47
68,0,529509,218911,4
68,22,413819,454884,4
68,25,534386,540922,5
68,28,432028,458309,73
68,32,432698,463299,4
68,42,646437,430806,7
68,52,430813,397227,4
68,53,94301,94090,3
68,55,625328,619770,8
68,57,458635,430214,4
68,78,107989,108941,5
68,81,755047,748276,5
69,21,102429,101991,4
69,40,678693,485501,7
69,42,587779,474303,5
69,46,794959,826202,11
69,52,309931,267231,13
69,53,421153,426677,4
69,56,149394,169388,4
69,99,465096,469746,5
69,120,623591,586671,4
70,22,437252,394778,5
70,28,616628,829021,6
70,40,421464,434946,5
70,43,548581,541075,9
70,55,172509,183710,4
70,67,4581,509,72
70,70,263776,267862,4
70,81,315466,266828,6
70,108,118760,71318,5
71,29,391844,424538,5
71,38,421080,304832,4
71,42,677900,789605,5
71,43,402876,451236,4
71,48,395000,457343,5
71,49,266233,229923,9
71,63,394888,394048,4
71,102,662693,776124,5
71,106,74825,83377,4
72,43,540635,564797,5
72,48,376875,339199,4
72,49,359221,346833,6
72,52,95102,93891,4
72,56,730678,729579,5
72,57,334937,360461,4
72,62,350622,363376,4
72,74,449519,440381,5
72,83,217413,210333,8
72,84,107773,105222,4
73,29,110817,110058,5
73,31,427335,428222,4
73,42,427269,437654,5
73,45,111083,109983,6
73,50,106796,108836,6
73,84,94161,94028,3
73,90,109131,108034,5
73,113,557851,518587,4
73,126,3029,344,134
74,29,422968,427550,6
74,43,278610,215566,6
74,60,333741,285563,4
74,88,102759,101974,5
74,118,111143,108435,47
75,17,447237,442327,4
75,28,88729,92659,4
75,32,407480,430568,4
75,33,337407,320632,4
75,42,493007,505416,6
75,43,202486,243447,5
75,46,336086,279965,5
75,52,264278,344106,5
75,60,230606,223191,4
75,101,454055,435325,4
75,112,111390,109753,4
76,25,316879,341845,4
76,32,330768,545832,5
76,45,617047,578912,5
76,50,94370,93915,3
76,52,502141,437711,5
76,53,102860,102805,4
76,57,106236,109758,5
76,59,514906,608839,4
76,62,198587,211440,5
76,90,317892,315613,4
76,92,111262,110007,5
76,116,104777,109274,4
77,25,380313,438202,4
77,28,303728,219889,5
77,33,456618,582481,4
77,40,452726,428367,14
77,45,528424,659535,5
77,52,626929,630358,5
77,56,111492,108930,5
77,60,27379,2478,46
77,62,449846,422110,4
77,73,455998,588920,6
77,91,433834,456936,4
77,112,111290,109004,5
77,113,272878,260363,3
78,38,728930,777571,5
78,39,364515,405731,4
78,45,769810,772584,5
78,53,802444,577762,5
78,57,109604,109083,11
78,59,105328,105998,4
78,64,369364,428922,4
78,87,103826,110030,5
78,91,321265,287242,6
78,112,94701,62216,4
78,113,242749,224139,5
78,123,253836,112696,10
78,126,30805,2005,24
79,36,506761,423568,4
79,38,506069,516978,5
79,40,281166,214242,5
79,53,109575,110056,5
79,59,191261,182363,30
79,91,397196,420604,4
79,111,373965,393756,4
79,112,207822,144065,9
79,115,127468,87881,11
79,122,35557,11213,10
79,125,392477,566112,7
80,15,222024,308233,4
80,35,407433,431238,5
80,99,109857,109872,5
80,111,768838,720164,5
81,18,259664,360026,6
81,24,102851,100589,4
81,32,413550,441482,5
81,35,457202,400261,4
81,48,382840,395723,4
81,80,102795,102082,4
81,88,301979,278310,8
81,112,296056,258348,7
82,25,102642,102030,6
82,55,427467,396024,4
82,64,102970,101974,5
82,74,428163,418121,4
82,78,103507,101995,4
82,101,76480,68815,7
82,111,453541,427610,3
82,115,421522,434921,4
83,18,686381,800970,6
83,26,109413,105823,5
83,39,101922,101984,4
83,40,417921,428880,6
83,42,111223,110054,7
83,46,201823,198250,25
83,73,242705,274590,5
83,74,102697,102012,4
83,83,540437,504457,5
83,104,82662,66348,4
84,43,284984,330050,4
84,52,837357,758209,5
84,73,417195,429846,4
84,83,110472,99899,6
85,26,94757,94639,4
85,50,107184,108487,5
85,64,802132,284767,8
85,69,219637,231338,4
85,70,109968,110034,7
85,71,449294,425715,4
85,76,396606,426562,4
85,98,740429,592154,6
85,112,35871,1160,38
85,126,7586,240,81
86,83,111085,110037,6
87,36,102869,101960,5
87,49,711769,763880,6
87,52,203347,219098,4
87,55,509795,846401,5
87,63,391587,443956,5
87,77,105982,105517,5
87,78,412419,434509,4
87,92,111480,110091,5
87,97,366047,183597,5
87,125,2484,4841,641
88,8,58837,73490,3
88,26,611482,586535,6
88,39,623330,703772,5
88,62,515033,476463,6
88,64,605007,588394,6
88,77,395040,414691,5
88,106,12834,8533,67
89,36,560497,538553,6
89,52,511824,509652,5
89,53,293609,247100,9
89,64,98497,97977,5
89,78,94358,94024,3
90,57,105496,104386,4
90,62,275541,264518,4
90,77,441151,446626,4
90,120,2148,3365,788
91,77,464968,437524,4
91,106,29525,9298,39
91,119,6749,605,22
91,123,5775,361,436
92,57,707836,513697,5
92,59,407959,440446,4
92,60,371262,439575,4
92,80,508922,554827,5
92,81,580639,739686,5
93,52,826859,751622,7
93,56,435517,425159,4
93,57,427945,434023,5
93,63,54715,51297,13
93,64,106833,106154,6
94,57,337663,323276,5
94,63,293240,243446,4
94,81,112476,110036,6
94,120,6142,676,30
95,32,390097,416160,4
95,50,665785,558477,7
95,53,372658,419788,5
95,55,444624,443408,6
95,64,328882,363546,4
95,66,397740,401516,4
95,122,6376,682,25
96,28,107675,60808,5
96,53,443197,407883,4
96,55,452352,417220,4
96,63,256001,249412,5
96,64,407456,430899,4
96,118,58784,9256,47
96,120,439773,421731,3
97,56,102625,102133,5
97,62,652054,536112,6
97,83,242153,234846,5
97,94,22784,1792,22
97,116,498664,417982,4
98,33,381065,614936,8
98,55,470679,442968,4
98,56,554356,642775,5
98,64,898579,795919,5
98,67,346763,321497,4
98,81,94914,76713,4
98,115,484547,299002,4
98,123,550851,591222,4
99,25,106781,109711,6
99,48,663599,791852,6
99,49,243683,287687,5
99,57,159481,161764,4
99,60,454825,449110,5
99,81,107001,109193,6
99,105,102896,101340,3
100,67,698000,765981,5
100,83,374734,427188,6
100,84,7620,3226,34
101,1,755063,661664,6
101,71,392161,382328,5
101,125,74116,7206,39
102,122,101760,101189,4
102,123,7951,13074,39
103,112,515266,481277,5
104,109,461274,316218,4
105,39,108292,111063,5
105,108,367270,298211,5
106,38,102660,102035,4
106,39,243922,264485,4
106,111,455856,431753,3
106,113,103211,109140,6
106,123,665308,736780,4
106,127,58469,57416,4
107,115,84524,75066,5
108,39,558946,814543,6
108,115,651163,701120,5
110,118,165257,128893,7
111,113,60703,66809,9
113,42,103076,102443,5
116,42,126051,179299,6
117,40,681946,824060,7
117,111,67792,38505,5
118,56,22001,964,44
119,26,338818,253354,3
121,120,900702,775453,5
122,112,415145,321936,4
122,123,116330,15300,6
123,122,573785,487290,9
125,109,868433,701200,7
125,113,280128,230194,9
125,115,102585,101981,4
126,29,100160,102759,5
126,38,29321,20668,16
127,1,635497,638442,3
127,111,109845,108424,5
