x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,12,23796,1668,34
88,34,49042,3593,59
88,62,15722,664,22
88,72,131294,11409,42
88,74,422,8872,135
88,75,3022,366,56
88,81,15145,1441,110
88,82,15330,7864,43
88,94,361958,32649,12
88,107,177398,13076,31
88,119,68918,5286,467
88,122,6338,363,125
89,14,22836,1632,35
89,34,56393,2757,31
89,57,6323,929,26
89,85,5918,333,36
89,87,6158,337,36
89,92,61908,9655,36
89,116,89381,6794,85
89,123,25864,1604,37
89,125,17399,1046,97
90,56,116154,9311,41
90,85,5021,4818,444
90,97,95403,15528,8
90,110,63313,9531,34
90,123,50698,6160,34
90,127,55232,11693,45
91,3,47784,3604,674
91,9,3755,7993,9
91,17,8315,701,32
91,36,6760,466,67
91,37,9340,762,56
91,53,9535,3559,87
91,56,4319,652,25
91,60,10054,713,31
91,62,29310,10363,57
91,81,70137,8124,41
91,90,31552,28041,341
91,116,18134,5525,57
91,119,28061,1760,30
91,126,19883,1231,49
91,127,20951,1406,23
92,38,6663,564,41
92,52,52255,10500,36
92,66,36191,7659,3
92,79,113146,11633,38
92,84,112685,8833,35
92,88,33312,30552,30
92,91,57252,4819,637
92,92,34233,4269,645
92,98,74505,10296,13
92,107,32683,23047,8
92,123,36943,8201,25
92,126,27276,1737,28
93,9,7349,1440,66
93,11,57925,60235,8
93,19,4059,615,52
93,40,9087,2418,46
93,82,46997,13315,31
93,91,32698,4252,61
93,104,153957,26302,12
93,109,381314,18081,10
93,123,155695,47054,24
93,125,37113,8438,25
93,127,22335,1487,19
94,15,4250,321,167
94,18,58254,8072,41
94,22,27777,19912,23
94,57,79114,10733,34
94,60,715,270,135
94,62,79760,4943,641
94,63,97938,10880,37
94,68,187928,7440,15
94,87,12494,4891,653
94,88,379569,387058,17
94,95,83539,4109,12
94,97,297904,27419,131
94,100,72050,8081,11
94,107,42599,18892,10
94,113,77394,36141,9
94,122,23339,1296,41
94,127,12048,1405,81
95,15,145418,48127,19
95,19,52116,2567,39
95,21,11065,896,33
95,27,10611,883,36
95,36,20424,154,33
95,40,7081,4338,24
95,59,59082,6898,31
95,75,46046,8606,47
95,88,7614,233,45
95,98,146133,16058,25
95,101,336717,25588,10
95,125,35823,4396,660
95,126,46304,7543,31
96,17,13035,915,40
96,18,48784,3407,28
96,19,27275,3500,26
96,37,7325,3623,28
96,56,127830,8280,34
96,57,77653,9138,34
96,60,80819,8175,38
96,66,34136,6916,47
96,100,573243,10211,11
96,111,511187,33008,11
96,122,425796,10059,13
96,123,32128,4564,31
96,125,14966,1081,33
97,15,238124,176809,26
97,18,38989,4703,23
97,22,47443,45393,15
97,63,95588,7497,35
97,69,80766,7592,68
97,76,80543,8898,9
97,122,156923,33608,11
98,15,6957,459,98
98,19,34527,4826,30
98,21,38332,3482,24
98,22,10033,591,39
98,40,968,70,116
98,43,10735,1261,33
98,66,20606,6533,32
98,74,346824,10706,9
98,75,674114,36410,9
98,76,519913,36544,14
98,92,197957,163486,13
98,94,270553,128935,14
98,101,591232,10790,12
98,107,12406,2124,44
98,111,417025,21636,17
98,119,640055,36205,9
98,120,10868,912,35
98,125,46165,3876,19
98,126,36291,1991,21
99,18,8109,1343,49
99,21,14524,4727,20
99,24,24641,3725,34
99,25,84345,7442,45
99,41,72820,12066,37
99,72,115419,5578,10
99,81,136323,4755,640
99,94,304842,23743,11
99,111,60516,91953,6
99,117,48883,7823,90
99,120,104593,10453,9
99,123,25732,1352,30
99,126,23155,1723,100
100,22,26948,5069,23
100,24,12240,3054,59
100,72,504435,10593,10
100,75,596390,10237,11
100,76,179939,5314,9
100,98,565802,457845,4
100,111,394021,168757,13
100,117,160466,38172,20
100,127,21378,1489,86
101,22,15102,9696,33
101,69,2853,212,38
101,74,274359,10488,11
101,75,94694,12168,12
101,79,6120,2352,426
101,92,597018,10176,9
101,100,285161,7943,20
101,101,60688,2440,12
101,103,475637,21115,10
101,107,362244,312566,10
101,113,293216,156171,12
101,114,550022,451939,3
101,119,269585,31852,19
101,120,286228,3476,14
101,126,18585,1169,27
102,18,37653,58705,10
102,71,39978,4589,31
102,72,59116,7205,10
102,75,426538,10277,9
102,97,352245,17807,11
102,98,420372,10933,12
102,100,294956,192936,12
102,101,315517,316788,5
102,104,753736,23308,10
102,106,500108,9990,10
102,107,270244,204141,13
102,113,265464,260627,3
102,114,153135,121726,4
102,123,45495,4222,24
102,126,44004,5698,35
102,127,22472,8460,40
103,57,18992,5551,39
103,59,24730,5440,48
103,84,316208,207858,11
103,91,113169,3219,15
103,92,244602,20347,18
103,97,344016,138847,13
103,98,226177,26563,11
103,103,463299,192531,6
103,104,3890,310,23
103,106,81048,2926,8
103,109,276553,212273,12
103,111,366108,21671,14
104,57,31001,4338,632
104,84,494119,409293,11
104,95,281107,10444,9
104,97,352823,291974,11
104,100,120533,25610,13
104,101,441220,286760,5
104,103,261136,223143,12
104,107,287136,359940,14
104,109,331844,308871,13
104,114,355673,10574,20
105,59,4742,260,38
105,75,210083,45792,17
105,91,568430,36443,16
105,92,286381,8156,20
105,95,75691,16691,19
105,98,284134,135937,12
105,100,209127,129193,11
105,101,366377,192837,8
105,104,418948,198405,12
105,106,158208,16148,40
105,107,401423,151465,15
105,109,432700,453016,10
105,117,373504,35290,17
106,19,6382,529,295
106,33,587,85,134
106,72,19552,15897,8
106,74,140555,17703,10
106,76,264595,54758,13
106,79,2878,271,58
106,91,396306,262586,12
106,92,273375,259191,11
106,97,74778,4263,11
106,98,244219,191400,12
106,100,149791,128849,13
106,103,307082,42144,15
106,104,416462,44800,11
106,106,87079,10178,13
106,117,202801,13727,7
106,125,81876,5724,40
107,71,42305,10223,10
107,75,119238,10337,9
107,76,319737,18742,26
107,78,36457,5521,22
107,81,3990,320,28
107,90,538548,332257,15
107,91,312434,202451,12
107,95,49750,14646,28
107,97,92744,22743,17
107,101,252789,243065,6
107,103,67435,11306,78
107,110,172804,9599,21
107,116,109262,9151,26
107,117,509462,23008,10
107,123,85362,45579,43
108,33,59885,9811,40
108,59,47732,9624,40
108,60,25629,5058,40
108,62,42611,6278,48
108,72,334266,12197,21
108,74,343384,26376,15
108,90,374122,271404,11
108,92,328536,92120,10
108,94,102460,5261,22
108,95,351266,17972,28
108,98,142181,34410,17
108,100,317949,145458,13
108,101,231609,315262,10
108,103,256333,84199,12
108,111,2271,379,43
108,113,37132,2736,64
108,114,13684,10349,42
108,119,6549,10356,9
108,120,347646,10317,11
108,122,61218,24696,9
108,127,33084,1780,30
109,0,30763,1872,21
109,28,33811,2191,97
109,33,47484,2267,92
109,57,4849,341,24
109,60,7940,1237,355
109,72,52651,4541,16
109,74,631,76,79
109,78,190379,36606,13
109,84,250200,19244,14
109,85,224895,9131,12
109,87,94098,10490,10
109,91,362778,299282,13
109,92,427578,147500,9
109,94,228705,46829,15
109,97,226507,16159,15
109,98,164440,10590,13
109,100,62732,12340,44
109,104,233384,183671,13
109,110,63284,37185,18
109,113,39559,9785,43
110,22,6714,566,51
110,62,6222,284,22
110,63,43283,8691,31
110,65,31631,5800,47
110,69,9961,8899,33
110,72,335734,30042,13
110,75,347387,10119,8
110,84,197836,10390,8
110,85,210464,16717,11
110,88,311503,9879,9
110,90,369358,228425,12
110,91,332058,206433,13
110,95,81518,34900,13
110,97,142395,25397,10
110,103,428508,101720,11
110,104,365862,47509,12
110,117,91999,10873,37
110,122,105381,10753,46
110,127,71517,3720,21
111,62,50015,8041,37
111,68,40814,12740,39
111,81,394750,311044,9
111,82,221936,224287,12
111,87,307348,18938,10
111,88,179328,6760,12
111,90,367756,64943,10
111,92,232513,166462,14
111,94,201857,202953,12
111,95,375633,284523,13
111,97,207206,153062,10
111,100,276533,10210,11
111,103,167930,11160,10
111,106,244630,23634,12
111,114,63686,7758,67
111,116,63866,8769,42
111,119,108600,13461,41
111,120,121452,9140,29
111,122,116358,12424,42
111,127,49352,2294,62
112,57,64761,7451,58
112,59,2078,130,70
112,62,3096,198,25
112,72,247268,10852,9
112,74,301484,17536,11
112,78,354121,107311,11
112,79,300804,171549,12
112,81,473294,345406,4
112,85,199469,14420,11
112,87,215231,12484,14
112,88,192103,10024,12
112,91,131722,53810,13
112,92,324900,201315,14
112,94,208988,47868,14
112,104,197796,9733,11
112,106,587153,35818,9
113,9,56204,4401,45
113,66,27931,9383,40
113,72,295452,25164,10
113,78,262209,216881,11
113,79,333657,153307,12
113,82,300628,225870,12
113,84,256490,8920,20
113,85,326085,45301,16
113,90,289011,154720,14
113,91,293644,99051,15
113,92,389785,276555,13
113,95,190708,20673,11
113,97,276898,213722,12
113,103,225419,16958,11
113,104,195010,20537,11
113,106,204446,21160,10
113,109,327901,17316,12
113,110,230181,15568,15
114,43,34078,6646,42
114,60,19792,2236,347
114,62,30312,3985,33
114,63,34696,1907,638
114,74,283150,10263,11
114,75,97620,9616,9
114,78,139379,91898,12
114,81,387739,324019,12
114,82,457239,63971,17
114,84,385845,318254,14
114,87,305045,17112,12
114,88,295212,16240,10
114,90,239931,104363,16
114,91,283102,179627,11
114,94,331895,62499,13
114,97,597139,32610,8
114,100,419927,28723,10
114,101,122143,7563,10
114,103,243943,11701,14
114,104,222336,115544,17
114,107,514606,9887,12
114,109,281519,8454,12
114,110,224228,14278,14
114,113,1463,1363,6
115,6,71596,11465,40
115,25,64982,6264,51
115,60,4135,12168,37
115,69,46912,3945,653
115,72,233381,7270,623
115,74,369539,35660,8
115,79,341070,306123,13
115,81,361699,147057,12
115,82,251647,164220,12
115,85,181714,13100,12
115,87,161839,8404,10
115,88,330734,61883,10
115,92,299221,174592,16
115,94,182330,23289,16
115,95,263252,236044,19
115,100,185785,5458,18
115,101,138490,20280,10
115,106,299821,168828,16
115,107,372240,97314,14
115,109,178908,7807,10
115,111,480906,33234,14
116,6,96497,7319,47
116,74,386019,23071,12
116,84,258888,179158,12
116,85,191344,39407,11
116,87,205399,110206,11
116,90,221951,65604,14
116,91,312299,232566,14
116,92,481811,227941,15
116,97,841859,36811,15
116,98,71157,15112,9
116,103,507998,22968,13
116,104,437780,352737,12
116,106,592319,10347,10
116,110,255614,9165,9
117,8,192709,7835,41
117,18,3000,490,45
117,65,26052,6848,30
117,71,654746,36160,10
117,81,95,283880,9
117,82,199998,172213,11
117,84,326476,136679,12
117,88,331496,55632,12
117,90,289450,22733,20
117,91,363073,8796,15
117,94,285354,17390,13
117,95,345509,135141,13
117,97,285775,179840,13
117,103,331983,149208,10
117,104,440227,201715,12
117,107,355722,197853,13
117,109,252231,20050,15
117,116,361145,9325,19
117,117,69520,11612,14
118,22,94857,5380,30
118,72,43496,8236,16
118,82,228740,41095,162
118,85,296435,10552,16
118,87,254075,7228,8
118,88,177160,6668,15
118,90,504200,84868,13
118,92,234165,17482,12
118,94,333456,33970,22
118,95,447155,50648,14
118,98,213149,17823,15
118,100,237787,10022,12
118,101,418084,10400,8
118,103,392559,8301,14
118,106,339450,21316,9
118,107,354465,78742,13
118,109,237768,56208,14
118,111,3471,4337,72
118,116,258468,9801,22
119,14,13847,4803,638
119,68,36683,4314,61
119,84,485392,89191,11
119,85,139814,7091,10
119,87,573650,35132,9
119,91,332025,159975,15
119,92,254741,57979,11
119,94,231459,24513,13
119,97,348167,155369,14
119,98,326853,21667,16
119,100,424814,10718,14
119,104,272395,12395,13
119,106,283624,13776,19
119,107,146114,164229,3
119,110,372025,181189,11
119,117,468923,19271,18
119,119,558492,10270,18
119,120,408369,259040,12
120,71,70561,7175,35
120,84,233105,23072,14
120,88,152979,21115,28
120,91,153886,276858,13
120,95,298765,225071,10
120,97,325790,191661,14
120,98,320175,83068,13
120,101,609925,36061,9
120,104,215232,139728,14
120,109,105558,73529,4
120,110,369053,284550,10
120,117,358042,267817,8
121,41,22326,4439,371
121,43,24938,900,716
121,50,104871,4543,637
121,76,18244,4493,52
121,81,122642,70357,10
121,82,436635,273991,14
121,87,293199,32825,13
121,88,623476,31039,10
121,92,274386,17869,16
121,94,187070,117724,18
121,95,372339,308738,12
121,97,299117,105092,16
121,100,361857,122610,12
121,101,135215,46991,57
121,103,3937,883,27
121,106,21035,17519,5
121,109,254199,16218,11
121,110,405114,169283,16
121,116,203762,8791,17
122,78,303379,231257,10
122,87,334095,21653,12
122,88,58701,10744,20
122,98,402770,20311,14
122,100,343937,7574,18
122,107,53863,24069,12
122,111,366936,161188,11
122,113,348159,38287,9
122,117,291481,10478,11
122,119,302215,169283,13
123,69,21560,12527,40
123,82,277798,55917,17
123,95,224560,165991,13
123,97,477016,16384,14
123,98,281854,24604,18
123,103,315791,280599,12
123,104,379960,14701,15
123,106,149993,23969,12
123,109,184892,8107,13
123,110,427731,90284,13
123,111,159716,30483,11
123,119,285104,197286,13
124,22,86864,3832,37
124,74,87169,7008,51
124,78,337484,10366,18
124,82,210253,208168,15
124,84,230244,173965,16
124,87,453039,12456,17
124,90,293702,31266,14
124,95,487096,35236,8
124,97,239331,15063,11
124,100,323906,13818,16
124,101,190353,7489,26
124,107,145881,12710,19
124,113,440793,47382,11
124,114,494319,35988,11
125,19,12557,845,31
125,21,20412,588,35
125,87,352019,41356,17
125,88,239922,28419,85
125,95,279337,205388,16
125,98,556890,24785,27
125,100,603609,35825,18
125,101,235743,28861,15
125,106,109292,19238,14
125,107,248340,25704,16
125,109,312425,36621,8
125,111,189689,22424,9
125,113,266236,17365,16
125,114,717217,104944,16
126,21,10062,1034,18
126,90,334593,106527,17
126,91,170712,87300,15
126,97,180491,32493,17
126,98,290813,9528,12
126,100,138940,10988,14
126,103,428410,80369,11
126,104,232078,11240,30
126,106,236677,40212,14
126,110,268029,169097,10
126,111,293261,252280,14
126,113,197641,21524,86
126,116,116631,23575,12
126,119,313194,9219,13
127,22,24246,8262,58
127,88,204368,9664,13
127,90,62932,15182,14
127,91,117294,30891,13
127,94,247910,222610,14
127,95,222126,147160,14
127,97,163112,162077,15
127,98,253763,10321,16
127,101,26574,11087,18
127,103,342537,16317,13
127,104,264223,18476,12
127,109,127156,18547,30
127,110,300665,40536,11
127,111,383790,23222,11
127,114,196557,37940,12
127,116,592183,51606,18
127,117,175207,46930,19
