x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,75,126614,19197,30
11,76,51950,21770,31
11,79,432124,22824,32
11,81,601660,324646,17
12,27,235367,11204,27
12,72,111446,10927,28
12,74,474808,180517,32
12,78,486611,23433,27
12,79,42474,4351,32
12,82,256819,22901,31
12,83,374358,11853,36
12,85,72668,10778,47
12,93,402035,22459,30
12,94,30694,2349,42
12,126,622293,466934,14
13,30,240482,10309,31
13,38,696856,23304,27
13,55,86576,21115,31
13,82,455904,20486,33
13,101,370874,365551,14
14,46,119698,23573,31
14,72,282622,22754,50
14,75,140226,6317,40
14,76,94276,14776,31
14,79,289548,122958,31
14,81,386502,205251,20
14,82,527437,31843,29
14,85,107605,12923,29
14,86,586019,38836,28
14,89,487811,30558,33
14,90,392612,15617,29
14,92,421478,40050,24
15,26,34352,2536,656
15,45,244374,23083,32
15,75,40373,4340,32
15,78,430704,11563,29
15,79,429164,185082,28
15,81,123282,53999,21
15,89,140540,11079,30
15,90,696102,23359,35
16,40,241670,10273,31
16,67,492691,23926,28
16,74,289856,231598,23
16,76,304738,25906,29
16,78,137308,43922,22
16,79,92032,11423,31
16,83,54509,11861,36
16,86,228143,189334,25
16,87,56592,6304,34
16,92,63514,12220,34
17,0,12389,6806,65
17,38,651444,23720,30
17,63,679759,38043,28
17,67,29680,6296,38
17,72,65285,11696,23
17,78,239305,27252,31
17,81,393461,21437,29
17,82,400286,122585,27
17,86,297656,26375,30
17,96,59591,17653,29
17,126,53828,4049,27
18,41,473834,19624,31
18,48,192620,20501,32
18,56,244649,40367,29
18,57,136805,9593,31
18,71,72729,11517,28
18,74,396941,248173,17
18,79,410274,23291,28
18,81,340590,23080,30
18,83,455154,11450,32
19,40,504959,22936,32
19,41,462687,11537,27
19,45,404382,11656,27
19,59,205691,11446,31
19,75,221666,196297,16
19,82,64439,11758,43
19,83,278835,17633,29
19,89,82273,17293,31
19,93,2341,389,126
20,35,687847,22700,30
20,40,213468,17015,30
20,42,253383,11884,33
20,44,63353,11210,27
20,48,49465,20060,31
20,63,6967,756,40
20,78,562733,41302,29
20,90,226715,40749,30
20,92,383564,8407,31
21,37,691259,22900,30
21,41,279109,10565,27
21,42,209551,26069,30
21,44,231168,11693,29
21,46,435573,36751,30
21,63,603418,22646,33
21,76,348901,316243,17
22,40,298445,29189,27
22,41,565022,38823,38
22,45,471689,11872,32
22,46,382405,36568,31
22,70,337348,16424,27
22,85,156133,11614,26
22,89,129610,11383,29
22,90,581702,35596,31
23,41,198582,22826,28
23,44,20657,11135,29
23,45,68438,12865,33
23,48,146684,7072,36
23,60,350387,11196,29
23,70,186023,17246,30
23,89,126434,11637,30
24,38,421954,23401,27
24,40,499801,38365,29
24,44,209426,23917,27
24,46,478325,32663,28
24,48,28202,1818,134
24,81,276423,21176,28
24,90,145977,12436,34
24,94,31101,2042,39
25,41,692201,41473,30
25,45,55366,13103,31
25,61,228800,10650,27
25,70,49248,21070,27
25,81,128078,7035,31
26,41,481328,40708,24
26,49,56553,11517,28
26,59,458000,11851,27
26,60,654007,23616,30
26,68,268053,23789,27
26,82,77473,22847,27
27,59,323626,11826,32
27,71,25289,4140,47
28,41,49777,10201,35
28,76,533715,22283,30
28,101,12598,895,35
28,111,26388,2699,25
29,41,314791,11414,27
29,71,397895,24832,29
29,75,89222,11690,28
30,55,80764,11490,33
30,76,102122,25468,30
31,57,217546,12821,32
31,71,690378,23584,37
31,85,23635,9933,27
32,45,613,480,778
32,101,122899,13371,42
32,108,11785,4092,35
33,16,16843,9231,48
33,74,354075,11269,28
33,98,42254,6878,34
33,102,9774,3343,41
33,108,13425,3139,47
33,123,5839,695,51
34,42,78771,10044,31
34,45,413172,23429,31
34,101,27102,10492,41
34,102,30149,10520,39
34,105,16340,2176,25
34,108,182634,212829,22
35,44,32634,21968,27
35,100,30974,3469,28
36,16,34839,17720,30
36,66,332008,330353,17
36,117,5146,498,40
36,119,11429,690,46
37,11,24434,4928,44
37,89,51453,5762,38
38,14,3440,6047,64
38,42,384090,41102,29
38,53,41837,10356,116
38,67,386749,183099,23
38,68,627631,597095,19
38,90,35646,5179,43
39,12,23747,4714,623
39,61,5638,8352,55
39,71,453472,39911,29
39,72,515725,181986,21
40,11,26010,1095,702
40,31,5387,433,43
40,45,75885,12116,41
40,70,268306,278944,19
40,102,15322,888,212
40,104,33159,8198,54
40,109,13042,2082,22
41,64,17856,20458,50
41,70,60672,11494,29
41,72,243527,11694,27
41,74,236620,9966,49
41,92,46255,5567,37
41,105,26865,996,37
42,71,418339,193989,24
42,72,276647,165517,24
42,75,72159,67599,14
42,76,261072,221285,25
42,82,16157,16309,61
43,27,10972,1553,54
43,52,88222,8792,36
43,56,89692,8422,52
43,64,101844,14169,36
43,74,446091,428966,17
43,76,479087,426545,17
43,123,201091,13551,45
44,53,10380,3486,771
44,75,21962,1411,44
45,25,12420,2325,16
45,27,15786,7771,37
45,126,36187,29638,24
46,23,13319,976,33
46,82,150472,129820,18
46,127,99455,12061,40
47,75,403569,11623,29
47,83,333856,335007,17
48,59,19795,6100,83
48,82,76160,64808,19
48,111,1165,1415,95
48,115,38938,23662,47
49,27,308886,188371,20
49,59,16490,1317,18
49,63,62419,13942,20
49,109,37456,19496,50
49,111,15721,18562,63
49,116,63317,22928,52
50,108,43491,4980,39
50,124,127384,10971,26
52,112,312809,11155,26
53,37,24525,16197,61
53,124,334605,11010,27
54,16,125320,6271,39
54,109,43671,5722,31
54,123,575556,22626,23
54,126,744716,11018,26
55,38,70595,26819,29
55,122,399185,21995,23
56,115,367879,21152,25
56,116,201232,11442,31
57,123,350581,11550,20
57,124,490003,304692,18
58,38,286,1148,28
58,98,13548,919,33
58,120,71185,87715,19
58,123,453310,39249,23
58,126,113756,11083,21
59,37,137948,34821,24
59,83,682276,38030,25
59,120,87359,22672,23
59,124,157420,38409,17
59,126,431958,24889,21
60,37,63394,34306,24
60,117,556694,22149,20
60,120,192485,6220,25
60,124,113982,10942,28
61,16,22284,3124,22
61,18,2330,4408,628
61,66,8188,2433,641
61,98,5778,451,32
61,100,38820,9441,54
61,119,231474,16821,23
61,123,19038,6224,30
61,126,213808,13659,24
61,127,314130,24011,26
62,11,19574,11567,43
62,19,27587,21046,38
62,20,19938,15512,60
62,120,95139,9979,26
62,124,44255,5289,44
62,126,155077,7024,24
62,127,144068,15488,25
63,4,59298,7115,37
63,9,11133,11175,33
63,14,31226,20694,30
63,18,2047,1688,646
63,19,26221,5653,24
63,40,53506,12264,32
63,66,34525,4976,593
63,116,11198,8823,36
63,123,101182,8473,35
64,124,316487,22088,29
64,127,364331,416085,14
65,12,56234,86262,29
65,16,45194,23880,36
65,41,26453,3876,25
65,46,45627,13957,29
65,53,25429,5087,14
65,87,379238,11127,28
65,94,129495,10030,32
65,117,26885,29751,27
65,123,240695,210903,16
65,126,403731,41545,26
66,14,60938,67407,48
66,20,42226,9749,23
66,53,25438,5308,14
66,100,40142,5467,46
67,79,449117,24924,22
67,124,475884,464015,17
67,127,478896,21630,27
68,49,231814,207104,20
68,78,114541,11151,18
68,104,572514,346324,16
68,123,262897,8940,17
68,126,8441,606,44
68,127,239532,15365,24
69,11,61223,36878,36
69,23,1494,157,90
69,67,40417,18154,34
69,83,147041,22102,31
69,120,548623,22934,22
69,124,365835,23809,17
69,126,574820,634293,16
69,127,55865,82462,15
70,19,15937,3073,40
70,67,31489,3563,685
70,107,87847,11168,25
70,123,116128,11262,23
71,85,104815,8075,29
71,100,534314,39305,23
71,122,23575,4834,619
71,127,392708,15941,26
72,19,14095,2096,31
72,51,225122,165541,17
72,60,82267,14053,23
72,64,25852,5073,23
72,102,176960,8582,27
72,120,176554,12087,25
72,127,394050,30332,22
73,19,19065,3080,22
73,23,92433,30888,43
73,52,376408,186247,18
73,55,126323,100215,21
73,67,17778,2527,32
73,76,24478,6280,46
73,93,346541,22413,31
73,112,117467,10372,29
74,41,284300,257941,18
74,51,319438,284209,18
74,57,413543,372380,19
74,75,17178,1253,79
74,101,299995,10668,25
74,127,426417,37147,24
75,60,497853,514033,14
75,104,301863,171384,19
75,107,255065,10280,23
75,127,332611,10796,34
76,20,808191,895841,16
76,48,9895,18883,19
76,49,134306,163877,13
76,51,147274,158132,13
76,96,59182,15337,29
76,97,87653,11337,33
76,105,397988,276483,15
77,19,13046,1033,39
77,25,36984,5337,51
77,57,548479,503412,18
77,76,19056,16330,50
77,90,16817,2401,30
77,92,372015,19770,21
77,101,313804,16135,39
77,124,157601,20205,18
78,23,108901,21944,13
78,46,143675,121417,21
78,57,293665,223304,19
78,70,2922,10129,44
78,102,552679,22691,28
79,19,4588,359,105
79,45,333145,304254,13
79,60,301426,273241,20
79,72,59854,18513,37
79,93,91950,23677,27
79,94,246047,14201,26
79,98,191028,8972,25
79,101,159840,11342,25
79,104,431632,283539,14
80,23,3652,373,26
80,34,32261,23309,38
80,35,2086,426,41
80,55,298349,309612,18
80,57,329116,329753,19
80,68,13742,1000,26
80,72,20723,28943,51
80,100,284014,18617,22
80,101,115378,11293,27
80,102,293407,240814,20
81,23,61618,7014,49
81,27,55662,16195,40
81,29,16777,8972,40
81,37,48941,15414,44
81,89,362603,10895,28
81,94,331573,10957,27
81,100,306825,9789,25
81,101,259596,9762,30
81,104,341426,373724,15
81,107,309211,10935,20
81,126,363672,11214,25
82,27,13790,3324,92
82,51,92116,82405,18
82,55,41455,23718,20
82,60,372961,283996,22
82,81,15859,6279,24
82,93,273320,19851,27
82,94,128757,11038,17
82,102,390271,269447,24
82,104,399077,20746,33
83,53,105944,64443,32
83,55,5615,5339,25
83,57,191118,189680,20
83,70,16212,13102,45
83,72,52076,25485,44
83,101,276110,16006,26
83,117,47309,22896,21
84,23,670,510,129
84,52,288529,233897,18
84,57,303689,221890,18
84,61,428441,402422,18
84,100,116014,11142,25
85,89,25623,3539,629
85,98,362665,11003,28
86,107,520367,35275,23
86,122,24594,6084,71
87,64,7411,375,29
87,83,27506,7661,27
87,101,48939,19460,27
87,105,370763,11821,26
87,108,356418,17817,26
87,111,25935,1926,35
87,127,156234,34168,18
88,29,103082,8428,43
88,34,50456,13390,34
88,52,24017,1187,53
88,85,78305,11160,28
88,105,376621,11882,36
89,30,62060,19008,45
89,51,11182,670,97
89,52,4998,215,317
89,119,18541,4689,685
89,127,161005,20345,26
90,98,55562,20986,19
90,101,37419,4784,601
90,107,194692,9340,29
90,108,14051,15286,15
90,117,8324,693,53
91,3,16150,6977,51
91,71,4536,330,36
91,100,484404,21105,25
91,101,24812,13477,305
91,102,47610,32587,31
92,64,197416,219841,18
92,94,271487,25576,23
92,104,113113,18733,24
92,105,542093,21682,28
93,112,317182,6313,27
94,102,462318,16180,25
94,126,29371,1899,703
95,33,107487,14391,20
95,82,5738,333,29
96,61,7125,4783,55
96,68,17553,4529,608
96,104,49261,5791,38
97,67,41941,31064,44
98,67,92630,38584,21
98,78,4960,279,423
98,111,133078,11192,19
98,119,8438,749,42
98,120,6542,624,31
99,66,13857,1255,72
99,67,26695,1540,38
99,81,5033,469,43
99,109,506593,604367,18
99,111,5702,502,30
100,0,31018,8348,49
101,76,2870,488,100
101,126,29842,2798,57
102,76,4863,305,77
103,76,7044,418,98
104,89,43092,10381,21
104,127,175415,21559,27
105,0,20980,1548,27
105,82,50872,8155,22
105,120,50704,25028,39
106,1,54443,8045,35
106,81,122406,12342,34
106,127,365211,22139,25
107,1,14248,1334,44
107,7,38961,4811,611
107,8,58480,7272,42
107,11,120683,5079,37
108,1,55482,5422,29
108,116,5438,587,1207
109,86,11300,2651,40
110,1,146363,11452,34
110,3,18468,3261,329
110,83,18313,2415,26
110,102,18332,132,139
110,109,37029,6325,46
110,123,49271,47275,20
111,72,18842,8242,57
111,97,489050,492296,14
112,4,14501,1467,43
112,82,7896,727,39
112,97,617697,522313,16
112,115,93829,103676,27
112,116,342055,244836,16
112,120,314086,120478,11
113,115,302819,125047,20
114,98,84178,89379,16
114,116,353525,356394,20
114,122,237917,189091,18
115,111,247163,223904,19
115,112,329276,282679,18
115,116,409362,315029,23
115,126,316396,338680,17
115,127,189110,17705,20
116,63,4425,4752,621
116,115,191247,181037,20
116,116,230476,59854,23
116,119,306565,229244,20
116,120,20077,7611,28
116,123,130673,81850,23
116,124,96657,129493,20
117,113,336057,318021,18
117,122,210589,237336,19
117,123,293699,258596,16
118,5,71525,9300,60
118,113,225712,165687,32
118,116,167928,123818,21
118,117,142743,118893,16
118,120,320116,331643,19
118,122,96115,89602,31
118,123,258670,266518,42
119,11,51410,10266,35
119,90,37841,3205,658
119,109,92684,96371,13
119,115,310762,254166,18
119,116,237891,177733,18
120,81,7830,754,41
120,115,35833,54840,17
120,117,93756,95400,14
120,119,61886,33157,16
120,123,41674,34313,20
121,117,275143,232799,20
122,9,1675,2341,733
122,93,13957,2274,33
122,124,59075,37374,36
123,3,27777,8062,36
123,34,12514,4064,415
123,94,26320,8425,23
123,113,333773,195201,18
124,3,66743,10534,46
124,33,18749,11419,46
124,56,35662,1690,60
124,98,330861,245700,19
124,102,248499,166258,18
124,115,21485,5741,23
124,127,55246,55473,13
125,98,36492,7021,18
125,104,5976,4493,595
125,116,47586,81779,18
125,117,266736,275158,21
125,126,82951,29963,25
126,5,129995,8844,41
126,107,302968,341721,21
126,115,275525,166118,19
127,61,1878,5134,74
127,115,6911,6282,56
