x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,101,432003,327174,10
38,29,89598,84778,4
38,30,250424,10869,24
38,45,122423,29623,15
38,50,392143,19632,16
38,51,287705,145571,10
38,53,363578,181802,7
38,54,237966,13802,20
38,59,222234,22747,16
38,60,263628,55077,15
38,62,415503,90050,16
38,68,284231,11487,17
38,69,189073,23183,14
38,71,287905,22655,22
38,75,388209,34678,14
38,77,234540,69095,12
38,78,310733,18356,19
38,83,313105,59445,17
38,84,211963,124548,10
38,86,380982,188529,12
38,87,242300,41884,13
38,90,451404,476550,8
38,92,236566,175995,17
38,99,302905,207694,16
38,101,291701,272921,9
38,102,385259,395206,9
39,23,4781,325,32
39,47,226206,17384,17
39,48,212367,20865,15
39,50,446143,90314,13
39,51,251966,45602,17
39,56,288688,193190,16
39,57,370451,94520,14
39,59,287240,97260,15
39,60,370779,154637,11
39,63,386436,182477,11
39,65,241190,151392,11
39,66,278939,139009,8
39,68,253450,216706,8
39,72,238835,19732,20
39,74,152213,138342,6
39,75,87117,19727,17
39,77,214142,18890,19
39,80,419409,185204,13
39,81,413190,201955,10
39,83,358648,223178,9
39,84,406924,47169,24
39,89,528620,278111,12
39,90,357733,128349,15
39,92,386266,274441,10
39,101,24364,34061,10
39,104,552845,615023,8
39,105,241470,11674,21
40,45,229087,19307,135
40,47,254260,17146,18
40,48,289980,19246,24
40,50,103472,33867,18
40,53,336200,176909,14
40,54,302522,134507,11
40,56,250773,18508,17
40,57,172560,17417,17
40,62,346145,135714,15
40,63,388678,167566,12
40,65,236242,120906,12
40,69,191612,205249,9
40,71,313239,164823,15
40,72,374857,241758,8
40,74,157117,121296,6
40,78,283041,25697,17
40,80,242633,17201,15
40,81,435016,21519,21
40,86,344798,77350,11
40,87,340694,79036,12
40,89,539794,338471,8
40,90,226827,130491,11
40,93,142952,123544,5
40,102,237648,235252,9
40,104,187175,173268,9
40,105,505882,271321,42
40,111,148229,203245,8
40,113,199380,117512,15
40,114,55158,63974,11
41,30,238337,11561,9
41,47,211193,29756,22
41,51,343283,80681,14
41,53,425336,44997,12
41,54,352675,189878,13
41,59,10617,10129,5
41,62,216930,57870,12
41,63,433881,104514,16
41,66,275444,181658,8
41,68,265408,236197,6
41,69,211109,221334,5
41,71,306724,289880,7
41,78,357045,24067,16
41,80,408168,57455,21
41,83,237261,20455,14
41,84,389394,24958,20
41,86,665070,40100,17
41,87,292791,133123,10
41,92,521789,69863,13
41,93,151255,6565,19
41,102,234851,230969,8
41,107,243362,139915,31
41,108,404825,131242,9
41,110,236339,250359,12
41,111,197572,11740,18
42,36,377910,10848,28
42,42,578937,401405,9
42,44,245421,15868,20
42,48,270178,11302,15
42,50,417660,24632,16
42,51,307508,21145,29
42,53,334047,61990,11
42,56,280347,53233,14
42,57,419789,17702,18
42,59,686832,33953,14
42,60,306998,40853,13
42,65,323597,135324,12
42,66,248259,27494,14
42,68,297296,82705,15
42,69,327834,180527,10
42,72,255974,254534,6
42,74,203446,209630,6
42,75,237848,11633,16
42,77,432736,24222,18
42,81,175810,15461,16
42,83,106941,10706,14
42,84,247905,16769,16
42,90,157982,61208,13
42,93,332017,86675,15
42,96,356231,348846,3
42,98,228144,64087,13
42,105,435610,252181,10
42,107,455646,370413,10
42,108,472835,423176,10
42,110,119053,6153,76
42,113,109026,13897,24
42,114,146600,12654,41
42,116,244729,16450,22
43,30,129527,16088,16
43,32,457366,11891,13
43,38,195169,184984,12
43,39,191124,169517,11
43,41,436668,245608,20
43,45,171921,14598,17
43,47,181069,42211,15
43,48,285688,17563,15
43,50,296364,18603,17
43,54,353509,109853,13
43,56,312513,70692,14
43,57,430854,38333,13
43,62,258114,103307,10
43,63,342538,19233,24
43,65,339042,109628,11
43,66,261694,37402,14
43,71,195435,175278,11
43,72,57698,27217,6
43,78,359470,22580,15
43,80,384338,23586,16
43,81,461094,22452,15
43,83,410621,22743,15
43,86,582302,5882,16
43,87,173774,6505,23
43,89,272948,11677,15
43,90,558176,114169,20
43,95,71563,7251,17
43,96,75981,31217,9
43,98,300031,107800,4
43,104,272090,343538,9
43,107,409535,469503,10
43,111,238291,11913,17
43,113,156576,9913,16
43,114,332692,13851,16
43,119,227446,20631,16
44,29,28120,5516,24
44,36,19369,12681,18
44,38,181208,169384,13
44,39,75675,53751,8
44,44,48614,26559,12
44,45,174610,17116,13
44,47,246093,168920,16
44,51,299448,16152,19
44,53,382678,140829,10
44,54,323226,61928,18
44,56,484941,101817,12
44,59,404369,342589,8
44,60,283386,85980,16
44,62,501324,250043,9
44,63,442867,110063,14
44,68,275912,91797,15
44,69,250016,100946,9
44,71,290255,82642,14
44,72,506307,138361,12
44,77,378447,21143,16
44,80,240912,60757,15
44,84,399954,52051,14
44,86,509906,35797,16
44,87,394347,17024,13
44,92,230925,35143,10
44,93,264433,16450,18
44,95,333458,292218,14
44,96,610392,23391,8
44,113,215907,11423,15
44,116,242684,8870,17
44,117,350246,11665,16
44,119,239934,26591,17
45,29,300170,48519,22
45,35,191929,180185,11
45,36,173548,178125,12
45,45,182239,23466,10
45,48,196362,42176,17
45,50,304817,134882,21
45,51,265228,43201,13
45,53,318384,101385,12
45,57,364506,81580,19
45,59,534866,274596,8
45,60,337020,124586,13
45,62,355308,54057,20
45,65,358704,135260,11
45,66,261444,80884,12
45,68,236106,86030,12
45,69,327804,150738,10
45,74,37507,11803,14
45,77,521006,25590,13
45,81,306137,69333,11
45,83,374789,22097,21
45,84,314932,14691,17
45,86,263759,44022,19
45,89,196968,106025,16
45,90,323583,8904,19
45,92,82873,10246,31
45,93,13159,5904,29
45,114,177857,196333,6
45,116,193052,11270,19
45,117,228774,13179,15
45,122,218014,10485,15
45,125,341499,18207,22
45,126,164965,14539,16
46,30,171484,160378,8
46,32,182584,173020,9
46,33,140581,143717,12
46,35,206586,158580,14
46,47,293374,34915,12
46,48,91068,20652,17
46,50,285694,48124,15
46,51,273831,46536,18
46,54,216929,14250,16
46,56,341216,190458,10
46,57,296667,58369,14
46,59,310809,46251,15
46,63,322444,276580,6
46,65,295396,78182,13
46,66,283988,53312,11
46,71,379399,115941,10
46,72,400437,197754,8
46,75,472259,11776,22
46,78,254766,192781,16
46,80,447099,92061,11
46,81,229061,28918,14
46,83,385007,37014,18
46,87,349622,20651,11
46,89,471216,11606,10
46,90,378869,146004,14
46,92,273139,125966,21
46,95,387260,20812,17
46,96,563698,25464,12
46,113,211289,11519,15
46,119,275313,20546,16
46,120,353399,11786,16
46,122,309172,26182,15
46,123,185620,7856,16
47,29,54910,10914,17
47,32,235543,25788,13
47,36,256915,19486,19
47,47,176565,36756,15
47,48,233305,100458,12
47,53,257542,37214,21
47,54,326012,95687,12
47,56,320934,57700,11
47,60,485359,227767,9
47,62,386722,62401,16
47,63,375329,51248,10
47,65,366494,64641,13
47,68,260297,72763,14
47,69,202891,94519,11
47,71,218784,65332,16
47,72,332813,156909,12
47,77,319055,16905,14
47,78,174350,16134,29
47,80,815483,113725,14
47,81,408412,18729,15
47,84,317038,46932,18
47,86,254522,61489,16
47,87,309884,32234,17
47,89,208680,13679,22
47,93,404933,206785,11
47,95,354802,268570,10
47,96,248835,129460,17
47,120,86843,25381,14
47,125,281811,13335,17
48,20,65474,52227,11
48,33,305038,13565,16
48,35,286892,42962,27
48,36,209750,52390,23
48,38,324057,11546,14
48,50,253117,69973,13
48,51,227377,74246,12
48,53,270321,95436,14
48,54,213676,78056,15
48,57,358195,276072,7
48,59,368627,138151,12
48,60,384826,60118,16
48,62,332045,52816,13
48,66,378699,111703,13
48,68,329508,20872,26
48,69,391384,193667,12
48,71,471587,62090,13
48,74,345025,181297,12
48,75,218882,33657,20
48,77,465909,112840,15
48,78,347874,32672,10
48,83,408471,20237,15
48,84,298493,14971,18
48,86,299413,25887,18
48,90,437719,22647,16
48,92,349878,214402,14
48,93,321105,276177,11
48,95,377823,89553,13
48,119,24614,1897,37
48,123,75799,12097,17
49,30,141193,48527,14
49,32,465842,26378,18
49,33,178745,15629,16
49,35,288456,17719,18
49,44,95228,15388,16
49,47,428592,18888,17
49,48,224477,115062,13
49,50,280526,36585,15
49,51,185207,41749,12
49,56,270677,38474,17
49,57,383825,39126,12
49,59,332693,125187,12
49,63,432544,87938,15
49,65,294142,38806,14
49,66,337334,43809,13
49,68,130482,17722,16
49,72,345604,100719,15
49,74,346353,99458,12
49,75,403417,190246,13
49,80,329202,89968,17
49,81,295790,75500,10
49,84,446008,26977,16
49,87,266326,19558,16
49,89,266977,17336,16
49,90,377108,21017,24
49,92,275841,75382,19
49,96,329831,47022,14
49,120,102358,22813,16
49,122,25224,1935,21
49,123,54970,7227,79
49,125,66636,39488,18
50,20,222098,26730,26
50,29,46502,11708,17
50,30,536959,461692,13
50,32,333591,484175,8
50,36,321766,19509,23
50,45,181520,23310,15
50,47,164145,88853,12
50,48,245296,72891,19
50,53,385210,216310,12
50,54,240008,59156,22
50,56,342183,115982,16
50,57,363822,72666,19
50,60,222256,40789,12
50,62,230442,87319,12
50,63,292042,29862,13
50,65,378047,220333,12
50,69,360697,112792,13
50,71,302673,55791,13
50,72,362351,62659,13
50,74,288608,126534,13
50,77,141303,103292,7
50,78,394246,35897,12
50,80,443808,18562,13
50,81,336030,150441,30
50,86,319709,20757,18
50,87,514701,25429,16
50,89,302011,83960,14
50,93,501806,447264,9
50,95,399923,55997,10
50,96,461151,175822,9
50,120,163687,13500,42
50,122,66919,7583,149
51,18,285868,71022,16
51,20,160887,16439,25
51,21,228918,43730,15
51,29,245377,11243,22
51,30,180160,137524,17
51,33,321570,24872,17
51,35,307314,12381,17
51,36,246842,16060,29
51,38,262089,28516,22
51,47,169967,18618,15
51,50,223228,106012,11
51,51,171987,30627,15
51,53,399868,68772,15
51,54,244097,74006,14
51,59,319325,61755,13
51,60,331535,105751,10
51,62,357874,49841,17
51,63,349456,119983,11
51,66,224890,120638,10
51,68,139509,28124,14
51,69,294200,65168,14
51,71,203137,18579,15
51,75,443292,240053,9
51,77,442473,22246,17
51,78,192279,42834,14
51,84,330848,17848,17
51,86,560320,91320,14
51,87,315051,38576,10
51,90,252554,142214,10
51,92,427504,212791,9
51,93,475291,213767,24
51,95,636455,23264,9
52,18,197618,22542,17
52,20,316296,41083,11
52,23,58335,11549,15
52,24,155568,12074,14
52,26,179736,22705,18
52,27,65888,11101,30
52,32,195572,164292,13
52,33,281398,8607,18
52,35,322431,15014,25
52,36,251697,14557,20
52,39,165194,22602,17
52,48,224895,96255,15
52,50,220612,15949,19
52,51,286917,44049,15
52,56,185573,25194,17
52,57,360697,132285,13
52,59,289285,146589,10
52,60,281898,168119,9
52,65,359990,120687,10
52,66,357408,154206,9
52,68,411288,220936,8
52,72,364672,137969,13
52,74,191871,83166,10
52,75,387501,202975,10
52,77,440561,25076,15
52,80,222699,38500,13
52,84,377964,24814,14
52,89,334428,38763,11
52,90,432318,370338,8
52,92,397468,269689,9
52,93,638259,525529,10
52,96,354392,93269,14
52,122,108966,12115,45
52,123,33657,3357,25
53,17,217397,13787,14
53,21,289650,46986,15
53,23,28519,10871,35
53,24,220154,14512,11
53,30,217449,11630,16
53,32,292265,345860,8
53,33,216300,259238,9
53,38,351015,19328,17
53,39,289883,24208,18
53,47,255414,111060,12
53,48,347925,97423,17
53,50,256904,81516,12
53,53,350529,52384,16
53,54,220728,17184,16
53,56,276241,141832,10
53,57,235447,115826,9
53,62,404752,280598,7
53,63,264877,67286,9
53,65,195028,14403,25
53,66,736069,29881,17
53,69,424985,123126,11
53,71,310830,27015,17
53,72,248164,110060,11
53,74,560394,324020,16
53,78,223823,45931,19
53,80,500025,256114,9
53,81,109975,11805,61
53,83,240856,24198,29
53,86,412302,45516,14
53,87,283501,19274,14
53,89,321566,45062,13
53,90,420032,301816,9
54,18,299138,41925,18
54,20,52427,52404,8
54,21,341067,11712,11
54,26,137400,15066,18
54,27,121393,13480,17
54,35,230290,105465,12
54,36,220406,16348,17
54,38,325591,16712,16
54,39,335316,14953,19
54,47,177274,69130,10
54,51,248073,22339,16
54,53,302262,102097,17
54,54,300721,59446,12
54,56,240759,213971,9
54,59,347320,71573,14
54,60,213132,82514,17
54,62,242382,47002,12
54,63,382069,56824,14
54,68,255821,46940,18
54,69,386286,210569,10
54,71,311386,119185,12
54,75,157662,13150,15
54,77,178790,51514,12
54,78,281282,25014,16
54,80,365469,63676,12
54,84,404882,53720,14
54,86,478495,393706,6
54,87,268532,105892,16
54,92,457505,206450,8
54,93,502503,258451,11
54,95,512741,273210,8
54,96,205717,23174,11
55,17,303482,17884,20
55,27,117506,44112,47
55,29,241198,11616,18
55,32,184318,11546,16
55,33,416409,25491,15
55,35,275717,20514,16
55,36,205807,11966,24
55,41,374617,10744,17
55,45,177146,16041,20
55,48,183874,74184,12
55,50,239613,13457,20
55,51,142713,15928,19
55,53,264234,14871,19
55,57,225827,71960,13
55,59,386834,100520,10
55,60,264633,130242,24
55,65,254705,56597,24
55,66,250217,20435,16
55,68,384896,73921,14
55,69,345121,129010,9
55,72,254010,39465,14
55,74,274205,11386,16
55,75,240473,15165,18
55,77,179212,13512,16
55,81,347036,83300,11
55,83,444697,46832,18
55,84,356579,123387,13
55,86,570291,162046,9
55,89,359354,189553,8
55,90,260929,22150,13
55,92,488857,387960,9
55,93,296181,227868,9
56,15,245649,50117,15
56,17,225355,24974,12
56,30,323646,19497,16
56,32,452019,14548,16
56,33,201122,13986,18
56,38,302342,21973,18
56,39,129727,13169,18
56,41,323963,15862,20
56,47,315620,31052,14
56,48,250195,26672,16
56,50,234408,33283,18
56,54,146268,84232,10
56,56,316048,48697,11
56,57,218389,30897,13
56,59,344369,123696,11
56,62,253915,105673,18
56,63,279474,142145,9
56,65,449776,120965,10
56,66,297556,98800,13
56,71,393335,78405,15
56,72,274302,40160,13
56,74,288414,20211,18
56,75,434010,74264,13
56,78,91431,19578,14
56,80,278317,45617,11
56,81,286437,131674,13
56,83,351446,20885,20
56,87,324200,190245,11
56,89,537434,194836,14
56,90,317325,173840,12
56,95,306565,169824,10
56,96,479039,311760,10
57,15,322306,44961,17
57,27,235290,202604,10
57,29,75300,55371,37
57,30,73413,21031,27
57,32,294053,9272,29
57,35,42100,7026,35
57,36,367370,10450,24
57,39,370889,19326,16
57,44,55222,21386,15
57,45,208357,18561,17
57,47,203260,26066,17
57,48,254204,50421,12
57,51,244061,20528,19
57,53,479537,23469,18
57,54,382081,106991,15
57,56,511361,31243,16
57,60,209083,98493,14
57,62,324293,48972,27
57,63,334363,66118,11
57,65,386576,16189,14
57,68,235237,61267,17
57,69,439127,236197,11
57,71,341194,79710,13
57,72,306644,137289,12
57,77,227597,127681,13
57,78,265118,83055,9
57,80,109380,13483,18
57,84,439463,105638,11
57,86,381668,105486,14
57,87,383510,100143,19
57,89,460212,139488,13
57,92,350543,182418,8
57,93,357132,307950,6
57,95,526198,382694,6
57,96,354719,183006,13
58,17,451421,11580,12
58,29,39422,21177,33
58,33,241650,13233,18
58,35,396563,24686,16
58,36,249355,20547,20
58,38,214664,13810,19
58,41,231750,18143,18
58,42,219704,39316,18
58,45,90629,11644,18
58,50,294746,105958,15
58,51,177772,19230,17
58,53,223478,20310,16
58,57,434279,191234,11
58,59,293440,89854,12
58,60,149119,59262,19
58,62,368272,202500,10
58,66,383740,163947,10
58,68,375810,136261,18
58,69,316339,107167,9
58,74,303946,110325,14
58,75,248159,106843,13
58,77,261253,84079,14
58,78,429293,144176,16
58,81,329343,121936,9
58,83,301025,17121,14
58,84,348320,149835,14
58,86,453691,55704,14
58,90,355770,119853,10
58,92,356387,112175,9
58,93,313366,212336,8
58,98,446232,377990,8
59,14,394521,22420,13
59,15,282559,11921,18
59,30,22293,5819,45
59,32,199029,89245,11
59,33,205577,87603,12
59,39,265082,147037,14
59,41,216184,20461,22
59,42,230174,18831,17
59,48,332007,36430,20
59,50,177490,108142,17
59,51,133951,76962,10
59,54,139799,93566,14
59,56,310990,22219,16
59,57,319873,19981,16
59,59,332593,75485,19
59,63,290956,24828,15
59,65,509465,23497,17
59,66,263327,146790,9
59,68,281693,25751,21
59,71,370709,131611,13
59,72,375142,98808,14
59,74,276993,140243,12
59,75,307155,115058,14
59,80,407547,72670,20
59,81,372911,131278,16
59,83,336234,104065,11
59,87,379658,22663,16
59,89,401975,59580,14
59,90,517724,387059,6
59,92,403776,191637,11
59,95,334070,234674,5
59,96,424641,289909,9
59,98,282399,243012,7
60,12,274683,23685,15
60,14,321119,31074,13
60,36,42670,3044,19
60,38,43579,30898,14
60,39,164187,11675,16
60,41,284987,22468,18
60,44,266184,14873,29
60,53,188381,16983,16
60,54,266484,69178,21
60,56,373295,145876,11
60,57,290459,133272,9
60,60,229722,83352,12
60,62,177507,93812,13
60,63,237224,58936,10
60,65,293426,155640,8
60,69,383846,70550,16
60,71,286129,88972,15
60,72,320889,127954,14
60,77,265446,185631,9
60,78,303236,44469,13
60,80,304858,270328,6
60,84,321265,29538,18
60,86,248633,146806,12
60,87,391020,40673,13
60,89,380794,56740,13
60,93,253902,177963,7
60,95,518455,386737,14
60,96,465716,349693,8
60,98,315312,256138,7
61,11,245483,61298,13
61,12,224355,20382,16
61,33,477619,40616,17
61,35,15037,1421,19
61,36,191543,16099,17
61,38,408808,12600,17
61,42,195067,13039,17
61,44,296601,27124,30
61,45,187538,21995,17
61,51,88157,28389,17
61,53,287292,68504,16
61,54,252424,109758,10
61,59,332925,54503,13
61,60,417801,278773,7
61,62,377642,154226,9
61,66,298554,154444,11
61,68,244744,108615,14
61,69,178369,104477,13
61,71,314090,51366,16
61,74,172030,8109,14
61,75,292871,83519,12
61,77,385617,136436,12
61,78,291980,92078,12
61,83,374961,252990,10
61,84,468412,187456,12
61,86,269852,24820,18
61,87,246779,139186,11
61,90,512737,336685,9
61,92,307623,267444,7
61,93,435259,285674,7
61,95,384197,308921,7
61,99,37279,20519,9
62,8,258884,130864,11
62,9,370860,206270,8
62,11,197601,33893,61
62,39,382025,15496,17
62,41,396164,19679,17
62,42,506713,22759,18
62,44,222167,16388,25
62,56,212140,109438,13
62,57,292802,75088,14
62,59,403815,201700,12
62,60,210520,52207,15
62,63,214621,14234,15
62,65,281989,75474,11
62,66,169601,41227,14
62,68,261019,92391,11
62,72,132113,21761,37
62,74,192093,108469,13
62,75,302597,114393,10
62,77,342096,71513,11
62,80,380553,166378,10
62,81,188287,53461,15
62,83,284205,21235,29
62,84,254317,13690,14
62,89,470743,104685,15
62,90,313774,226888,7
62,92,388645,381574,5
62,96,338312,203911,7
62,98,466323,346868,8
62,99,743164,736531,10
62,101,297933,12171,36
63,5,180707,11099,14
63,6,148017,110874,5
63,8,117551,31399,7
63,12,281900,19840,13
63,33,220742,98574,9
63,41,12821,472404,18
63,45,309372,11613,15
63,47,313422,16362,17
63,53,508336,26118,18
63,54,264633,13010,16
63,56,240155,14813,15
63,57,153480,75538,12
63,62,207722,15120,17
63,63,192454,13295,23
63,65,33597,2123,26
63,69,173298,99745,14
63,71,292696,138796,12
63,72,334885,79954,15
63,74,270764,54824,24
63,78,376093,188091,7
63,80,339901,75403,17
63,81,331056,92112,13
63,86,240382,167624,6
63,87,271374,86295,12
63,89,436929,369692,7
63,90,312199,20417,14
63,93,391508,227250,10
63,95,223245,116798,12
63,96,323972,98247,9
63,98,236796,202554,8
64,3,226237,214243,5
64,5,345051,49385,11
64,6,129348,60210,12
64,9,161339,35107,25
64,29,241978,8208,26
64,30,421349,10047,19
64,35,152681,145574,7
64,36,174002,148114,10
64,38,212301,121158,16
64,42,477080,11832,23
64,44,167612,10153,33
64,45,253951,23259,18
64,47,212839,20290,19
64,59,228269,97771,16
64,60,405810,266915,7
64,62,277816,32200,12
64,63,296668,57634,15
64,66,389661,82145,11
64,68,346107,68818,13
64,69,258215,18201,17
64,71,324246,42308,14
64,75,101192,56071,7
64,77,410363,280639,9
64,78,253454,39138,13
64,80,314027,83661,9
64,83,486295,27424,17
64,84,491744,32005,15
64,86,416844,202361,12
64,87,254095,127751,11
64,92,382499,109830,13
64,93,154249,16592,15
64,95,137516,18981,14
64,101,136302,96284,15
65,3,144971,17524,29
65,8,17023,13498,4
65,27,362244,14672,18
65,32,106184,30292,13
65,33,427357,11461,17
65,35,48176,14307,8
65,36,237451,144356,17
65,39,267327,16264,15
65,41,211237,37089,13
65,42,167351,80316,11
65,44,183597,25820,19
65,48,54043,10682,28
65,50,246294,11399,15
65,51,534225,22525,17
65,57,197648,11216,13
65,59,277808,91929,12
65,60,407958,230753,11
65,65,477682,319575,8
65,66,238610,212732,6
65,68,266985,20800,16
65,69,305961,16949,19
65,72,370227,113262,13
65,74,169113,21513,18
65,75,285222,157837,11
65,77,308392,22804,17
65,81,328735,54577,18
65,83,232769,41614,14
65,84,374759,50372,19
65,89,674775,40743,19
65,90,333096,18253,15
65,92,187930,7871,12
65,96,320904,17612,15
65,98,375148,342730,10
65,99,264902,145194,33
65,101,399477,290320,15
66,5,144895,11418,14
66,29,431475,16293,18
66,30,542057,16212,21
66,32,121954,11667,17
66,33,186423,11907,25
66,38,282930,189050,16
66,39,181375,169206,9
66,41,162215,138224,8
66,42,374713,340246,13
66,45,140522,19827,30
66,47,260139,16544,17
66,48,450813,14692,17
66,50,304949,15890,16
66,62,305899,336898,5
66,63,313197,127300,12
66,65,296705,70189,23
66,66,374313,279328,15
66,71,320130,84273,13
66,72,211678,67762,12
66,74,384226,90647,16
66,78,176505,37255,16
66,80,398781,167980,11
66,81,357794,177437,12
66,83,156109,97043,24
66,86,449239,328274,6
66,87,187772,82912,14
66,89,276637,52508,12
66,90,206073,68129,10
66,95,243577,10955,13
66,96,309116,21815,26
66,98,124134,6278,66
66,99,362546,298661,12
66,102,403451,321493,10
66,104,452741,345832,9
66,105,425215,346319,11
66,107,352231,398300,10
66,122,92934,9801,41
67,3,211976,17424,28
67,5,264665,10921,16
67,27,414415,100494,14
67,29,539039,20355,16
67,30,231353,41142,76
67,35,125018,10904,72
67,36,359578,133168,17
67,38,307679,267083,15
67,39,364509,161445,16
67,44,164107,124386,25
67,45,185387,15713,18
67,47,149759,5918,17
67,51,114736,10254,14
67,53,402895,33928,20
67,63,305317,44963,14
67,68,214571,16157,20
67,69,437666,40976,15
67,71,290161,65792,15
