x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,51,345554,138580,20
2,54,196114,10318,39
2,56,503536,29934,29
2,58,346087,21994,31
2,59,290091,15047,34
2,60,222034,21191,30
2,63,547969,22146,27
2,64,211350,52649,26
2,67,244552,17805,27
2,68,211329,10396,24
2,71,23772,20679,24
2,79,245786,10627,30
2,80,197231,11312,30
2,81,253384,15506,34
2,83,260411,12677,26
2,84,777658,10158,24
2,85,206522,11693,30
2,96,464238,23277,29
2,97,146860,5067,35
2,101,539077,10051,24
2,117,312049,11340,25
3,0,349089,19583,24
3,2,356334,120478,22
3,6,443848,17291,32
3,16,353799,29657,25
3,17,35439,4477,22
3,20,333929,245350,7
3,21,482711,21894,22
3,24,307835,79864,22
3,25,435517,142481,23
3,27,254558,173764,18
3,29,348512,152314,22
3,30,253014,109880,21
3,31,168930,143666,17
3,34,325554,14280,30
3,37,261381,82493,26
3,38,238596,66168,22
3,41,239353,17255,32
3,42,420405,229029,23
3,46,215874,10701,37
3,48,373568,15431,32
3,50,237158,15302,27
3,52,219541,166397,19
3,55,464537,22561,23
3,58,494987,28053,32
3,59,248995,16246,26
3,62,304814,30150,25
3,63,265145,15498,26
3,66,198436,116710,23
3,67,315552,16247,26
3,96,507511,40459,19
3,100,101996,8481,25
3,101,279597,11325,33
3,102,269993,12357,30
3,104,345222,16908,33
3,117,225368,13393,22
4,1,261629,176824,17
4,2,185286,113243,22
4,5,207534,12601,26
4,6,308611,14809,26
4,8,12383,3523,37
4,14,259616,280971,17
4,18,34633,4521,29
4,20,21605,16351,21
4,22,282413,61258,28
4,24,116591,55667,18
4,26,278608,110034,28
4,27,203172,39121,23
4,29,229109,141819,25
4,31,206161,222457,19
4,33,238062,87043,26
4,35,165790,53377,28
4,39,294421,115019,24
4,41,215536,15867,27
4,43,100109,87630,18
4,45,36908,8128,71
4,48,305385,196426,18
4,50,37313,8624,21
4,52,322573,136651,23
4,56,171759,11298,27
4,60,192208,10693,28
4,62,276302,10824,39
4,64,311080,79573,21
4,66,369102,154538,28
4,68,158974,15522,26
4,97,6805,1116,33
4,111,70783,5897,29
4,118,304471,31085,32
4,123,368648,23649,23
5,0,534788,210692,25
5,1,396757,85146,20
5,2,343756,74412,16
5,4,78970,97981,29
5,5,324592,57229,22
5,6,238776,35737,22
5,21,204494,77989,21
5,22,243588,124360,21
5,24,436416,217787,20
5,25,397898,98793,22
5,26,246185,102052,24
5,27,362360,136042,19
5,30,290801,44981,24
5,31,413761,239791,17
5,34,435285,411260,19
5,35,203758,140896,22
5,38,139544,49138,24
5,39,272818,130948,19
5,42,270661,89282,20
5,43,128689,15261,28
5,45,231704,16040,28
5,46,103275,20722,19
5,47,290647,10947,28
5,51,288320,54110,32
5,52,371424,45176,25
5,55,301241,11080,25
5,56,293654,158230,26
5,59,388900,15480,32
5,60,609120,477524,19
5,64,260543,167108,22
5,67,567083,22220,39
5,68,90787,11305,29
5,73,449429,17191,29
5,97,279746,16047,26
5,102,373489,10451,26
5,106,319714,16900,28
5,117,261416,19119,32
5,118,234821,18737,25
5,122,471476,24137,21
5,123,461906,23460,26
5,127,204117,23342,22
6,0,456973,126582,20
6,1,368114,22251,41
6,4,210538,15376,32
6,5,355973,17749,27
6,8,209463,116176,20
6,9,309408,105756,21
6,16,69246,9631,23
6,17,157763,9570,31
6,18,226197,10404,28
6,20,60670,21057,28
6,21,184292,132525,26
6,22,258574,18479,27
6,25,240880,87173,25
6,26,239703,22881,25
6,29,201776,111558,20
6,33,367990,279487,13
6,34,200552,75336,23
6,37,255285,11460,30
6,38,193424,10979,23
6,41,201892,54457,26
6,42,165545,68253,28
6,43,95139,16624,26
6,50,201487,210090,28
6,51,375714,19640,23
6,54,460846,16333,22
6,55,234695,140508,22
6,58,308292,18959,29
6,59,427839,79165,20
6,62,302851,77617,26
6,64,228387,284199,15
6,66,108622,10954,23
6,67,452365,109142,23
6,68,325611,149435,24
6,86,270188,14222,25
6,97,103052,13917,32
6,104,248436,21161,35
6,105,92795,13776,27
6,111,566493,22460,23
6,115,12628,1418,47
6,118,302846,27626,32
6,122,524261,20952,25
7,0,402787,25584,22
7,2,322252,17986,26
7,6,360735,93980,22
7,8,255336,83811,17
7,12,611963,621644,17
7,16,267021,13084,19
7,17,224610,13370,35
7,20,144805,11882,27
7,21,160176,11513,21
7,24,302682,227241,22
7,25,331799,31178,23
7,27,418434,191315,19
7,29,351791,309831,18
7,35,251000,119893,22
7,37,327931,324129,19
7,38,260054,80545,21
7,41,148867,94239,23
7,42,81343,74201,30
7,54,269202,81465,27
7,56,318385,79117,22
7,58,183847,16450,29
7,59,212353,14187,27
7,60,292325,19529,21
7,62,355871,13234,28
7,66,13119,17205,25
7,69,107053,11624,19
7,71,110453,15087,21
7,73,471727,16461,26
7,109,384982,37336,42
7,110,33092,5545,63
7,111,210427,10889,21
7,113,183570,18181,41
7,115,10681,1585,41
7,121,261877,21157,30
8,1,273305,161666,18
8,2,317655,154867,23
8,5,202389,15609,27
8,6,147020,24941,23
8,10,114487,51743,23
8,12,351788,193474,20
8,13,159246,82435,16
8,16,423456,16497,23
8,18,275938,108664,31
8,20,42129,12797,33
8,22,185520,16230,27
8,24,186646,10209,33
8,26,208135,54983,23
8,27,379143,23692,27
8,31,46373,17029,20
8,33,339414,197028,23
8,34,294641,209938,19
8,37,285972,100679,29
8,39,225748,152215,21
8,41,283801,20696,28
8,43,302582,86901,23
8,45,76376,22642,29
8,51,640232,38728,22
8,52,181825,14304,28
8,55,479056,543533,18
8,56,259959,102073,24
8,58,454173,134203,18
8,60,523462,23382,38
8,62,308432,179778,21
8,64,250423,11464,26
8,68,361844,21494,29
8,69,367988,273646,20
8,86,581732,482797,22
8,102,146735,11209,17
8,107,157767,11339,29
8,110,312750,19507,31
8,111,83305,37287,40
9,1,278260,146475,22
9,4,462991,444232,16
9,5,216116,26673,21
9,8,72222,11777,25
9,9,119513,121880,13
9,10,281566,35821,26
9,13,290553,106896,22
9,14,196745,50923,33
9,17,184028,10824,26
9,21,364403,71677,26
9,22,303682,95172,24
9,25,302195,325724,51
9,26,287159,234153,18
9,29,300622,21367,25
9,34,212616,121958,18
9,35,116011,101470,15
9,38,266128,20941,24
9,39,313139,15213,24
9,42,148961,64481,23
9,43,161187,13933,30
9,51,374139,11309,23
9,52,363256,10670,23
9,54,357576,165903,21
9,55,286292,10494,30
9,56,81515,11607,25
9,59,221567,18219,29
9,60,354115,14567,26
9,63,214835,92055,32
9,64,302336,87378,23
9,71,284314,137310,21
9,85,56785,10070,25
9,88,279125,270235,12
9,110,335834,38916,24
9,113,552265,23124,28
9,117,180253,75815,19
9,121,252124,21823,23
9,122,188043,17933,31
10,0,472389,20569,29
10,2,284530,11051,26
10,5,191197,206462,18
10,6,471361,322455,19
10,8,308324,177571,20
10,9,194124,9021,27
10,12,336501,96221,26
10,13,204844,126887,18
10,16,358466,251401,23
10,20,99442,5774,43
10,21,296076,138288,24
10,24,254610,47166,29
10,25,284552,107054,24
10,26,278403,87126,24
10,27,363173,248316,23
10,29,97476,13475,28
10,34,287893,145413,21
10,37,289357,254108,20
10,38,199503,88170,31
10,41,428936,336658,20
10,42,314323,77876,28
10,47,164441,9831,26
10,51,305475,11063,39
10,54,210083,13131,24
10,55,152978,18337,36
10,58,211485,14657,48
10,59,242236,48992,23
10,62,396705,156555,21
10,63,275920,68308,27
10,67,321433,37934,36
10,69,306989,318082,16
10,71,201733,163625,25
10,80,297085,15968,27
10,88,84038,10744,25
10,101,268737,8471,16
10,111,155082,11605,29
10,113,324427,21090,36
11,0,270168,107104,19
11,1,289679,180968,19
11,4,95981,98852,17
11,6,244948,29131,23
11,8,201171,88551,25
11,10,423284,155038,26
11,14,264411,153608,16
11,16,300305,183163,13
11,18,322198,12872,26
11,20,218284,11090,22
11,21,296683,110921,20
11,22,647644,444493,18
11,24,421929,103523,36
11,25,348791,34750,21
11,27,344605,87325,19
11,29,190981,8560,26
11,33,208033,143126,16
11,35,229116,155638,23
11,37,204657,135527,19
11,39,129377,12281,27
11,41,309324,167326,19
11,43,316199,140413,23
11,45,68641,87407,21
11,46,106722,94008,17
11,48,108334,11310,29
11,50,176080,9381,29
11,54,341161,14491,25
11,60,305458,183008,18
11,62,260853,146366,16
11,67,417628,27773,28
11,68,136474,12656,34
11,69,488995,30211,22
11,73,181355,9592,28
11,79,365730,22363,25
11,81,279064,20227,33
11,83,243832,18260,34
11,86,523160,36409,27
11,102,179349,9903,23
11,110,70204,5494,21
11,121,16716,862,224
11,123,269059,17330,26
11,124,27277,9255,34
12,1,409468,389038,16
12,2,276694,200734,27
12,5,348641,241394,21
12,6,437544,200193,24
12,10,532576,24535,23
12,13,84161,13649,52
12,14,350931,100437,27
12,17,359717,11430,27
12,18,458462,244698,25
12,20,425593,109057,25
12,22,213062,145611,22
12,24,596560,472784,18
12,26,225729,128846,21
12,27,379087,142238,17
12,30,189069,10765,49
12,31,178540,11645,24
12,34,222784,162395,22
12,35,277267,87136,23
12,38,180265,108556,21
12,39,294388,16705,25
12,41,173640,33271,29
12,42,207331,221323,17
12,43,112724,76314,19
12,45,169549,51445,22
12,47,103204,11999,27
12,48,185442,10023,29
12,51,8771,693,31
12,55,447871,153626,23
12,68,200287,10198,29
12,69,306703,20608,32
12,72,255760,13634,28
12,73,215498,13476,29
12,80,185144,19411,31
12,81,304008,16476,21
12,84,513855,355283,16
12,85,577080,389931,20
12,88,273130,18148,29
12,89,219137,13724,30
12,122,92372,10080,34
12,123,292134,14994,43
12,127,82211,9424,24
13,0,126509,68685,23
13,1,380716,10287,17
13,4,78437,9752,30
13,5,370321,16579,22
13,8,359197,270887,17
13,9,418335,36928,25
13,12,475767,20412,33
13,14,376600,11436,31
13,16,458891,216369,20
13,17,228106,10896,20
13,18,292946,105506,20
13,21,300296,15958,29
13,22,244040,184009,18
13,25,416631,67582,23
13,26,385020,155821,22
13,29,246166,70360,16
13,30,177134,56838,39
13,33,254141,87358,26
13,34,180622,101957,24
13,35,275600,187997,19
13,37,242294,61899,29
13,38,45957,13946,29
13,39,289709,136754,25
13,42,271163,157715,26
13,43,239097,170341,18
13,46,109935,57903,30
13,47,289001,90827,23
13,50,53292,21904,30
13,55,134850,36373,24
13,63,119215,5461,47
13,67,582559,22327,29
13,68,395761,71926,23
13,72,234911,14475,23
13,75,340745,13538,35
13,81,367638,10751,31
13,83,357704,18266,31
13,84,571361,21251,53
13,88,434867,18844,22
13,104,237304,11130,17
13,124,195643,10531,27
13,126,95638,442,61
14,2,180249,149417,20
14,4,291662,14850,26
14,6,625341,608635,13
14,8,201814,15242,21
14,12,170062,18313,28
14,16,686286,31146,24
14,17,132052,41039,25
14,20,327204,97014,23
14,21,108748,10206,22
14,24,293540,175951,19
14,25,286985,65587,27
14,27,356124,255557,16
14,29,280547,76277,26
14,31,242833,55660,29
14,33,145995,10153,33
14,34,383074,52790,22
14,37,334470,69339,26
14,38,556683,38550,20
14,41,352791,19899,26
14,42,102515,17111,25
14,45,410538,440899,16
14,46,286190,103230,29
14,50,369082,11344,17
14,63,359367,11204,26
14,66,138934,10623,18
14,67,312918,38076,21
14,69,29060,11366,23
14,73,481364,38818,32
14,75,353182,141123,17
14,77,354731,10850,25
14,83,347394,20057,30
14,88,236332,10579,23
14,90,208088,21309,25
14,104,146399,11190,24
14,106,194797,4133,35
14,124,371663,11159,19
14,127,237169,10878,35
15,2,225303,10449,26
15,5,202414,15055,29
15,6,378828,170273,27
15,8,198855,14891,34
15,9,320651,164820,21
15,10,329821,16072,25
15,12,260629,18444,25
15,14,394038,19891,28
15,16,623618,607055,15
15,18,227834,170520,20
15,20,349610,165695,20
15,22,183650,11480,24
15,24,251642,128711,23
15,26,389113,41992,22
15,27,286360,122759,26
15,29,553848,523254,16
15,30,239242,67264,22
15,31,147016,13834,28
15,35,425653,316575,14
15,37,278768,15201,24
15,39,409038,85542,27
15,41,158342,78278,20
15,43,79206,9743,25
15,45,87513,35889,20
15,47,296297,109779,21
15,48,131903,72743,18
15,52,412188,22821,36
15,66,204720,11262,20
15,68,103937,12901,31
15,69,170309,13781,26
15,85,283003,11406,25
15,89,405146,17624,26
15,90,246432,74106,23
15,97,158493,11353,17
15,104,144243,10662,23
15,123,389020,20563,21
15,124,226013,22820,31
15,126,156128,11755,36
15,127,462814,28180,26
16,0,299861,107811,21
16,1,332112,190707,21
16,2,280992,11236,32
16,4,165772,10686,26
16,5,199554,18459,33
16,6,355645,94953,25
16,9,291992,20986,33
16,10,467935,298874,20
16,13,183432,18624,23
16,17,400247,251611,15
16,18,306457,22540,26
16,21,328553,173145,18
16,22,189346,24431,27
16,24,298537,80076,25
16,25,287183,119011,26
16,26,393201,214520,23
16,27,580417,596163,16
16,30,366469,244014,18
16,31,320605,82627,27
16,34,229851,14095,25
16,35,268772,125860,22
16,38,237102,111877,26
16,39,183555,118028,19
16,42,394212,444195,16
16,43,272441,86784,25
16,46,350120,342681,18
16,47,167488,136057,21
16,48,278932,96708,21
16,52,324960,15196,32
16,59,529706,306257,16
16,63,126668,16928,28
16,67,262401,14333,37
16,68,221683,15618,24
16,69,267727,16728,29
16,88,158789,13807,30
16,89,370714,19305,25
16,92,607124,518758,16
17,0,315336,157488,21
17,4,347431,26847,30
17,5,463185,27972,25
17,8,92036,114396,24
17,9,400200,20558,109
17,12,248885,101946,24
17,13,271812,16362,32
17,20,436318,174007,24
17,21,287063,112522,24
17,22,196318,18865,28
17,25,223007,14800,26
17,26,303688,15445,26
17,29,199624,157376,29
17,30,324372,16752,23
17,33,203541,11509,18
17,34,240354,13896,29
17,37,381792,192948,17
17,38,181907,14012,21
17,41,283954,20717,24
17,42,236890,180154,17
17,43,616532,515400,17
17,45,332469,192508,29
17,46,377032,11287,27
17,47,141948,118841,17
17,50,64589,2358,27
17,51,334404,21824,28
17,54,11447,9816,41
17,62,665902,40027,35
17,68,251536,12644,22
17,71,224188,9895,29
17,76,332103,239560,13
17,88,386344,16684,25
17,89,344101,17206,25
17,90,492171,341151,20
17,117,4871,356,293
17,121,145553,11850,41
17,122,191127,11950,36
18,0,132082,150049,19
18,2,407416,324347,19
18,4,141437,80494,24
18,6,13510,2805,23
18,8,98137,63797,30
18,10,288812,18617,35
18,14,276584,175468,17
18,16,295591,200882,23
18,17,432695,174076,27
18,18,371590,16330,21
18,20,347772,160847,18
18,21,299725,102797,34
18,24,238115,161409,17
18,27,367306,282595,24
18,29,170563,46171,21
18,31,213770,115807,23
18,33,135251,118872,29
18,35,218853,59694,26
18,37,306955,185234,24
18,38,238270,93261,23
18,39,222624,156774,20
18,41,249750,71927,26
18,42,318358,20173,29
18,45,309769,120006,21
18,46,154927,73599,20
18,48,356514,118113,21
18,50,283168,161008,20
18,54,199867,22240,22
18,62,308063,11808,27
18,69,249031,12264,26
18,71,472665,21095,38
18,85,361000,10868,30
18,102,156039,6954,37
18,104,374346,23759,20
18,123,208594,12006,40
19,1,125460,19260,19
19,2,15556,12018,21
19,5,204725,226086,25
19,6,440273,474546,29
19,9,505562,257285,22
19,10,402725,235137,21
19,12,254409,106141,24
19,13,328095,235796,18
19,14,153002,81981,22
19,16,245740,159642,30
19,18,244085,21512,26
19,20,197716,13461,29
19,22,527158,141472,23
19,24,296946,192794,22
19,26,293886,219433,20
19,27,212474,15100,29
19,30,166985,12365,31
19,31,226245,16668,27
19,34,278963,166629,21
19,35,22977,15521,13
19,39,217878,98933,21
19,41,196661,104146,22
19,43,222841,136932,16
19,45,142362,134016,17
19,47,165611,39693,41
19,48,133975,13282,27
19,51,205624,17684,30
19,52,241996,16303,34
19,64,198560,168007,15
19,69,270580,22779,36
19,83,304977,11500,35
19,85,175065,5914,31
19,86,304321,13229,21
20,0,307774,15696,26
20,1,386398,385784,21
20,5,381365,78270,19
20,8,295427,126816,24
20,9,321034,14137,28
20,10,280428,108230,24
20,13,21026,22089,25
20,14,314802,170390,22
20,17,298055,219255,26
20,18,243080,55186,24
20,21,228852,50285,19
20,22,292176,24030,27
20,25,350150,328200,18
20,29,119072,13192,25
20,30,403400,247247,19
20,31,235932,134192,25
20,33,199227,40368,22
20,34,214938,10091,19
20,35,438723,215580,15
20,38,298273,18629,27
20,39,281067,199746,20
20,42,376343,242067,17
20,43,229094,169692,27
20,47,188429,15464,29
20,50,271574,15094,32
20,51,197234,20287,27
20,52,240720,66597,36
20,55,100617,20024,20
20,63,205842,12621,29
20,64,378624,238144,14
20,71,154028,13258,37
20,81,355979,10908,27
20,84,281162,10990,39
20,85,163700,28943,23
20,88,382382,15089,31
20,89,282099,22332,28
20,92,168222,8648,29
20,114,368522,11902,20
20,122,63473,4719,35
21,0,267669,17063,30
21,2,279493,216451,19
21,4,184844,21295,30
21,5,253776,123419,29
21,6,239798,103223,16
21,8,138057,76191,18
21,9,151506,19581,24
21,12,471436,182804,22
21,13,319968,203276,22
21,16,267213,44421,26
21,17,464061,198704,23
21,20,58801,29132,50
21,21,371078,134362,22
21,24,158846,102377,20
21,25,321890,164788,22
21,26,373997,228791,19
21,29,291417,156535,26
21,30,41236,32105,22
21,33,408374,22107,23
21,38,323261,368061,14
21,41,387794,90815,24
21,42,24756,25607,16
21,45,460667,289038,16
21,46,268464,138636,22
21,48,187280,12696,30
21,50,188884,84751,24
21,51,139029,10243,31
21,54,76537,26639,23
21,55,189258,135677,16
21,58,196862,7645,33
21,59,272152,13164,28
21,62,371288,23783,23
21,63,275679,20166,27
21,66,370285,11356,20
21,83,354860,5898,19
21,86,252943,17917,29
21,96,217523,192587,28
21,97,125764,19321,22
22,1,135596,79086,23
22,2,314197,47529,26
22,4,236036,8854,25
22,6,292115,19773,28
22,8,114734,48630,27
22,10,347902,143928,26
22,12,214224,35939,32
22,14,338314,192290,24
22,16,249801,78400,22
22,18,297313,19808,27
22,20,304687,40777,24
22,22,375058,207500,20
22,24,216745,126960,16
22,25,245716,175161,22
22,27,291424,139642,23
22,29,229207,100942,21
22,31,269884,51791,23
22,35,327141,234625,16
22,37,97686,9646,28
22,39,368542,176166,28
22,41,337735,184537,20
22,43,142603,90603,28
22,45,342722,164478,17
22,46,143582,143548,15
22,47,189598,6575,28
22,48,277197,65572,24
22,50,367733,17131,25
22,52,103004,14288,29
22,54,280179,135377,23
22,56,135522,18949,29
22,60,198307,16123,21
22,64,712725,35442,22
22,86,348852,22605,17
22,96,252954,13102,30
23,0,182907,18761,28
23,1,395811,144613,22
23,2,314041,53389,22
23,5,441550,280363,17
23,6,412201,193680,20
23,10,309939,169637,21
23,13,323307,185840,22
23,14,498517,143842,26
23,17,413851,23486,26
23,18,4893,513,20
23,20,358413,83005,21
23,21,161337,141485,21
23,22,373870,241054,20
23,24,330402,135450,19
23,26,4073,8111,37
23,27,273008,181041,24
23,30,504188,175410,23
23,35,244522,67790,25
23,38,440729,420194,12
23,39,433934,17272,27
23,41,320455,108253,26
23,42,262165,50373,26
23,43,297045,107214,28
23,45,425969,21593,22
23,47,132510,135487,24
23,48,196707,24994,26
23,52,174086,19337,29
23,59,417390,13516,23
23,63,350745,11259,27
23,66,109006,21268,79
23,68,252489,18240,32
23,84,12183,40498,19
23,88,40804,2278,14
23,93,163919,127580,15
23,97,203302,22522,24
23,98,231229,15354,29
23,109,13103,791,52
24,0,115464,52652,28
24,1,143747,111488,21
24,4,297908,171255,21
24,5,183667,5564,24
24,8,186751,27378,42
24,9,388903,362120,18
24,12,387186,57340,22
24,13,378163,145493,19
24,14,178401,6278,33
24,16,192528,14322,29
24,17,240174,84803,21
24,18,292477,63597,25
24,21,193190,16167,26
24,22,255002,104539,24
24,25,205560,107459,21
24,26,332758,280,17
24,29,220473,12588,24
24,30,585967,495116,17
24,34,84232,35895,20
24,37,171198,16543,37
24,38,285621,136720,26
24,39,240170,21470,27
24,42,341174,152588,20
24,43,252198,14597,28
24,46,184681,25457,33
24,47,263633,149417,24
24,51,281807,18222,28
24,54,236746,20292,19
24,55,250899,15072,36
24,60,636103,14312,32
24,67,437745,39941,26
24,68,280433,22004,26
24,96,75372,10307,36
24,97,148027,15324,31
24,100,119246,14108,29
24,107,407615,301995,17
24,114,122550,11889,21
25,0,153158,14678,28
25,6,415982,217413,24
25,8,295247,227704,16
25,12,200310,173082,21
25,13,227179,134718,20
25,16,210370,10671,32
25,17,336271,257322,20
25,20,398388,26803,33
25,21,240658,15868,28
25,24,327629,161457,22
25,25,289332,16002,28
25,27,252564,147322,19
25,29,371600,353595,16
25,31,585935,20971,29
25,33,254525,158515,23
25,34,346204,13988,31
25,35,297053,88917,23
25,37,421928,63885,20
25,38,313778,87847,21
25,41,124780,72475,24
25,42,212689,10443,34
25,45,89452,10765,55
25,46,160639,161783,30
25,48,200595,110176,25
25,50,211743,99717,25
25,52,142298,55325,26
25,54,165966,138518,17
25,55,299246,26995,26
25,56,360216,10824,28
25,92,342360,202014,23
25,98,374887,11468,26
25,100,350725,17494,28
26,1,118532,33904,20
26,5,307462,200139,17
26,6,157626,106322,22
26,8,333937,17027,25
26,9,208224,112968,13
26,14,193358,166206,20
26,16,106040,14727,25
26,18,484645,389731,13
26,20,450185,139840,23
26,22,171023,46490,10
26,24,345790,69506,25
26,26,516518,403026,21
26,27,146711,61707,35
26,29,291051,13566,28
26,30,204514,154129,19
26,31,180545,54636,30
26,35,274739,111137,18
26,37,216931,175493,26
26,39,329666,19797,21
26,41,324361,85496,22
26,43,267488,13745,24
26,45,516612,20970,28
26,47,350716,185783,19
26,48,300735,259118,18
26,51,291074,36656,21
26,52,431329,122466,29
26,54,343963,244910,18
26,56,324198,16005,31
26,58,497840,32449,34
26,60,210843,15354,24
26,62,177269,11077,25
26,69,107583,20555,35
26,93,323266,236648,17
26,100,372284,11403,27
26,104,2004,277,147
26,114,214276,23083,19
26,119,347104,17744,17
26,126,16767,1576,42
26,127,22538,3264,46
27,0,98850,221285,19
27,1,300204,257490,18
27,4,98289,11136,20
27,6,257026,197339,19
27,9,191801,132447,19
27,14,410749,299832,17
27,17,399502,234202,23
27,18,265652,178505,23
27,21,375441,14379,21
27,22,256970,29700,17
27,25,334862,17439,28
27,26,317475,142109,35
27,27,66325,69649,34
27,30,194017,15805,28
27,31,284192,14772,28
27,34,381397,322557,17
27,35,328389,270662,17
27,38,758256,33849,20
27,39,50159,11881,31
27,42,413476,266767,19
27,43,346600,20753,24
27,50,245820,122169,22
27,51,415802,30312,30
27,52,84987,19411,27
27,55,214269,411427,20
27,56,231258,30037,23
27,60,153258,15177,34
27,71,195316,185373,12
27,93,140646,16799,27
27,94,323463,234288,20
27,96,362807,19383,24
27,97,590743,27145,31
27,101,185948,8966,35
28,1,57962,10746,29
28,4,215104,198224,18
28,8,245134,191949,18
28,9,284160,320016,17
28,16,274833,142824,25
28,17,381074,92875,23
28,20,336734,166331,20
28,21,370212,11172,26
28,22,389615,23391,31
28,24,206979,30414,24
28,25,349157,263613,19
28,26,474971,287194,21
28,29,230162,18159,25
28,30,240197,17078,23
28,33,334995,16148,33
28,34,138200,19678,30
28,37,335179,84920,25
28,38,86777,9756,31
28,41,319396,119554,26
28,42,379065,312631,20
28,43,256036,101167,24
28,45,320730,233257,18
28,50,325304,10839,27
28,51,153138,87407,20
28,54,199563,89066,27
28,55,208589,122238,22
28,59,228112,11373,28
28,62,264132,12306,28
28,63,125785,10878,27
28,67,25138,7330,29
28,83,98741,23133,36
28,97,453615,25762,35
28,100,552528,18952,18
28,101,198202,16649,23
28,113,238942,12543,19
29,0,218088,150664,15
29,2,41328,21555,39
29,8,339148,17104,26
29,10,357696,372267,24
29,12,355486,327107,14
29,14,646605,605456,16
29,16,446462,198830,24
29,17,330832,117301,23
29,18,417149,297618,18
29,20,339081,26477,27
29,21,168611,61591,27
29,24,351011,240209,22
29,25,292240,176846,22
29,27,30962,21406,27
29,29,37626,31931,44
29,31,184469,11944,30
29,33,206534,19509,23
29,35,302937,208030,18
29,37,152326,149557,18
29,39,191804,81296,26
29,41,437637,241784,21
29,42,302111,18810,36
29,45,372758,195926,23
29,46,249345,122258,17
29,50,325093,266051,14
29,52,440079,263367,20
29,54,247056,106616,19
29,56,294967,60752,26
29,58,296544,157501,18
29,60,116495,15399,32
29,62,288403,19715,30
29,63,206771,24738,35
29,64,534312,27562,30
29,67,321199,14709,32
29,69,95122,11356,38
29,94,300840,21514,33
29,96,318843,10718,32
29,98,19391,14400,52
29,102,427824,174689,29
29,104,394823,29030,26
30,2,171200,15951,34
30,13,383544,269559,17
30,14,282996,136771,20
30,16,384561,149283,23
30,18,319013,85032,23
30,20,357604,11567,26
30,22,189042,7475,26
30,26,259187,103094,25
30,27,370837,17177,21
30,30,223103,85926,30
30,31,346379,244425,23
30,34,416290,171403,21
30,35,336141,229531,18
30,37,119039,10351,42
30,38,502246,428074,18
30,39,307897,289353,18
30,41,520416,392607,19
30,43,272007,73464,28
30,45,277023,73868,26
30,47,360586,170316,19
30,48,211615,22140,35
30,51,185982,17526,26
30,52,306164,147065,21
30,55,295446,195772,24
30,56,392906,308468,22
30,58,362792,234099,21
30,59,67677,10673,24
30,60,234193,12480,36
30,62,178610,11489,29
30,64,321747,11326,27
30,66,137551,11841,36
30,68,239244,26079,26
30,69,214712,111865,27
30,97,58553,23441,37
30,98,258302,143446,22
