x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,3,115485,26837,15
22,4,58309,11857,24
22,7,239144,23879,18
22,8,254790,40596,12
22,18,187245,195416,15
22,19,305290,67092,15
22,22,465033,11237,16
22,28,296248,105669,14
22,29,90329,66289,13
22,32,147116,10887,15
22,33,258504,185303,17
22,35,315328,21619,14
22,45,84678,23589,18
23,2,46931,14718,17
23,3,193242,23072,17
23,4,200525,11825,14
23,7,437069,11603,16
23,14,87105,8899,40
23,30,344029,83831,15
23,32,491223,27948,14
23,35,207144,332625,3
23,45,81833,11546,13
24,2,113570,19542,14
24,3,262454,17088,14
24,8,53399,28760,18
24,19,558723,41197,17
24,33,279730,253778,16
24,34,126776,64832,18
25,4,307860,69829,14
25,11,481310,29011,15
25,14,183500,33512,28
25,25,26826,9905,17
25,27,691582,490381,18
25,29,450405,44717,13
25,32,700668,23547,15
25,33,270826,211459,13
25,35,345736,61522,15
25,37,666249,41391,16
25,47,263451,28048,17
26,8,56651,23420,12
26,11,463605,11811,10
26,28,481668,107435,15
26,29,331855,197004,16
26,32,745777,42385,15
26,33,367779,205770,13
26,34,373224,189615,14
26,35,402518,40985,17
27,2,75956,11696,10
27,11,1270,590,35
27,18,259335,23959,17
27,30,812708,40963,18
27,34,436337,469028,13
27,35,491019,405035,12
27,38,327615,13277,18
27,39,517820,23059,14
27,40,229635,38749,20
28,8,40145,9193,23
28,9,717596,41288,17
28,23,29943,8633,16
28,24,4258,4192,7
28,27,497321,11232,12
28,29,193238,24889,13
28,30,477290,394054,14
28,33,152232,57203,11
28,34,43781,6135,14
28,40,85817,11763,12
28,42,14243,34122,18
28,47,147732,15406,16
29,1,260734,390,16
29,6,27539,5492,17
29,8,432360,28176,13
29,9,204136,34171,15
29,22,67964,25973,14
29,25,388556,55302,15
29,27,279992,53136,16
29,28,245085,280846,16
29,32,231942,77217,11
29,33,135956,106715,15
29,35,378722,353022,14
29,39,74953,11650,13
29,47,390754,23606,16
29,48,407755,19243,13
30,11,739142,23247,13
30,17,307631,27671,15
30,25,169505,15596,15
30,30,308884,23665,16
30,34,481319,93861,16
30,35,372316,516353,17
30,39,151365,8780,15
30,42,1001694,40125,16
30,47,81120,11017,14
31,18,124051,9726,17
31,23,109739,152542,5
31,24,206142,38355,13
31,27,177359,7525,78
31,28,257915,64990,9
31,35,225420,22993,18
31,37,348577,30917,11
31,38,36576,29431,13
31,42,82875,11879,9
31,48,151361,9176,47
32,2,513825,23306,17
32,8,239776,13237,24
32,16,168873,86643,10
32,19,477826,11674,12
32,25,276007,118190,14
32,27,128163,23879,15
32,29,441180,20951,15
32,30,25614,11572,14
32,33,27271,6167,17
32,34,353924,126591,8
32,37,368664,49509,13
32,39,47504,25481,20
32,44,40310,7119,47
33,1,347945,21720,18
33,2,45217,11809,15
33,4,48727,3934,25
33,8,27573,16424,16
33,27,262990,38662,15
33,28,130767,20850,24
33,29,298804,30505,14
33,32,501380,482738,14
33,35,74640,9236,27
33,37,642935,11790,16
33,43,133758,11306,38
33,44,80467,3950,30
33,47,67516,4241,37
34,1,320941,22600,15
34,3,1015,1208,611
34,7,278034,19368,22
34,28,161096,23557,14
34,32,278690,330417,14
34,34,264848,44471,10
34,48,51116,830,38
35,2,257723,22945,17
35,23,501418,19902,14
35,32,12210,9684,15
35,33,255879,31759,16
35,34,74539,23000,16
35,35,39921,13698,16
35,48,40796,5009,39
36,1,162169,77892,15
36,6,197669,11703,14
36,29,235117,11720,15
36,33,54697,13447,18
36,34,25095,18576,15
37,18,46213,9351,14
37,23,70909,9568,32
37,29,186768,190476,15
37,33,209471,11731,13
37,35,304359,10620,15
37,37,275362,8934,17
38,17,135335,10023,20
38,20,131363,11690,20
38,24,17313,2752,21
38,34,74771,18917,16
38,35,171278,246971,4
38,42,485915,23896,15
38,43,601571,23282,14
39,17,77724,11720,14
39,33,36618,11080,18
40,17,339587,22262,19
40,22,19018,4382,580
40,29,210804,11442,15
40,33,233442,19320,12
40,37,92940,12304,16
41,16,146795,7234,103
41,18,390662,29193,16
41,19,655021,23313,13
41,33,383261,26620,15
42,9,99073,19365,14
43,9,67451,11323,10
43,16,402372,23864,14
43,17,252014,70021,12
43,19,255890,10381,19
43,20,71245,11832,20
43,29,670297,23625,13
44,9,86272,11938,10
44,14,20941,3024,41
44,19,161998,11695,18
44,37,67409,17393,21
44,43,72706,19331,17
45,38,24408,7224,32
46,13,161509,7582,14
46,14,148238,19870,14
46,19,219702,20199,17
46,35,306350,41803,14
47,13,280019,11768,15
47,30,200673,11745,13
48,19,682415,61549,14
48,22,545071,19729,18
50,17,466406,11763,18
50,19,601438,40979,15
50,28,21309,363,310
50,55,59139,7153,55
51,4,6880,527,18
51,55,303211,27086,15
52,57,58800,7370,27
53,17,659418,41483,16
53,18,244600,11642,16
53,49,74531,16451,19
53,52,300607,27828,16
53,57,61536,22834,17
54,14,17466,11215,13
54,19,224350,24615,13
54,27,124656,11736,38
54,55,461932,11733,14
54,57,267752,113,17
55,12,4548,302,180
55,13,212129,11393,18
55,18,175882,40466,11
55,19,64191,11975,14
55,22,87807,11740,14
55,30,105325,13451,32
55,58,69733,11732,16
56,12,5959,534,21
56,40,7726,4053,33
56,58,169075,11752,15
57,25,490634,23136,18
57,45,12934,5981,50
58,12,11291,739,22
58,13,353769,378726,14
58,58,144192,9178,19
59,9,76575,41348,18
59,13,33025,20733,13
60,11,112291,18308,15
60,12,215765,29274,18
60,54,662463,40124,12
61,13,445138,430367,11
61,14,249547,193175,31
61,17,94739,62517,17
61,18,395121,32759,18
61,23,265142,11681,14
61,59,190824,11217,17
61,60,47464,10494,13
62,12,227554,214965,10
62,13,476926,306636,10
63,6,212313,32610,17
63,14,141890,5129,39
63,16,85022,6814,27
63,35,42892,23760,16
63,57,171765,19547,15
64,7,3363,40893,15
64,22,226453,11914,34
64,57,578247,23673,12
65,1,6902,3494,56
65,17,136526,6454,25
65,35,11239,2950,24
67,22,614263,23569,15
67,44,32971,7596,48
68,33,225139,29307,17
69,17,230826,11067,16
69,34,366163,14550,15
69,53,299712,15340,16
69,58,176059,11775,16
69,59,644174,40901,12
70,6,219236,11860,13
70,17,102494,6694,34
70,54,261974,11482,14
70,59,83120,20262,17
71,1,92647,3545,639
71,27,97172,12279,31
71,40,19697,8155,18
71,50,255114,35082,13
71,53,707990,40985,16
72,18,42453,11083,17
72,39,8276,3530,16
72,57,109938,7983,14
73,2,10188,961,48
73,27,63612,11249,46
73,40,169718,20728,37
73,52,592777,41571,18
73,53,105968,11489,13
73,57,945,5882,58
73,58,71972,33912,16
73,61,337985,39921,17
74,22,97713,11867,23
74,52,577956,41596,13
74,58,23196,15644,18
74,59,29715,19374,17
75,16,50923,2029,33
75,35,470081,23282,15
75,50,39651,12841,37
75,57,86520,11251,16
75,58,26809,14524,7
75,60,381812,11778,20
75,61,12080,9928,41
75,63,183492,16276,21
75,64,28037,9002,37
76,4,222679,6363,35
76,25,242218,23082,18
76,34,28596,1166,656
76,42,35233,28383,8
76,43,116900,41135,15
76,50,40770,57974,18
76,59,305614,75589,14
76,63,635770,23102,13
77,54,27608,5501,15
77,55,245828,154941,9
77,58,157631,26198,14
77,59,331499,16899,14
77,63,440184,11771,14
78,4,493553,37802,15
78,38,470748,10378,21
78,40,207899,10592,15
78,57,66932,88417,8
78,58,418861,14339,11
78,59,238863,11807,15
78,60,343945,15466,14
78,64,142691,23956,15
78,65,109156,12220,24
78,68,52560,36025,20
79,18,138404,173163,13
79,35,119129,13343,29
79,39,327026,38114,16
79,53,9232,11465,30
79,57,254630,321959,7
79,58,220096,73952,10
79,60,430732,80378,18
79,61,78564,17380,16
79,63,52293,66261,11
79,64,176234,11069,158
79,66,226087,32711,12
79,68,72396,14315,21
80,3,16323,4025,35
80,14,24491,3030,47
80,38,223420,15499,16
80,39,405403,19719,16
80,43,230765,10751,13
80,59,489179,451803,7
80,63,244214,11669,15
80,65,449516,15643,14
80,68,145062,10995,16
80,69,21838,17623,20
81,3,48148,5433,40
81,30,67302,7866,39
81,40,76277,18597,13
81,44,93854,10926,17
81,54,346313,23588,15
81,55,157436,14971,21
81,58,120383,18092,10
81,59,397564,45820,13
81,61,403542,23689,18
81,63,234431,22562,17
81,65,251324,22182,17
81,66,468693,11694,16
81,69,428862,316124,6
82,18,8845,3365,62
82,39,91944,17531,17
82,40,68985,10706,17
82,43,352120,11222,17
82,58,97693,20243,21
82,60,477619,11749,15
82,64,384195,25244,14
82,65,238941,11766,17
82,68,260493,12568,13
82,69,207193,27366,14
83,4,15967,3866,38
83,19,41616,12294,67
83,58,27181,3538,50
83,63,8325,6101,32
83,64,398015,39643,17
83,68,281070,11621,18
83,70,208763,16771,16
84,42,575599,41346,15
84,48,104089,7336,9
84,60,232233,12041,14
84,61,204938,13838,17
84,64,758847,259950,8
84,65,31507,6209,45
84,69,120314,13508,29
84,70,249127,64503,10
85,44,70862,9720,23
85,48,292801,11377,13
85,50,583580,23845,16
85,54,245873,10795,15
85,55,560962,23431,16
85,58,23553,6909,23
85,59,700974,19039,12
85,61,287037,11852,23
85,63,337074,17245,16
85,65,4216,650,54
85,69,213940,16406,17
86,4,16390,4392,38
86,29,603401,24140,14
86,30,446790,11580,15
86,40,330,248,52
86,44,483705,22649,13
86,47,68690,20167,19
86,48,446074,9966,17
86,58,305527,13904,17
86,60,633664,34269,15
86,61,515788,22744,18
86,64,311740,20309,12
86,65,64160,21416,15
86,69,229062,17552,23
86,70,192540,21302,18
87,17,87901,12767,30
87,47,468318,23348,13
87,50,326820,30150,11
87,58,56327,22739,16
87,59,388743,5623,17
87,60,472773,26252,15
87,63,464739,11800,16
87,71,230098,46497,9
88,44,240863,26717,15
88,52,148660,11761,16
88,55,42892,20899,19
88,57,198517,203794,10
88,59,273232,97179,12
88,61,67339,5827,74
88,63,2817,416,26
88,66,311028,159311,9
89,40,105571,6686,43
89,54,633189,23295,22
89,61,89127,11660,16
89,68,513374,21682,12
89,71,488725,32288,16
89,73,187122,7444,19
90,22,142437,9345,30
90,48,138876,23692,12
90,50,189714,11656,13
90,71,282606,11257,17
91,33,21661,8662,25
91,52,505686,23608,16
91,53,402460,17107,14
91,55,229403,10740,17
91,70,102410,5948,27
91,71,478332,11675,16
91,73,195763,23833,12
92,38,42945,4596,41
92,39,435243,41446,15
92,58,15963,11770,12
92,70,80293,17515,14
92,73,201314,15734,22
92,74,215114,130099,13
93,22,235406,11752,16
93,23,239154,17457,14
93,48,147310,11722,14
93,52,216504,26519,20
93,61,189310,12082,14
93,69,212539,11178,15
93,71,480182,11854,14
94,23,385058,15821,11
94,33,134410,9799,26
94,49,172807,9263,32
94,53,540692,36351,17
94,65,462871,11748,18
94,66,87143,25127,19
94,74,234348,19985,15
95,42,14179,6077,26
95,43,433735,23049,13
95,68,222838,10855,12
95,69,517405,24787,14
95,73,187474,22816,13
95,74,26569,23912,15
96,12,108037,18586,40
96,20,15387,4493,20
96,40,677834,23642,14
96,52,134286,20256,17
96,61,240349,22023,19
96,63,456582,23681,12
96,65,232293,21734,13
96,73,49271,10644,20
96,74,191029,117501,10
96,75,220629,11728,13
97,33,51056,93285,8
97,34,320296,275641,6
97,38,237915,11813,17
97,40,142786,1124,41
97,47,324240,11772,14
97,48,287615,116631,13
97,52,391399,20155,23
97,58,232305,23738,9
97,61,207446,31311,15
97,64,221056,18209,13
97,68,549788,18728,17
97,71,1092755,35980,17
97,73,132127,15993,16
97,75,195184,14175,17
97,76,273821,58809,15
98,33,625304,41598,15
98,39,165834,11683,14
98,40,493705,15750,13
98,49,587582,40841,16
98,65,53387,11588,13
98,68,46763,9462,14
98,75,288364,17473,15
99,39,182875,19773,16
99,47,188104,24349,15
99,48,289265,176273,14
99,49,256142,16130,17
99,66,312018,11583,17
99,76,366335,5975,15
100,20,189554,18430,16
100,33,418216,43139,14
100,40,371242,32087,17
100,48,294929,200115,11
100,49,227561,82696,18
100,55,38180,24137,16
100,75,164539,9544,19
100,76,331802,23709,15
101,27,405148,17670,24
101,48,400577,21647,18
101,55,150957,8707,14
101,57,367524,23284,14
101,58,276241,41450,13
101,75,307335,31356,20
101,76,100735,20630,13
102,7,201827,14786,31
102,14,18959,768,33
102,16,72353,4754,628
102,50,241109,156753,13
102,58,241769,25230,14
102,70,456354,39852,13
102,71,251675,11670,15
102,78,296429,27982,13
102,79,294397,29807,15
103,9,72858,12128,49
103,14,2974,951,31
103,27,274786,85920,10
103,28,284789,198987,11
103,42,119994,171697,14
103,43,34032,10517,15
103,47,445400,23141,17
103,49,600140,556325,11
103,55,319365,9449,15
103,76,442248,23856,14
103,78,220856,19296,14
104,24,416157,11733,16
104,27,193522,86497,11
104,37,163313,193821,9
104,40,85616,99239,12
104,42,149575,161144,15
104,49,56663,11217,15
104,50,162952,70957,15
104,58,394548,11774,15
104,59,371739,40950,16
104,76,62843,22275,17
104,79,351823,31148,14
105,16,121682,220000,7
105,25,371307,32487,9
105,30,577056,23538,17
105,32,372191,437351,8
105,33,521823,388417,13
105,39,59299,17451,19
105,40,462910,463385,11
105,43,100194,81849,20
105,44,74795,118809,11
105,50,40066,41590,14
105,78,103463,11127,16
105,79,218497,16807,15
106,7,316057,24724,17
106,16,228167,341268,7
106,25,417471,142268,11
106,28,210293,84729,11
106,29,204737,17544,17
106,33,556622,459647,6
106,38,57548,7679,22
106,39,3990,4553,122
106,42,84026,11783,15
106,59,79397,40278,17
106,60,375142,23686,15
106,78,108461,11164,189
106,80,192235,11600,13
107,9,275497,16860,16
107,14,461712,41011,15
107,23,384069,374220,6
107,24,159526,193079,10
107,27,236433,36689,14
107,28,163571,101767,11
107,32,429728,426657,7
107,34,114954,205996,7
107,42,319132,141491,15
107,44,122285,265973,10
107,60,186836,22389,13
107,80,237511,22336,15
108,4,445769,31672,17
108,19,154257,130592,6
108,20,248213,240631,8
108,23,500504,523866,9
108,25,75713,62798,15
108,28,51320,41654,6
108,29,403117,596434,7
108,30,617358,820252,7
108,34,409723,321937,7
108,37,355663,65271,13
108,40,211549,121854,13
108,42,303446,37178,15
108,44,104493,21280,16
108,59,590544,41611,13
108,79,160308,11003,14
108,80,138176,21073,17
109,9,633733,22714,14
109,25,212959,86012,12
109,29,410498,201756,9
109,30,106401,131209,25
109,32,388641,92574,12
109,33,19030,16014,71
109,35,618819,41093,17
109,39,87217,51357,10
109,52,178600,11655,15
109,53,55221,21709,14
109,54,88612,11714,15
109,79,87335,11670,17
109,81,560382,41400,18
110,20,442584,365961,6
110,28,237885,100585,11
110,29,168854,36805,11
110,32,169922,122217,12
110,33,355680,65336,13
110,35,277723,206853,9
110,37,161567,142692,7
110,38,286075,92844,7
110,39,56969,19467,15
110,55,83895,11786,17
110,80,213858,19719,14
110,81,410674,25928,16
111,3,92864,94373,8
111,14,297873,269788,7
111,19,200649,233140,6
111,27,181871,11693,14
111,28,234521,83270,12
111,30,108705,68287,14
111,32,204036,195629,9
111,34,177283,15599,17
111,39,174650,11422,17
111,49,80002,13122,38
111,60,275638,28508,13
111,80,470669,11621,12
111,83,299244,11684,15
112,16,286728,794477,7
112,27,111219,11632,16
112,29,127917,19989,20
112,30,254999,88165,13
112,33,281430,119506,39
112,34,340976,161304,12
112,38,236482,11718,9
112,42,303187,11856,13
112,54,235756,11693,16
112,83,265585,17021,15
113,27,112090,136499,7
113,29,263275,122253,13
113,32,281143,207752,10
113,33,307029,191525,14
113,35,303109,361311,6
113,37,242349,72307,12
113,39,233594,11596,14
113,40,222976,23368,13
113,47,278620,11996,20
114,30,253499,208125,8
114,33,129349,239559,10
114,34,394959,97437,11
114,84,107178,16270,19
115,14,52027,74925,6
115,30,127254,39210,16
115,32,143433,220670,8
115,34,165954,166787,9
115,37,547468,580959,5
115,38,59091,11846,13
115,84,406879,23640,17
116,9,13397,2026,17
116,33,254280,152837,10
116,34,244861,80275,17
116,37,459185,39767,16
116,42,79572,20951,13
116,43,60899,41422,17
116,73,10663,11847,13
116,83,10643,668,34
116,85,373522,30585,14
117,16,8955,6528,405
117,32,58117,215209,14
117,33,22895,32015,11
117,37,198528,402651,8
117,43,18801,8620,26
117,57,204139,37042,22
117,81,71234,11336,13
117,84,96869,24378,22
117,85,195184,17061,19
118,9,288655,349134,6
118,11,148629,483866,8
118,29,9175,11671,16
118,30,195925,241583,7
118,35,345620,281841,8
118,48,12547,3891,38
118,84,172303,30373,11
118,85,271664,25401,15
119,30,223556,196593,10
119,34,5387,1183,22
119,86,145328,16410,14
120,9,88071,3496,628
120,30,102380,51421,12
120,48,799381,41043,14
120,57,247691,25937,16
120,85,549540,17549,15
120,86,21428,4957,19
121,32,442561,11756,10
121,88,221837,13841,15
122,69,464388,11475,19
122,85,651401,22913,17
122,86,47260,5172,28
122,88,275972,23879,14
123,12,14102,1663,17
123,13,12558,2624,18
123,45,81387,12252,16
123,53,39080,21805,16
123,70,86052,10086,30
123,88,285404,10930,20
123,89,561667,40287,11
124,14,275829,325084,5
124,40,441668,27946,16
124,50,296348,23360,11
124,54,451683,38983,15
124,60,325769,150993,7
124,86,305915,12273,14
124,89,223003,21442,15
124,90,700525,41255,24
125,17,142753,11784,13
125,18,62494,11680,12
125,39,236423,12977,19
125,40,262080,11479,18
125,63,25052,8315,54
125,64,92617,15177,32
125,88,278169,14854,19
125,89,269547,13002,17
126,39,582979,39813,15
126,42,231500,11842,13
126,81,4358,46,555
126,86,236936,10498,21
126,88,244533,12918,14
126,90,123386,10260,17
127,19,10361,4117,23
127,54,435260,39758,17
127,55,86669,40535,12
127,63,22488,7189,31
127,68,120431,13236,39
127,84,112360,11194,18
127,88,150266,11228,16
127,89,233633,14099,18
127,90,224835,20255,16
