x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,68,279026,15680,16
101,70,89209,11524,14
101,71,198879,20174,15
101,73,309884,24014,15
101,77,479214,19159,18
101,80,331100,193243,10
101,82,348257,23316,10
101,85,369711,30362,14
101,86,227749,17377,14
101,88,225764,23469,14
101,89,170340,19136,19
101,94,259086,85362,12
101,95,220513,56600,11
101,97,135097,38869,56
101,98,142417,73016,8
101,103,273259,142983,11
101,104,221427,98356,14
101,106,213358,132613,13
101,115,173377,9405,51
101,119,90407,11862,18
101,121,365943,11714,13
101,122,123512,6157,19
102,15,417461,11604,16
102,17,350931,14854,16
102,18,293879,11084,16
102,20,285005,13810,15
102,23,404746,329266,7
102,32,222437,177291,12
102,33,295334,22459,15
102,35,272787,12929,15
102,36,201949,17617,13
102,41,299414,24335,25
102,42,335992,10643,15
102,44,375400,13055,16
102,45,121976,12262,18
102,50,330645,279333,6
102,51,192642,91880,11
102,53,223463,65161,14
102,57,111348,95583,14
102,59,112940,12898,29
102,60,383875,15682,16
102,62,171961,12132,17
102,67,414868,23447,15
102,68,432593,20653,23
102,70,297536,17252,15
102,71,194002,59768,13
102,74,132552,26970,20
102,79,248803,11871,17
102,83,198071,11254,15
102,85,178008,18504,16
102,86,281899,44706,14
102,88,242305,48739,16
102,91,345103,22289,16
102,92,220925,19287,16
102,94,238032,11964,16
102,95,140122,18477,15
102,100,245157,98658,10
102,101,125931,89825,11
102,103,217734,123881,14
102,104,276105,123669,12
102,107,254813,203297,6
102,109,73759,76808,4
102,110,85316,75108,2
103,12,248042,11732,17
103,14,144237,23242,18
103,15,351060,17744,16
103,17,345514,11764,16
103,21,473499,11726,14
103,23,432018,322923,7
103,24,231790,315754,7
103,26,364237,278731,7
103,29,388979,185456,4
103,30,122275,10773,8
103,32,246458,21378,16
103,33,413356,17198,18
103,38,173578,106752,6
103,39,126153,28422,13
103,41,29605,32654,40
103,50,277196,171089,5
103,51,162535,50362,13
103,54,465686,11692,19
103,56,269605,75527,16
103,59,358791,25867,16
103,64,227865,19557,16
103,65,248758,18314,17
103,67,318511,17531,16
103,68,188903,15580,20
103,73,78715,11335,15
103,76,69351,10718,18
103,80,370933,35974,15
103,83,457062,18690,15
103,85,247236,13914,17
103,89,187906,46171,13
103,91,37712,17549,22
103,92,241715,63390,13
103,94,166565,45124,11
103,97,244728,41014,14
103,98,135938,43488,10
103,100,202992,66862,14
103,101,388980,191140,10
103,106,250766,138557,12
103,107,231307,195692,10
103,109,123775,211015,5
103,110,57034,3443,53
104,12,481788,23416,16
104,14,357723,20523,16
104,18,302639,11160,16
104,20,76493,60366,14
104,21,268027,257492,8
104,23,364072,13502,18
104,27,343361,310104,5
104,29,273802,105642,8
104,35,281016,13604,17
104,36,397781,22798,16
104,38,444094,466507,5
104,39,267794,129028,10
104,44,470882,11516,17
104,47,245167,22917,16
104,48,315405,49242,10
104,53,258439,95687,9
104,54,280154,74744,15
104,56,323131,27812,16
104,60,239344,15742,18
104,62,140051,9779,17
104,64,328602,17587,15
104,65,430517,19980,20
104,70,300637,26946,20
104,71,336464,50434,18
104,74,112959,12204,19
104,77,60759,19721,14
104,79,263154,20271,15
104,80,182441,17281,15
104,82,262766,25559,15
104,86,295072,22572,15
104,88,206091,46350,13
104,89,203487,100437,12
104,91,291799,40392,15
104,95,244657,79059,13
104,97,154480,23314,14
104,98,339347,112431,13
104,103,244109,130426,11
104,104,287029,136212,13
104,106,267999,160530,12
104,107,283409,205782,11
105,15,253839,11045,16
105,17,295844,15434,17
105,18,225845,12218,16
105,20,212575,10281,32
105,24,229152,243944,10
105,26,387955,110431,11
105,27,421409,116840,16
105,33,292571,11635,17
105,35,182251,19598,16
105,36,225318,11408,14
105,41,106194,23128,12
105,42,277646,176428,7
105,44,247883,228405,6
105,50,195197,56436,13
105,51,176226,46857,12
105,57,231906,10301,17
105,59,201942,18531,19
105,60,279317,20147,19
105,62,88630,8415,17
105,67,261726,24908,16
105,68,103027,8424,167
105,70,309560,26951,15
105,76,219526,21947,20
105,77,655232,23702,19
105,79,411196,20994,17
105,80,136296,23307,13
105,83,234486,16631,18
105,85,165291,11326,18
105,86,280831,11675,17
105,88,161428,163333,7
105,92,204130,53418,14
105,94,188119,53393,12
105,95,181976,48819,15
105,97,243311,22610,14
105,100,229350,82594,12
105,101,304563,177932,9
105,103,282028,134594,10
105,104,320167,115722,13
105,109,161737,140550,6
106,17,589548,15821,17
106,21,243524,138854,12
106,23,246457,137896,12
106,24,315056,132842,14
106,26,504354,23903,16
106,33,435318,11627,17
106,35,166905,11556,12
106,39,325986,142806,12
106,41,127768,28890,14
106,51,278393,11721,17
106,56,229480,22737,12
106,57,2269,1330,49
106,60,187599,11822,14
106,65,369145,48097,16
106,67,300944,23726,21
106,68,205637,18935,25
106,73,350477,21068,34
106,74,223112,23212,18
106,77,361076,21106,38
106,82,196894,11132,17
106,83,192290,13217,17
106,85,205261,43164,11
106,89,129377,90588,12
106,91,580081,17256,16
106,92,382575,14247,19
106,94,139541,35283,15
106,98,282491,49727,13
106,100,293800,134504,14
106,101,332227,32340,15
106,103,334805,173203,11
106,106,459610,40714,10
106,107,424544,11657,7
107,15,32070,11515,17
107,18,282030,13373,30
107,20,121689,40225,15
107,21,86558,11576,19
107,23,297235,130665,12
107,27,364490,29243,16
107,38,287043,24272,24
107,39,362834,50555,16
107,41,419513,16054,15
107,53,352259,11646,16
107,54,423154,11818,19
107,56,119290,19687,17
107,62,11544,5505,27
107,64,165467,24473,15
107,65,145858,28167,18
107,67,162597,10959,15
107,70,370605,40520,24
107,73,96783,8677,20
107,79,394355,23548,25
107,80,457745,27357,20
107,82,171259,23085,17
107,83,288395,17537,17
107,86,381082,311458,10
107,88,283763,257264,12
107,89,297035,66743,12
107,91,257030,46716,15
107,97,406466,42366,6
107,98,412781,133610,11
107,100,482521,104012,14
107,104,518772,139925,10
108,17,388185,14921,17
108,20,55588,10846,15
108,21,498204,40447,15
108,24,470362,96472,14
108,26,476435,22754,18
108,27,383262,20730,18
108,51,406971,9785,16
108,60,238259,51378,17
108,64,111245,33098,16
108,68,287431,22224,30
108,70,410851,23055,16
108,71,341000,11683,13
108,76,595026,39673,16
108,77,387771,31268,16
108,79,552253,16836,23
108,80,419119,21418,17
108,85,364696,195475,11
108,86,403535,269450,8
108,88,222014,179535,13
108,89,296802,50071,16
108,92,455216,20878,17
108,94,358199,13950,18
108,97,374299,187380,9
108,104,455606,471418,4
108,106,411796,376345,6
108,109,309997,16152,11
109,15,279795,35767,20
109,17,362491,20064,16
109,26,333982,115876,11
109,27,360433,30209,20
109,39,397129,25003,13
109,41,397989,83726,13
109,56,9644,551,325
109,60,382878,46961,17
109,65,248806,22743,17
109,67,151962,12283,16
109,68,487254,41661,15
109,70,59773,11739,18
109,73,145386,55727,14
109,74,374661,26727,15
109,76,246276,21915,16
109,77,283399,39509,19
109,82,228200,22507,17
109,83,197928,24940,18
109,85,284392,259260,18
109,86,232332,170118,9
109,91,393759,21666,20
109,92,367816,68500,14
109,94,321859,17186,15
109,98,253956,11715,13
109,107,391395,23053,13
109,109,293827,11356,11
110,54,179681,11190,12
110,56,91175,27195,3
110,62,150501,22730,12
110,64,269157,27705,16
110,65,327838,21431,16
110,67,243158,38707,16
110,71,204944,51994,15
110,73,263650,11656,13
110,74,212844,20417,16
110,76,9849,5725,16
110,79,144598,11220,22
110,80,357901,17903,18
110,82,164553,16610,14
110,83,165372,25470,12
110,88,255353,152478,15
110,89,481199,22253,16
110,91,184041,13161,21
110,92,389059,20198,15
110,95,373251,38756,16
110,97,306645,59857,15
110,98,360598,27469,19
110,100,285586,13051,16
110,104,99295,11668,3
110,106,308495,157154,5
110,107,341554,117214,5
110,109,219569,97125,5
111,9,116631,12820,50
111,27,483886,9476,18
111,51,7642,634,33
111,68,195924,8881,304
111,70,269471,28960,20
111,71,195939,23389,18
111,73,474863,27194,13
111,77,514247,37752,17
111,79,43458,7443,28
111,80,371015,38113,15
111,85,115940,25047,16
111,86,361511,47728,17
111,88,307735,18067,19
111,89,542294,488297,2
111,94,371806,19446,15
111,95,278334,17768,17
111,97,298945,99948,12
111,98,424475,277123,12
111,106,292240,118388,5
112,9,110266,18553,21
112,11,264078,17011,17
112,65,293277,20480,29
112,68,104711,7989,38
112,70,272020,12134,16
112,74,372131,40544,20
112,76,458991,39561,17
112,77,213057,20482,17
112,79,230914,11609,17
112,83,212078,94769,11
112,85,153518,38442,14
112,86,278533,25096,14
112,91,365106,101601,12
112,92,201769,20625,15
112,94,139659,8413,19
112,95,530829,24578,17
112,104,153667,23168,7
112,107,319118,94283,6
112,109,289030,78969,4
113,12,105870,18592,24
113,71,275023,38018,15
113,74,278090,21525,17
113,76,531609,30787,17
113,80,466079,22206,18
113,83,114320,27545,19
113,85,113013,28279,15
113,88,372569,212402,11
113,89,531962,507674,4
113,91,485242,290305,9
113,92,136886,22041,19
113,97,410176,26541,18
113,98,374717,23729,20
113,106,373227,108319,5
113,107,352391,269514,5
113,109,198963,103805,10
114,9,330335,16726,18
114,11,93825,32241,17
114,12,200281,11686,19
114,62,135793,21624,21
114,64,224265,11602,19
114,65,205250,21358,19
114,70,43317,6144,31
114,71,82485,11408,14
114,73,316252,19888,17
114,79,21880,7616,18
114,80,432382,11699,18
114,86,235192,23813,14
114,88,368608,81182,14
114,89,434116,72476,13
114,91,316089,157450,11
114,94,357569,19400,18
114,95,525043,26720,16
114,97,420398,15201,17
114,98,376829,18676,16
114,104,185458,16318,12
114,106,332645,49077,12
114,107,301995,94774,11
115,9,52230,11100,20
115,17,100584,19178,41
115,62,11106,2033,23
115,70,354610,25951,15
115,71,363228,15243,15
115,76,541728,32435,20
115,77,344106,22147,19
115,79,229199,30018,18
115,83,114334,29149,11
115,85,284940,26574,14
115,86,279850,66676,11
115,88,227058,200189,8
115,92,236314,25325,22
115,94,298422,16283,14
115,95,101820,11529,10
115,109,195222,193979,13
116,57,17128,4593,679
116,65,90277,11002,15
116,67,367584,48819,21
116,68,138103,8499,16
116,73,347606,19919,18
116,74,277271,22680,24
116,76,322566,11571,17
116,77,318397,22963,18
116,80,344843,23544,130
116,82,212538,15613,41
116,83,205584,3429,87
116,89,338880,286607,5
116,91,433089,337638,9
116,94,139866,57123,10
116,97,550583,22940,17
116,98,509454,40483,19
116,106,383887,24499,10
116,107,267082,33045,14
116,109,197557,34743,11
117,70,247961,28842,18
117,71,434728,27512,15
117,73,210207,24369,19
117,79,196702,26240,16
117,80,203762,17679,16
117,82,468649,26670,17
117,89,141305,139322,6
117,91,298937,191562,13
117,97,64580,32044,16
117,106,422341,21632,10
117,107,289620,15075,11
118,60,102850,8247,378
118,64,204215,5114,50
118,67,208538,28090,35
118,68,269272,15386,42
118,70,154606,13217,45
118,71,483603,37276,24
118,76,184332,8865,20
118,79,216713,17483,16
118,83,205142,155298,10
118,85,325567,275732,5
118,86,320675,322888,4
118,92,126502,50616,16
118,94,212275,82256,12
118,95,219042,69189,13
118,97,129265,55721,12
118,109,392154,20312,12
119,56,5671,4644,664
119,67,462815,17627,14
119,68,468249,22243,15
119,73,468007,44062,15
119,74,6263,538,133
119,76,24286,1366,29
119,77,193566,16859,18
119,82,348538,23177,20
119,83,367931,404337,6
119,85,153997,128642,6
119,86,384181,333686,5
119,89,376062,364735,5
119,91,434949,445430,5
119,92,161433,69235,12
119,94,145058,58338,13
119,98,198511,93567,12
119,106,216221,15686,14
119,107,366763,17519,13
119,109,279660,13811,12
120,5,65207,9862,69
120,64,97621,51726,9
120,71,108649,13676,23
120,73,257733,12080,17
120,74,300766,21593,19
120,79,344120,23945,16
120,80,233972,11409,13
120,89,2790,547,87
120,95,121727,51776,42
120,97,125276,56501,11
120,98,141669,59141,12
120,107,168822,12285,11
120,109,203289,16149,11
121,64,169958,13551,48
121,70,221239,24328,17
121,71,348715,10403,26
121,73,189242,17248,16
121,76,335261,28162,14
121,77,95436,22802,21
121,79,375043,20556,16
121,80,155998,39770,16
121,85,370960,296646,6
121,86,487686,298606,4
121,89,4249,467,47
121,97,34740,37127,5
121,106,228775,17206,13
122,67,190616,10886,46
122,70,341627,17497,16
122,74,376825,24455,59
122,79,450864,17870,31
122,91,242780,172496,3
122,95,9494,2839,35
122,107,212510,11623,19
122,109,232183,10548,12
123,71,75565,23753,17
123,73,189019,19401,16
123,74,39200,34416,22
123,76,253306,15979,27
123,82,457436,11859,17
123,88,216732,17550,16
123,89,253669,25263,17
123,91,170912,76474,12
123,92,146801,68264,3
124,70,38829,14339,15
124,73,706995,17507,11
124,79,123522,15592,16
124,80,228451,20874,31
124,82,352280,14038,16
124,88,250557,40350,18
124,89,375475,23373,17
124,94,333916,42110,15
125,70,159782,38195,14
125,74,86024,11506,15
125,76,278605,33585,21
125,77,10192,1077,19
125,79,240399,11058,15
125,83,82419,17949,16
125,91,274343,17683,17
125,94,365866,23513,17
125,95,663422,23057,13
126,76,636270,41074,15
126,82,225917,6991,17
126,89,290055,41598,19
126,91,450706,17239,18
126,92,229277,11431,14
126,97,405190,13228,13
126,98,207546,30719,16
126,100,217156,25824,18
126,101,307585,310399,4
127,74,482201,23734,20
127,79,16999,1367,11
127,80,238843,21682,14
127,82,319885,19532,22
127,86,41711,5975,56
127,89,526992,10625,19
127,91,74019,22231,16
127,94,339707,275313,3
127,95,297920,221296,3
127,97,276692,11716,17
127,98,203177,14381,17
