x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,95,25217,33980,3
32,96,31729,31298,3
32,116,4269,3238,18
32,118,57299,57584,5
32,120,69220,82534,4
33,93,23493,24500,3
33,108,52512,64612,30
33,125,13013,9587,10
33,126,33324,30143,4
34,79,13516,23956,36
34,83,24262,26401,4
34,90,31092,33291,9
34,120,95784,98326,4
35,90,34470,30387,16
35,93,118378,47943,3
35,100,11343,9344,8
35,105,37326,36344,20
35,106,4351,6900,5
36,19,19960,12959,4
36,95,6887,3449,8
36,105,87788,91057,5
36,106,42483,38587,4
37,73,4188,1297,10
37,76,19320,23617,4
37,83,20478,24297,3
37,118,19946,11520,15
38,79,10340,2131,17
38,103,116593,102245,5
39,19,23811,11049,3
39,105,44198,23702,11
40,81,4667,2825,10
40,83,22809,12450,4
40,84,19105,18224,8
41,105,37584,35694,7
43,69,32430,43446,3
43,81,81497,66026,10
43,83,3054,483,34
44,93,3437,5997,36
44,100,13873,26338,6
45,88,50845,54541,6
45,95,86357,93201,4
45,100,47718,46716,6
45,110,25672,51171,8
45,111,31426,47694,4
46,83,9350,6499,4
47,78,12326,9745,3
47,100,2301,8487,12
47,101,5639,2838,25
47,108,49867,88719,4
48,88,6226,5939,43
48,90,3872,1935,91
48,108,56875,58188,5
48,120,44915,59248,4
48,121,63832,81699,4
49,121,32159,45133,5
50,88,3099,4440,146
50,93,4004,3437,8
50,103,44309,45177,5
52,121,83567,10492,4
53,1,27659,17782,4
55,54,35127,46557,2
55,123,95801,99735,5
56,2,53100,56025,5
56,54,61104,68099,5
56,105,34545,36695,3
57,53,91005,93040,3
57,103,29854,28816,13
57,105,43247,49955,4
58,56,18391,1578,4
58,58,29294,38571,4
58,59,65787,57669,3
58,105,43255,46217,4
58,106,17883,15291,7
59,58,62471,66286,10
59,101,37016,37777,4
59,103,53426,53814,5
60,100,56408,63746,3
60,101,47114,52170,5
60,103,51463,51584,5
60,105,75138,67777,4
60,106,76018,78815,5
60,108,37741,43813,3
60,125,21835,11165,11
61,58,46206,44067,2
61,103,70448,71081,5
61,105,37991,38850,4
61,106,81603,60005,4
62,58,54719,49314,2
62,84,65596,68030,5
62,100,49888,49516,5
62,101,63913,65144,4
63,103,64078,67237,4
63,105,63997,65807,4
63,106,57929,60746,4
64,56,62787,71163,2
64,105,146398,150298,4
64,106,50476,46369,4
65,9,159643,170539,2
65,78,53870,45104,3
65,84,27747,30245,6
65,88,91395,97672,4
65,90,167215,163875,5
66,76,67594,42893,14
66,78,74647,68032,4
66,88,55563,51508,8
66,90,39906,44166,4
66,91,113537,113560,18
66,93,27429,31787,3
66,106,60852,68382,3
67,26,3455,699,9
67,106,43245,45496,6
68,78,79910,61432,5
68,91,64344,66592,9
68,93,82979,9895,7
69,91,36855,21264,13
69,93,69923,61078,4
70,54,48560,53823,7
71,54,44290,45427,2
72,39,17961,6847,6
72,93,18815,10059,5
73,54,59378,60548,3
73,56,127415,111750,3
73,58,43137,40513,56
74,54,67093,55281,6
74,56,71941,87760,4
74,58,24271,27988,5
74,59,6761,6496,13
75,1,98360,115328,3
75,41,1378,1630,20
76,46,139925,145574,2
76,51,18094,23722,10
76,53,103125,102402,4
76,54,105033,101973,4
76,56,54935,50909,4
76,110,40607,37893,4
76,123,89524,101488,3
77,46,157241,194550,4
77,48,126545,98065,7
77,51,39391,35612,3
77,53,56752,51619,3
77,54,62652,63005,4
77,56,73146,75278,3
77,58,20820,9293,7
78,16,35896,43829,2
79,41,12525,15156,10
79,46,89321,101469,11
79,48,105417,115342,5
79,49,41141,40613,4
79,51,30704,19649,4
79,53,63767,64626,3
79,54,49922,51505,5
79,56,95515,93885,4
79,58,71115,77991,2
80,46,20347,19889,7
80,51,86705,85150,3
80,53,80329,79215,3
80,54,82982,78625,7
80,56,34082,46480,2
82,17,30503,39301,3
82,38,218187,168467,7
82,51,29300,21726,6
82,53,25438,28191,8
82,54,19338,31191,29
82,59,11068,4223,38
82,106,4851,1310,6
82,108,79957,94061,4
83,38,36047,45228,3
83,39,46808,57280,3
83,51,15884,13638,9
83,53,21892,22137,4
83,58,14707,13093,6
83,68,14699,11326,5
83,69,5972,3416,7
84,4,32848,41790,2
84,16,47953,53454,15
84,17,39758,44158,3
84,19,240025,311501,3
85,17,49494,51105,6
85,19,22352,24040,2
85,36,25863,22714,8
85,38,12609,12911,8
85,96,2446,1890,6
85,113,28615,22336,9
86,125,16194,21720,12
87,19,204978,86919,4
87,108,37993,37157,3
87,111,13718,21230,8
88,32,23937,21311,3
88,34,66488,79500,13
88,46,9879,20564,11
88,105,39133,47831,11
88,108,30424,40421,13
88,110,5618,5123,11
88,113,39454,34495,11
88,120,17289,18839,13
88,123,5554,7358,40
88,125,7043,6448,17
89,49,11616,7503,6
89,59,14682,4565,8
89,111,11398,13000,18
89,115,19405,3960,16
89,120,12471,875,95
90,21,24443,32025,10
90,31,7492,8989,10
90,101,47764,69507,6
91,21,43014,21746,13
91,22,12065,15378,18
91,24,23874,26612,6
91,26,51890,82062,5
91,29,99817,101997,7
91,32,46447,49572,4
91,43,14012,10827,8
91,46,20543,11637,4
91,56,2964,5520,37
91,101,38171,34192,6
91,110,21253,15918,16
91,121,12144,16907,96
92,54,6873,2206,5
92,116,87651,88982,6
93,24,75153,84960,13
93,26,98244,106414,6
93,27,84920,108615,6
93,29,79354,78993,13
93,108,67714,84270,6
94,9,15170,18297,9
94,11,8396,1046,9
94,12,8372,1506,10
94,22,67220,77210,8
94,24,59533,61515,7
94,26,49504,49664,6
94,27,59815,64287,6
94,43,31407,24417,6
94,44,21747,23097,9
94,48,7558,6157,13
94,105,9779,4152,7
94,115,11207,23672,8
94,125,17450,704,18
95,49,26932,46397,3
95,63,7901,24621,9
95,113,20264,16303,6
96,11,9468,2423,9
96,21,112874,82462,4
96,22,81380,90444,6
96,24,47099,49300,6
96,26,81958,79945,5
96,27,40694,45759,4
96,63,43661,50847,3
96,91,11790,6550,27
96,95,15339,19949,11
96,101,73184,49418,5
97,6,5527,7806,32
97,11,5644,2781,10
97,12,98191,46591,4
97,21,236618,296108,3
97,22,78733,84356,6
97,24,204570,194865,5
97,26,29332,28831,33
97,27,37653,42155,8
97,32,50155,49870,2
97,48,63143,83756,3
97,49,46172,43093,2
97,93,29390,25864,3
97,103,17083,20738,99
98,1,36962,33953,8
98,32,34997,27775,11
98,38,3221,670,35
98,39,1595,651,43
98,64,5383,9078,9
98,66,14457,20124,17
98,113,20410,39165,10
98,116,32584,35122,4
99,2,5089,4532,22
99,4,32469,36140,2
99,21,82875,81644,8
99,22,69864,71839,4
99,24,237870,291730,4
99,27,135801,187230,4
100,4,49030,52255,16
100,6,11442,12521,16
100,17,56429,55711,42
100,19,44575,52474,28
100,24,77939,101233,8
100,44,16713,2988,4
100,113,54114,65000,4
100,115,31240,32507,24
100,120,18189,11359,10
100,121,17876,26176,13
101,38,108567,118162,6
101,49,40193,48497,13
101,51,46687,50099,13
101,61,10269,4182,5
101,103,15380,14145,8
101,115,39425,45511,6
102,16,68595,49385,8
102,17,37493,21081,4
102,19,13289,9803,3
102,51,30953,34684,6
103,9,52216,46779,11
103,12,86071,83513,11
103,14,70958,89667,7
103,17,43225,42232,4
103,21,74866,72269,3
103,34,38797,41171,6
103,39,14693,17900,7
103,113,80553,68381,5
103,125,48164,49412,4
103,126,19712,9073,7
104,38,27852,29120,5
104,46,9950,12684,5
104,49,44330,42116,8
104,51,54885,49675,5
104,59,127953,133341,3
104,101,24458,25392,4
104,110,31732,34528,3
104,111,17069,30279,3
105,12,65375,70276,7
105,14,112700,116548,5
105,21,114971,92356,7
105,51,26936,19012,6
105,100,10942,10165,8
106,12,53776,55330,6
106,14,95643,104002,10
106,38,29542,33626,12
106,115,45317,40776,4
106,120,21985,44272,4
107,39,15346,3916,26
107,66,16436,1642,8
107,115,40361,41818,7
107,116,57548,73150,4
108,12,97604,114165,4
108,51,42550,51814,2
108,95,88013,22943,4
109,115,26749,15360,7
109,118,32304,44673,12
109,120,30331,39488,3
110,51,34002,35202,14
110,53,24718,33190,4
110,113,12644,12838,9
110,120,49052,47410,4
111,6,12201,14840,8
111,12,75146,98962,14
111,51,59085,70310,11
111,53,60608,64430,1
111,54,36394,37720,2
111,56,40396,47208,2
111,58,20594,30337,2
111,79,59682,36328,4
112,12,13936,9723,12
112,14,235306,228467,3
112,93,34994,65426,4
112,106,6280,16816,8
112,111,79587,80565,4
113,58,5644,2881,16
113,123,1589,43293,3
114,12,31980,27600,2
114,53,34846,36905,13
114,56,39921,44777,2
114,58,9431,4106,12
114,78,37492,39984,2
114,81,44877,48971,2
115,9,13949,13725,5
116,49,13530,23147,14
116,51,5137,3585,32
116,53,22297,25621,26
116,110,67396,75800,4
116,116,28320,40828,6
117,53,13321,2371,12
117,78,16459,2906,27
119,51,25134,41354,6
119,53,24130,26604,14
119,54,12635,13063,7
119,59,35315,13855,2
119,63,56191,45291,2
119,110,235718,142670,5
119,113,85468,88326,4
119,121,38524,39794,7
119,123,48428,55688,4
120,51,11464,7925,22
120,53,40865,45899,4
120,121,55923,55484,4
120,123,11746,19759,6
121,21,51142,58040,12
122,51,23919,34396,10
124,4,10725,11419,4
124,93,30604,48756,8
124,100,33477,23242,6
124,110,11068,2060,10
124,113,28144,43055,3
125,36,16690,25345,9
125,125,7854,23977,8
126,38,20837,27360,22
126,51,44619,46569,2
126,118,11833,17987,8
127,66,45461,48804,4
127,68,60167,61919,5
127,79,31102,34140,4
127,81,27338,26763,12
