x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,15,138015,16535,18
14,34,210282,11437,17
14,35,212583,20719,18
14,36,195583,14099,22
14,38,197164,14795,21
14,39,202795,13486,17
14,40,315550,190788,10
14,41,126271,53225,17
14,53,475335,38363,15
15,6,258178,11173,20
15,14,269542,23717,14
15,33,336562,24239,19
15,34,254385,15667,21
15,36,89079,6326,22
15,38,300297,14108,16
15,41,309899,24282,15
15,42,437086,26649,18
15,44,564624,22497,17
15,46,93670,7951,18
15,76,6215,441,183
15,89,95345,13442,40
16,35,143815,8829,20
16,36,263707,17904,32
16,39,176681,97891,14
16,42,201262,11414,18
16,88,145854,8464,33
16,91,32136,3587,635
16,95,37368,11393,28
16,98,13480,5763,82
17,20,211481,16720,19
17,28,81277,11554,17
17,33,182628,176162,10
17,34,239729,105168,10
17,35,228742,15861,19
17,38,569334,32429,17
17,41,356445,17519,20
17,42,349602,11219,16
17,45,24716,1539,25
17,46,362107,11259,17
17,89,1469,5858,58
17,98,4864,1158,58
18,21,928394,39332,14
18,22,416375,21451,23
18,26,111167,11343,21
18,32,124111,10852,17
18,34,435218,221896,6
18,36,205985,13981,19
18,38,86092,13176,22
18,40,360158,24929,16
18,47,349563,292153,12
18,49,370147,11457,20
18,64,101944,9164,41
19,23,276242,11383,18
19,33,352004,260635,12
19,34,56307,7374,27
19,36,274000,20854,19
19,40,554083,25246,18
19,44,26461,5451,18
19,46,121976,10947,21
19,50,348259,11285,16
19,51,68416,10782,18
19,57,93795,35995,20
20,27,372517,28046,17
20,36,472848,17697,18
20,40,270467,85616,12
20,53,290524,14578,18
20,88,43670,11084,45
20,91,241013,29353,25
21,24,134690,11771,15
21,28,172985,11636,15
21,38,225762,11255,17
21,41,257377,22335,16
21,45,247507,13708,17
21,47,164679,19123,21
21,51,100232,10759,25
21,52,247998,11136,17
21,55,52254,9336,22
21,57,287457,20217,21
22,27,363381,11824,13
22,34,89713,11650,17
22,35,93469,11642,16
22,40,314513,21367,19
22,41,368255,10896,14
22,53,82160,11084,18
22,57,135546,11554,22
22,61,170675,19559,16
23,29,370616,11547,20
23,33,72527,10909,24
23,42,196120,9124,21
23,52,54005,11985,29
23,56,312529,12927,19
23,69,350925,10297,18
23,70,332402,21388,19
23,76,14421,1895,12
23,85,67930,20368,15
23,89,10623,1020,26
23,99,9089,2100,6
23,111,45138,8589,23
24,29,220750,19866,22
24,35,90110,11665,19
24,56,288652,13732,17
24,59,265099,24034,19
24,85,258537,17180,18
24,121,85417,11615,15
25,32,460718,22269,14
25,34,73589,18747,23
25,41,619142,40971,14
25,51,161526,19330,20
25,55,193966,8693,17
25,57,167788,11656,15
25,58,316263,17978,20
25,70,383988,22400,22
25,85,166033,12168,18
25,89,156445,17089,41
25,98,197846,10260,38
25,103,65290,10486,41
25,104,29205,7118,63
25,113,69338,12135,52
25,119,65490,9683,25
26,38,295569,78106,8
26,46,493413,23447,18
26,51,292973,8641,15
26,58,312983,11392,15
26,59,206413,20313,22
26,63,324931,128210,12
26,74,104281,5087,13
26,113,23089,3817,698
27,38,266972,69325,15
27,39,372266,11678,19
27,51,230573,16933,16
27,57,159515,10659,15
27,59,305162,19760,21
27,63,251260,23948,17
27,101,14211,2490,7
28,36,362982,11525,17
28,92,31388,9358,39
29,38,196704,11689,18
29,39,91764,4387,16
29,49,88747,11558,25
29,51,239458,98842,16
29,52,342919,11372,19
29,56,11639,808,26
29,58,309222,20236,62
29,107,62365,19446,38
29,111,18466,6585,52
30,36,375715,11706,19
30,40,204110,11921,19
30,41,370745,11007,23
30,45,274878,11248,19
30,51,240585,81264,16
30,55,514797,617517,6
30,83,71028,8315,22
31,39,66615,23429,17
31,40,293266,11399,15
31,44,350650,11635,15
31,46,575893,22581,19
31,52,160999,13133,15
31,56,13110,914,23
31,83,134279,11386,19
31,85,182199,11438,23
32,45,371211,10652,9
32,51,143361,11610,17
32,52,306677,11250,16
32,58,355101,8823,16
32,59,205218,17964,37
32,81,177729,10483,17
32,82,370224,10425,14
32,85,362829,11454,22
32,86,80457,11560,19
32,94,368129,11597,17
32,118,7086,680,13
33,53,297300,81333,16
33,55,42153,86021,9
33,56,260253,111257,18
33,58,268100,138125,7
33,81,254593,15602,20
33,85,323429,21348,29
34,55,373183,11298,20
34,57,169648,73141,16
34,58,358378,11435,18
34,59,462852,21668,17
34,82,157073,10607,21
34,83,275975,12470,21
34,99,102311,22439,18
34,118,6023,499,11
35,56,279575,130170,12
35,57,292340,120644,15
35,59,282023,60996,14
35,85,341241,13415,21
35,86,234177,13597,19
36,55,380256,11315,23
36,56,163665,105815,15
36,59,388049,21483,16
36,85,292099,9556,17
37,52,6582,523,31
37,55,582332,36552,14
37,57,133877,12141,18
37,58,281525,18221,18
37,61,517335,39492,21
37,67,301129,19501,27
37,104,536051,20095,23
37,106,207423,10167,26
37,107,58870,10029,23
38,55,237546,11636,14
38,56,417461,24646,20
38,57,21760,2970,24
38,59,365660,20928,16
38,110,25629,6161,10
39,56,629788,41430,20
39,58,322202,15517,17
39,59,178871,11561,22
39,61,283135,13801,19
39,107,93984,11627,16
39,109,156913,19894,12
40,55,286883,16566,23
40,58,333587,19528,17
40,59,476661,22199,18
40,62,305480,10924,57
40,107,545787,40863,11
41,57,287130,17894,19
41,58,117603,7134,18
41,61,91620,10473,18
41,62,404624,489910,9
41,106,262099,10632,16
41,107,209190,14799,20
41,109,377719,11379,19
41,127,13413,1786,12
42,51,45690,18060,31
42,59,231313,119873,9
42,61,231748,215109,11
42,89,14352,1867,8
42,106,317633,5168,23
42,109,435085,34898,30
43,58,293927,81967,15
43,59,146014,18130,21
43,62,237719,74030,12
43,63,163867,94502,10
43,107,447651,19063,19
43,109,130813,9837,22
44,58,79970,13228,33
44,59,210862,14295,29
44,61,85721,21717,18
44,62,206537,15979,19
44,64,345652,109470,13
44,65,436639,21028,19
44,106,212248,8945,23
44,107,40008,15254,23
44,111,351496,10313,66
44,118,73328,62108,11
45,62,262214,2857,18
45,63,174404,69490,18
45,64,361354,272140,13
45,65,455714,22482,15
45,106,146876,89035,4
45,109,88750,8242,20
46,63,274237,20030,16
46,64,215147,8831,21
46,73,13704,1519,8
46,93,495640,21541,43
46,105,330644,22344,16
46,109,560738,21135,18
46,110,43469,10159,33
47,62,346202,8374,20
47,63,384195,15040,21
47,65,353844,12600,18
48,64,390794,167890,18
49,75,12430,1774,17
50,92,129966,7768,36
52,105,213611,10036,14
53,125,47069,16488,9
54,112,89871,6476,42
55,115,902,249,33
57,123,8065,8913,77
58,89,340234,17416,11
58,115,92366,11220,33
58,124,62835,913,49
59,73,28726,2994,30
59,92,241876,11597,17
59,124,18916,844,783
59,127,131054,11737,44
60,74,92644,9237,43
60,93,360264,11446,20
60,94,163129,10366,23
60,125,32104,6894,20
61,93,156631,16277,21
61,94,251923,11114,21
61,95,75766,10220,35
62,89,433284,20839,13
62,92,408127,36319,15
62,97,18086,2289,17
62,110,102534,5979,64
63,91,177449,9332,19
63,92,79847,11485,20
64,77,363690,10374,25
64,91,141370,11523,20
64,92,338620,14709,25
64,93,48857,4989,22
65,93,372051,16445,23
66,92,290366,37831,19
66,93,369372,7860,25
67,82,391921,17581,21
67,89,202943,10884,18
68,80,298516,23188,20
69,82,202811,19265,20
71,86,102804,11153,23
71,89,50890,4762,26
71,92,30801,15428,47
71,104,13224,31426,9
71,117,39735,11842,52
72,87,377460,11557,18
75,109,313992,10586,21
76,110,190089,8231,22
76,111,241770,6497,17
76,112,185464,11612,15
76,113,610727,34737,20
76,115,202873,10157,20
77,95,118602,29472,23
77,99,360198,11273,14
77,112,281731,11575,21
77,113,309851,16368,25
78,116,160935,11256,22
79,104,294814,23230,17
79,115,8719,1098,16
80,103,408797,19590,26
80,116,62203,5711,20
81,106,122392,15588,17
81,113,10281,1038,62
81,115,8950,1282,20
82,112,6465,886,40
85,112,373520,11564,21
88,125,152170,10572,45
90,118,56419,4617,26
92,121,145959,10327,20
93,122,345356,21972,18
94,125,31230,5526,20
95,123,17723,2268,21
96,123,42119,10945,19
96,127,93479,7575,16
97,124,320797,15147,31
100,127,128076,11551,16
