x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,116,8106,23366,43
46,119,428680,314033,5
47,76,19964,26070,7
47,81,15832,619,39
47,87,48505,97952,5
47,89,42556,992,60
47,100,188759,253115,17
47,104,56279,4155,40
47,105,46895,81885,6
47,113,119188,120934,13
47,115,632097,309685,5
47,117,4205,7562,5
48,16,17931,1202,39
48,71,63665,80605,7
48,75,99185,98959,7
48,83,144919,165905,6
48,86,37797,9321,30
48,89,164053,212953,6
48,112,272201,294458,5
49,52,357140,214077,9
49,56,662187,240189,6
49,70,40948,49338,6
49,75,73033,50007,16
49,76,25485,5024,36
49,78,560311,295764,3
49,79,499031,424289,4
49,82,38329,9436,44
49,83,24867,27272,6
49,87,89343,117967,8
49,108,53449,51421,16
49,109,60395,84605,7
49,111,239327,275285,4
49,116,96520,118826,17
50,19,157147,208373,17
50,70,153892,178651,7
50,71,389792,314599,6
50,74,11784,44268,9
50,76,82171,66389,5
50,79,256278,273427,6
50,94,4705,4279,201
50,111,38942,4285,59
50,112,171901,307076,6
50,113,519265,437933,7
50,116,119072,164764,9
50,117,168042,172516,4
51,71,474890,421810,5
51,72,53846,51929,7
51,74,31389,10783,64
51,75,51452,7766,34
51,76,167790,197324,16
51,78,30765,2595,34
51,83,11691,1761,35
51,86,222835,533658,7
51,97,197697,193636,8
51,108,215968,280954,18
51,109,265567,337375,6
51,112,76010,61079,16
51,115,39233,55620,9
51,117,31062,31602,8
51,124,46701,95454,10
52,68,188844,93487,6
52,70,189860,80560,9
52,72,49589,16582,8
52,75,346261,235815,18
52,78,380061,279150,6
52,81,506860,436926,6
52,87,312972,198034,8
52,90,49333,13841,37
52,98,10446,5706,64
52,101,3047,3301,86
52,111,66939,49890,15
52,112,515833,266634,8
52,113,135024,75290,5
52,115,304642,444797,6
52,116,130556,183759,6
52,117,296778,188183,8
52,119,240222,350721,5
53,18,8330,7597,34
53,31,222469,128126,12
53,71,126041,149608,6
53,72,226040,144980,18
53,74,378267,231387,7
53,75,484707,291769,6
53,76,394694,242145,8
53,85,221682,249313,6
53,87,223859,327619,5
53,96,311692,326766,6
53,98,195350,214361,17
53,111,155495,117391,5
53,113,514859,524989,13
53,116,64029,64310,16
53,119,61475,54523,7
53,120,98208,47712,16
53,122,50895,31658,25
53,123,247843,176067,20
53,124,55016,81617,8
54,9,83319,62242,34
54,19,21892,10306,28
54,66,34112,106728,11
54,68,227327,117767,5
54,71,141365,101886,10
54,74,90178,85112,7
54,79,447820,450257,5
54,86,559311,572013,5
54,100,529750,401404,7
54,109,145238,238668,3
54,111,95869,61977,8
54,112,653499,638811,4
54,123,187423,119455,19
55,68,229269,211233,6
55,70,76413,156677,31
55,71,24122,33204,28
55,72,82859,40640,13
55,74,87158,63949,11
55,75,75546,53818,9
55,78,69260,101947,6
55,83,437949,335154,5
55,86,224223,254538,8
55,93,325082,260862,5
55,97,44633,26880,34
55,101,184891,71682,11
55,123,65054,71263,7
55,126,26482,26288,15
55,127,31813,18432,35
56,72,99378,42162,7
56,75,329052,364121,4
56,78,554443,539768,5
56,83,105077,493472,6
56,85,227894,218588,21
56,96,34095,38873,9
56,98,139786,93412,6
56,111,24613,2063,56
56,112,106111,274876,6
56,113,334024,166012,6
56,119,87811,41151,52
56,127,500894,540138,9
57,63,363846,238420,3
57,67,228075,231865,6
57,72,53856,45689,14
57,74,39118,92943,8
57,79,10936,3116,39
57,93,93085,67271,7
57,102,549850,420557,9
57,126,83716,1846,28
58,66,74608,53807,18
58,68,41020,48524,12
58,74,91115,92753,5
58,79,59114,2590,6
58,89,200518,320768,7
58,92,4907,73,57
58,127,186439,163580,7
59,67,143290,154974,6
59,70,139510,137455,3
59,72,243778,207605,7
59,90,26722,8570,34
59,94,91075,89135,5
60,56,342762,454564,6
60,67,29044,26963,7
60,70,162688,165307,5
60,71,394809,297795,6
60,72,37081,71362,9
60,78,374410,341303,6
60,96,46871,3830,59
60,108,479610,376247,8
60,124,59983,84022,17
61,30,189394,94246,7
61,63,411514,153959,6
61,68,508506,506696,5
62,27,80476,85765,7
62,68,174067,229632,7
62,76,40483,30741,6
62,109,110053,93037,7
63,30,7374,8274,63
63,67,326410,571954,6
63,85,81368,86829,7
63,90,6458,438,18
63,96,90181,59761,8
63,116,556669,422119,15
64,27,167687,205899,9
64,49,23100,3300,35
64,64,79965,89882,9
64,67,73577,52547,8
64,68,93200,184332,7
64,72,223022,127010,9
64,74,371231,213640,8
64,76,275221,243338,8
64,90,39973,36265,24
65,16,117,150,84
65,63,190525,327272,6
65,74,54454,43684,9
65,94,30794,3112,66
65,102,93262,75194,7
65,112,117026,147242,23
65,120,120828,118387,7
66,49,130422,63701,47
66,61,36578,12600,36
66,72,159047,91201,9
66,86,257953,219030,7
66,94,22869,7263,50
66,113,91670,93149,5
67,75,26234,4907,34
67,76,307401,310516,7
67,78,68638,63488,6
68,37,485160,92789,8
68,41,292868,59391,12
68,66,114015,114670,9
68,67,252883,392983,7
68,116,8802,5055,37
69,14,134486,111385,7
69,63,256418,380024,7
69,68,84857,84460,8
69,93,52152,6613,43
70,41,332121,71694,11
70,56,145568,95698,7
70,78,491496,528622,6
70,85,310390,392105,6
70,96,17198,1746,53
70,98,12975,3130,38
70,104,40748,5089,37
70,108,198286,101569,7
71,56,511522,96912,9
71,79,57292,6137,47
71,90,91871,91631,24
71,92,19952,3074,34
71,93,11944,4297,40
71,94,24073,3029,54
71,96,14204,1300,65
71,97,44020,4869,38
71,100,37333,4482,38
71,108,249898,206440,7
72,76,24536,27316,7
72,111,304945,79829,8
73,60,207310,136719,15
73,94,4630,1409,33
73,113,73513,81963,7
74,56,225995,273639,8
74,104,288078,360879,6
74,126,6428,986,777
75,56,53734,38093,8
75,90,49051,18673,52
75,100,231410,232993,9
76,29,208932,139508,8
76,57,411916,28033,7
76,63,99444,84588,9
76,74,51761,52243,10
76,78,109420,141556,7
76,94,60966,51052,8
76,96,67067,65438,8
76,98,28359,37086,9
76,100,101800,78554,19
76,101,60406,10062,39
76,102,51020,33423,28
76,104,174595,298688,7
76,107,83739,57948,8
77,57,460760,261293,7
77,59,146134,65898,8
77,60,156968,218495,6
77,75,47471,27514,9
77,90,43799,7041,34
77,101,60152,11974,39
77,105,194081,519441,6
77,109,55897,55280,7
77,116,17143,18295,6
78,67,88498,40851,22
78,68,224902,234257,8
78,72,180778,147400,59
78,74,45047,57888,16
79,34,37963,90340,10
79,53,41119,44700,6
79,55,263600,422634,7
79,56,301840,286311,7
79,57,475268,411766,6
79,66,293086,333332,6
79,68,59887,76659,9
79,112,287974,206707,6
80,5,404744,239354,6
80,20,165826,74156,62
80,55,498124,273522,7
80,63,74553,93625,7
80,64,77142,102405,7
80,67,55103,4998,34
80,117,27370,35607,11
80,120,183993,161093,13
81,9,30340,23539,20
81,46,29097,44261,7
81,53,38357,38388,16
81,55,500098,387737,6
81,61,163940,120791,9
82,38,108958,176183,11
82,56,56632,6655,38
82,59,25129,11831,6
83,57,44309,1844,41
84,56,122108,86291,20
85,53,107195,152841,7
85,56,64974,77102,9
86,42,291315,175141,8
86,52,103438,79908,7
87,14,350844,92391,8
87,49,664594,579096,7
88,34,175878,185936,8
89,48,691072,419890,3
90,5,24309,27113,12
90,25,122467,201186,10
90,45,55370,68102,7
92,41,328190,564574,10
94,34,69769,51202,37
94,37,5573,35161,8
95,7,36488,33018,22
95,34,295934,355150,7
97,30,31271,47644,9
98,0,47266,69538,47
98,29,190126,160930,8
99,0,305047,210740,19
99,4,105363,78458,7
99,15,47809,80584,10
99,27,496434,668702,8
101,16,66778,61031,12
101,19,45963,3720,60
102,5,281017,239884,8
102,11,70528,126172,8
102,18,250595,88755,9
102,20,237605,67745,7
103,22,442193,390377,6
104,5,35692,7363,16
105,0,506470,568927,9
105,8,52064,3172,41
105,19,25668,262,84
