x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,25,261117,291840,5
24,36,275738,429329,3
24,41,179054,137550,8
24,43,85509,75288,11
24,48,52115,55565,11
24,51,31128,27401,18
24,62,64385,67836,12
25,6,308926,231169,6
25,14,25428,45737,9
25,15,100676,94510,12
25,17,237545,173615,23
25,18,607619,359854,5
25,40,171489,139026,13
25,43,70121,47676,18
25,47,51899,60176,12
25,48,26214,29286,21
25,49,29428,26595,19
25,51,26977,30719,10
25,55,4300,233,97
25,63,191934,95342,8
25,71,378948,94663,6
25,125,181245,171394,14
26,9,252742,168466,26
26,15,334800,319912,11
26,18,323958,379555,5
26,30,94340,119124,8
26,33,27239,42568,7
26,34,278022,128173,5
26,38,230250,226360,10
26,41,198265,145262,9
26,47,34339,42279,18
26,49,33032,30597,14
27,2,474199,284234,6
27,13,8086,51325,4
27,14,89304,90834,6
27,18,139083,92455,6
27,21,117036,134043,8
27,40,289464,224235,7
27,43,119268,67264,20
27,45,21396,44678,14
27,47,21095,33847,22
27,48,20238,21004,10
27,68,800,973,73
27,72,274244,518495,8
27,108,185116,105408,13
27,124,316311,244243,7
28,2,72300,80492,6
28,14,308146,312513,7
28,19,515307,328346,7
28,34,404015,315082,5
28,45,32286,42040,16
29,9,88628,95278,7
29,10,32569,27168,9
29,18,208428,210965,17
29,38,34678,17998,51
29,58,20380,418,53
29,72,65736,86704,9
29,94,360779,276580,9
30,7,327117,338512,5
30,21,162105,207375,10
30,28,122375,95099,6
30,44,301466,327842,10
30,48,45172,73392,8
30,117,202388,185443,10
31,6,141282,132316,14
31,19,44328,52051,7
31,37,54172,73857,8
31,43,115815,70459,7
31,62,60619,70285,9
31,63,103685,98623,9
31,67,62043,1927,7
31,79,49050,48898,7
31,82,73126,14774,18
31,87,110028,72659,5
32,44,184035,128897,25
32,71,68223,196795,6
32,77,261497,94173,8
32,79,146,167,55
33,86,355753,238809,7
33,87,164920,76892,8
33,89,13128,398,9
33,90,185532,182470,8
33,106,67628,70684,8
34,28,394828,207335,8
34,70,8423,1194,34
34,87,39678,14673,19
34,104,1859,66,21
34,109,4959,4142,92
35,86,38287,40060,31
36,48,205614,356090,8
36,49,302987,203532,8
36,72,288919,383311,7
36,86,115893,86084,6
36,117,432885,551559,5
37,25,269086,197677,9
37,26,453213,407413,7
37,82,122933,90918,8
37,85,402513,85411,6
37,106,101203,91559,13
37,113,191603,261788,5
38,4,563763,420381,5
38,85,242274,111424,6
38,101,261184,242544,9
38,108,71353,97792,5
39,6,70214,8500,27
39,9,96656,30741,9
39,22,540418,307989,7
39,28,5172,15,42
39,32,322131,249161,26
39,63,22738,276,43
39,86,59033,54592,6
39,113,502407,481243,12
40,7,430357,405517,11
40,29,278426,95186,10
40,123,158627,90102,8
41,7,43228,69191,8
41,13,217415,80931,6
41,101,56837,31457,11
41,104,207593,262293,9
42,11,285294,367146,7
42,36,79256,69119,7
42,113,98549,102683,16
42,127,501028,550088,9
43,10,279125,266768,10
43,55,30744,30339,7
43,112,440744,263016,11
43,123,25668,677,43
44,0,73825,83580,5
44,24,69871,5718,31
44,25,64884,8052,38
44,89,48762,78579,8
45,44,325943,136106,12
45,98,558431,578105,11
45,100,549622,482756,14
45,104,9012,4088,33
45,106,330500,201620,12
46,0,218620,156128,8
46,22,134654,12856,32
46,24,71509,11303,29
46,119,308011,190179,10
47,9,471583,558761,5
47,64,19908,802,43
48,106,140163,166553,8
49,0,45610,78319,7
49,26,152088,91333,8
49,63,334520,92761,9
49,97,50304,20408,7
49,124,88953,93010,9
49,125,90859,125525,9
50,34,45402,50563,9
50,38,425603,253315,7
50,49,10602,181,35
50,100,14956,14615,28
50,101,217097,233097,10
50,102,17549,2436,34
50,105,536512,349149,11
50,112,64727,80008,11
51,32,426189,374016,8
51,33,68891,79353,11
51,38,27879,483,10
51,81,418776,333112,12
51,98,57623,48426,15
51,101,6486,1436,32
51,115,82044,82679,8
52,15,272728,273515,3
52,18,89656,2877,31
52,30,89972,92954,7
52,40,13917,21609,9
52,70,67834,72555,6
52,98,434252,392020,10
53,0,333337,217526,7
53,19,92871,92487,10
53,56,55819,43738,47
53,66,279418,92313,26
53,110,105527,60610,11
54,58,312095,315205,10
55,56,317836,307233,9
55,77,405478,68535,8
55,83,506176,513168,7
55,110,37144,49297,8
55,112,120509,121385,9
55,117,33952,35492,28
56,0,19507,4693,38
56,7,30362,71735,10
56,77,141683,82711,8
56,102,252323,214044,18
56,110,72928,36238,12
56,119,644404,515533,9
57,21,180052,246409,8
57,83,326689,328041,7
57,109,194171,81332,23
57,112,94446,84144,11
57,117,411872,236632,7
58,41,327471,399090,7
58,49,53313,29535,8
58,96,160565,84613,12
58,106,279471,311629,9
58,115,653675,202957,30
59,40,319726,113746,8
59,72,58349,18871,7
59,82,78490,87456,9
59,105,558465,493173,8
59,108,315727,169269,14
59,112,16073,106716,8
59,113,67471,67321,7
60,17,374063,254778,8
60,55,423770,173344,8
60,74,29563,2025,31
60,81,140276,172281,8
60,105,690598,462863,11
60,108,355294,337191,6
60,113,354496,328140,5
61,0,338327,391859,8
61,58,324496,174938,7
61,72,31281,522,41
61,104,202134,91775,12
61,106,193529,167624,28
61,109,133721,116324,9
61,112,423036,246498,6
62,28,97131,106717,7
62,44,175356,58607,8
62,52,137774,56726,9
62,58,4835,591,37
62,104,446775,328597,8
62,106,130712,98377,8
62,109,187213,155432,10
62,110,205142,176132,9
62,112,391130,337219,9
62,113,304585,82963,11
63,9,47057,80465,7
63,11,21358,388,75
63,22,49736,42692,13
63,29,138161,140568,7
63,36,67295,48139,7
63,68,116708,89241,9
63,79,190428,221856,19
63,108,55114,64783,11
63,110,363634,267826,5
64,6,189287,165498,8
64,14,195781,120792,15
64,74,297303,332209,7
64,78,351063,414169,9
64,91,3561,3141,45
64,94,524465,476035,10
64,102,19807,49003,12
64,106,453183,379825,6
64,109,159879,163041,10
65,3,15673,76542,9
65,41,204680,127269,8
65,78,205012,165332,8
65,89,349672,231975,14
65,90,405894,209657,11
65,91,406865,206864,9
65,93,81653,74019,9
65,96,472605,176238,7
65,100,20133,623,35
65,101,14035,52400,12
65,106,122102,92925,10
65,109,330313,398619,8
66,40,352251,130566,8
66,74,64877,62433,7
66,96,133715,98694,9
66,98,62023,2334,20
66,101,106173,221130,11
66,110,10058,12491,11
67,17,224086,140958,25
67,74,98712,117531,7
67,85,1237,1005,28
67,91,362910,393818,6
67,93,272601,229296,28
67,94,16198,26212,10
67,97,94676,89121,11
68,11,35216,29943,10
68,15,475907,234656,9
68,71,21482,20141,7
68,77,3163,21269,10
68,78,8527,1090,49
68,86,209480,234446,12
68,89,245323,196879,50
68,109,248175,179338,11
69,2,74154,70473,11
69,15,198633,215229,31
69,18,79899,90072,8
69,67,36306,43594,8
69,83,570199,573671,10
69,85,396770,290946,8
69,89,73366,70850,13
69,90,48364,67936,17
69,91,102850,147652,11
70,3,1627,3557,8
70,9,167357,331669,8
70,14,27522,36460,8
70,19,77191,88249,9
70,62,20813,21109,10
70,68,111383,117946,8
70,85,347727,363433,9
70,87,73097,91352,19
70,90,317133,260632,9
70,93,450706,176764,11
70,100,1763,1058,33
71,14,426015,242704,7
71,15,183923,237009,26
71,18,20060,495,67
71,22,404629,361669,6
71,82,71644,75609,11
71,89,25188,25129,17
71,91,21344,12468,33
71,94,62418,47956,10
71,100,384663,268681,12
72,24,414703,422465,9
72,29,42425,35988,7
72,30,155410,87528,6
72,33,87935,72919,8
72,81,48786,28423,28
72,83,528378,353217,7
72,86,283103,187010,6
72,87,44342,47209,15
72,93,245730,170367,11
72,97,102,185,43
73,10,144299,152487,12
73,11,28639,28867,8
73,15,141571,164344,11
73,22,408019,471029,7
73,62,70758,60874,7
73,81,433862,263934,6
73,82,582479,473470,6
73,87,106572,73962,24
74,3,339264,201124,9
74,26,47578,103889,8
74,83,452744,350035,6
74,85,91955,77027,11
74,86,195935,149549,29
74,87,80736,90853,22
75,9,29668,1134,74
75,15,2942,69536,60
75,21,19929,32755,6
75,26,38227,18095,34
75,29,257043,294989,6
75,52,286899,237161,9
75,81,543824,358867,6
75,83,81262,45980,8
75,86,205885,209328,11
76,26,19376,16189,7
76,28,84065,140830,7
76,36,386345,83226,7
76,55,239341,316474,7
76,70,10977,373545,61
76,90,214799,121501,29
77,3,25144,26338,7
77,28,48770,2459,765
77,36,29754,15731,7
77,87,28035,27067,17
78,25,35606,4393,39
78,26,41848,5329,42
78,29,206736,357421,7
79,9,212946,225651,9
79,21,198623,146490,6
79,28,43425,1095,39
79,29,43498,266,929
79,91,33423,25737,27
80,30,237658,145487,9
80,47,127654,47959,30
80,87,33172,45887,9
81,7,61838,75584,8
81,29,17115,1010,1136
81,33,86071,67721,6
81,34,304339,78518,7
81,40,416407,338239,8
81,45,4459,1513,9
82,40,336111,243344,19
82,41,248289,313448,6
83,0,676560,343128,9
83,72,90400,94471,8
84,2,349035,511204,7
84,33,348863,170298,9
84,48,145699,94184,9
84,87,48276,5620,11
85,3,40314,15036,47
85,21,288013,430482,9
85,26,17696,306,154
85,37,192526,87948,8
85,49,189230,95219,9
85,79,92153,90739,11
85,81,164016,152112,11
85,82,41705,42613,6
86,11,149914,93583,8
86,26,19800,527,56
86,33,366605,380981,8
86,34,397903,385332,8
86,37,115102,48185,8
86,41,53545,26780,8
86,81,58262,62289,10
86,89,48033,106426,16
87,17,260475,242447,8
87,19,58825,103925,8
87,33,206654,423744,11
87,48,49346,48891,10
87,81,113961,189662,10
87,83,310045,324147,11
87,86,7966,9537,41
87,87,25695,11214,28
88,7,27332,35843,10
88,11,92675,256853,6
88,19,281614,87667,9
88,28,103189,143183,27
88,29,33827,6494,43
88,51,60090,88457,7
88,79,22190,5827,31
88,85,19875,7499,29
89,6,37991,76571,85
89,13,322756,264924,7
89,34,380169,271795,8
89,38,27974,4441,40
89,45,116944,88590,8
89,77,309819,305939,11
89,81,230353,354759,7
89,82,286462,197567,13
90,10,57597,2040,43
90,24,511971,89439,7
90,29,599898,205574,9
90,44,154104,78403,7
90,83,285173,175681,18
91,9,234640,280920,7
91,11,25690,88588,39
91,22,14022,2405,19
91,68,40961,34918,21
91,77,226175,287166,10
91,78,49572,58980,12
91,82,213454,134830,40
92,34,169192,212432,6
92,43,179561,241915,7
92,59,67850,80117,6
92,81,43466,4349,6
92,82,150594,158082,22
92,85,47367,17091,37
92,86,33213,4061,33
93,11,92255,93577,7
93,34,85101,46034,7
93,36,26511,48689,32
93,40,16738,20311,25
93,41,457694,253996,9
93,66,67844,65515,11
93,86,70467,3484,28
94,30,190123,177190,12
94,33,199226,207172,5
94,36,550629,266961,7
94,67,164597,188884,14
94,72,319258,211251,8
94,79,383096,277926,8
94,82,153549,278042,25
94,85,96243,940,148
95,38,40556,6764,35
95,40,332304,259402,16
95,56,75128,97551,10
95,79,320981,132553,7
96,34,413611,313808,9
96,58,220260,237050,10
96,71,305494,141487,18
96,72,224637,260384,23
97,30,151810,140128,8
97,34,283784,229500,9
97,36,489676,479326,7
97,56,295130,92872,8
97,62,352550,93628,9
98,33,175232,333944,8
98,51,583689,280627,11
98,71,172254,117994,9
99,34,358881,478931,16
99,71,115655,131180,8
100,32,230547,279901,5
100,33,135256,183406,26
100,34,30779,20567,28
100,36,71249,64432,9
100,38,178044,112252,7
100,40,559874,592083,8
100,68,76065,10042,48
100,78,342945,289637,7
101,33,145962,87558,7
101,36,15502,3575,25
102,33,359242,277653,11
102,34,665730,672253,8
102,38,8087,93,28
103,32,146070,142824,6
103,37,92655,77475,7
103,48,24908,32518,9
104,24,329081,349499,7
104,33,391316,431153,6
104,36,120523,79628,10
104,38,65627,68969,9
104,70,12189,15684,16
105,37,127781,113369,8
105,38,16456,1056,38
105,45,136100,114680,8
105,53,272567,209489,8
105,67,19166,12188,12
105,68,367325,332482,10
106,34,35024,33103,19
106,37,464035,374212,8
107,26,333444,435571,8
107,32,410856,397674,11
107,33,87054,111943,7
107,34,61293,19432,9
107,41,112669,93240,9
109,32,729341,431306,10
110,34,104246,43429,35
111,30,86659,127159,11
111,41,324502,92824,8
111,58,25364,33509,10
111,63,252646,202475,8
112,40,314355,90496,7
112,56,139737,97520,9
113,29,147275,130740,8
113,32,75060,86346,8
114,41,349485,542497,10
115,29,85186,14697,38
115,30,94327,17975,36
117,29,104591,95020,7
117,53,243650,140706,9
118,32,171479,207971,9
118,33,32029,340,48
119,56,238946,47463,31
120,34,85460,76996,7
120,56,210928,95907,8
121,29,101515,100507,6
121,58,309503,247377,7
122,52,67349,18543,26
122,55,191621,167918,45
123,28,343849,274714,7
126,51,43661,1281,22
127,48,274839,291784,7
