x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,107,2,302331202,202211
83,108,331202202,200,577
83,109,247802,105471,17
83,110,1,3023312,2202120
83,111,23312022,2112,8945
83,117,4,2,30233120
83,118,0,233120200,100
83,121,5,0,23312013
83,124,0,312013332,2
83,125,1,1,0
84,5,0,321033033,30
84,7,3,8,7
84,8,332103303,123,67
84,8,2,302332103,303200
84,11,7,8,3
84,19,353106,173479,8
84,20,211,176,12
84,22,23321033,103,98774
84,37,1,0,210322312
84,38,0,233210322,3122
84,39,30233210,3221220,524997
84,42,6,6,4
84,43,4,302332103,221110
84,45,197294,153627,9
84,47,4,2,1
84,48,4,0,332103220
84,49,0,103220211,240738
84,50,332103220,210,544
84,51,8,1,1
84,69,516056,384345,9
84,73,406,15,119
84,76,12,53,16
84,77,2221012,339052,158113
84,82,13,90,12
84,99,6,0,23312022
84,106,13,0,331202202
84,109,0,202202210,55019
84,110,14,0,23312022
84,116,76179,8981,19
84,118,1,1,0
85,1,2,0,23321033
85,3,209027,135929,12
85,4,15,28,2
85,5,1,0,23321033
85,6,0,233210330,3231
85,7,210330322,3,5
85,8,2,0,332103303
85,8,5,1,1
85,11,199633,127318,7
85,12,717,12,3
85,22,4,3023321,3300112
85,30,2,1,0
85,31,1,1,30233210
85,32,20,4,0
85,33,1,3023321,3223301
85,34,23321032,23231,27753
85,35,3223230,279426,177838
85,37,6,3,30233210
85,42,481163,106614,15
85,43,5,0,332103221
85,46,589,925,8
85,47,9,3,2
85,48,16,7,0
85,49,2,302332103,220212
85,51,101814,7,9
85,60,3,1,1
85,61,125,2,0
85,62,21,1,1
85,63,3,2,0
85,64,0,233120222,3110
85,77,0,312022210,20
85,79,23312022,21013,14238
85,124,3,3023312,1333203
85,125,10909,22,13
85,126,28,5,4
85,127,1,0,120133310
86,0,13,1,1
86,1,1,1,0
86,2,332103310,102,717
86,4,6,2,1
86,5,3,1,0
86,6,2,0,210330323
86,7,30233210,3303230,376565
86,8,9,4,0
86,8,8,3,3
86,12,5,5,1
86,27,3230203,363197,20977
86,33,5,10,5
86,34,0,321032232,33
86,39,2,0,210322122
86,40,0,233210322,1222
86,41,210322121,3,8
86,45,0,103221100,241474
86,61,11,2,2
86,64,3,0,120222311
86,89,0,202211231,12173
86,93,24,6,0
86,104,74,17,69
86,126,89,23,33
86,127,11,2,30233120
87,1,99956,97595,6
87,2,10,1,1
87,3,7,4,0
87,4,1,1,30233210
87,5,0,233210331,212
87,6,80607,69252,6
87,7,3,5,9
87,8,0,103310103,369598
87,8,1,0,332103310
87,22,3300101,254372,122931
87,24,0,321032302,11
87,27,23321032,30210,75677
87,32,88658,12,58
87,33,8,3,1
87,38,1,1,0
87,51,708,447,6
87,60,175780,38625,12
87,61,178228,19,6
87,62,97903,12851,7
87,63,11,29,14
87,64,1,1,30233120
87,88,1,302331202,211232
87,110,14,17,10
87,113,33,11,0
87,123,1,1,0
88,20,94164,40286,11
88,22,2,0,332103300
88,25,1,0,23321032
88,29,2,3023321,3230212
88,32,210323010,1,8
88,43,20,8,0
88,46,332103221,33,378
88,47,7584,15,3
88,61,570,503,17
88,63,298892,11,31
88,93,32,19,4
88,95,0,233120221,312
88,106,11,3,1
88,107,3,1,1
88,126,1333200,31340,10817
89,5,2,0,210331021
89,8,2,302332103,310112
89,8,17,5,0
89,22,4,2,0
89,43,62039,59771,7
89,44,38582,25,2
89,46,19,4,30233210
89,54,303,968,19
89,67,4,0,331202223
89,68,1,302331202,223000
89,75,5,9,9
89,81,90,15,44
89,89,1,0,331202211
89,90,331202211,230,327
89,104,51454,17,36
89,107,8933,5,8
89,108,40,36,0
89,114,0,312020002,22
89,115,23312020,221,94932
89,117,2000212,47298,11686
89,120,27,9,1
90,8,2,1,1
90,8,8,3,2
90,17,30233210,3300233,94194
90,22,1,302332103,300202
90,35,114114,164289,9
90,36,332103223,332,366
90,38,340,902,27
90,48,0,321032210,1
90,60,1,0,331202232
90,61,0,202232200,309604
90,62,0,202223330,27983
90,64,315197,10,43
90,67,23312022,23202,97236
90,71,74072,15862,24
90,83,4,3023312,2221021
90,91,11526,42,35
90,92,11,84,60
90,95,4,0,120221032
90,96,30233120,2210311,207634
90,98,120221030,3,7
90,100,17,31,19
90,102,24,16,0
90,104,39977,6341,33
90,110,112807,17,39
90,113,15,18,8
90,114,1,3023312,2000233
90,127,75887,11139,36
91,6,210331021,0,8
91,8,1002,5,2
91,16,30233210,3301112,127894
91,23,332103300,200,480
91,36,0,103223333,525820
91,38,168379,46637,17
91,40,1,0,23321032
91,41,2,3023321,3221333
91,45,14,4,3
91,46,2,1,0
91,47,1,0,23321032
91,58,297797,8039,17
91,60,1,1,0
91,61,1,302331202,232202
91,62,1,302331202,223331
91,64,52,170,2
91,68,2223133,425347,260841
91,69,23312022,21212,74931
91,70,2221211,327696,265631
91,91,3,3023312,2211123
91,97,58423,50298,8
91,122,25,12,3
91,123,49,1,1
91,126,23312013,33201,26111
92,8,30233210,3310211,283496
92,9,0,321033012,3
92,10,3301201,269233,280251
92,20,210330023,2,2
92,23,0,103300201,92780
92,48,4,3023321,3221002
92,53,8,2,5
92,54,360629,18632,19
92,58,30233120,2232231,272059
92,60,7697,23,3
92,61,8,1,1
92,62,63,10,0
92,84,57670,6279,70
92,87,0,1,8
92,88,5,1,1
92,92,0,312022111,21
92,102,331202203,120,509
92,110,120220231,1,3
92,117,16,1,1
92,117,94672,11344,18
92,118,1,1,0
92,122,7,2,1
92,123,5,0,331201333
92,124,3,302331201,333303
93,11,46639,81492,8
93,15,1,0,210330112
93,22,8,5,4
93,25,11,5,4
93,26,4,2,0
93,42,0,321032213,32
93,45,83,11,21
93,49,23321032,21000,41342
93,50,3220333,22233,15229
93,51,210322023,3,9
93,53,308296,241934,7
93,56,11462,18,3
93,57,20,1,1
93,58,0,233120223,2232
93,59,120223223,0,6
93,60,4,6,3
93,61,34,1,1
93,62,7,4,3
93,63,5,0,331202223
93,64,291271,527726,2
93,64,331202223,311,455
93,65,1,3023312,2223210
93,76,120222112,3,3
93,88,7,2,1
93,92,1,0,23312022
93,103,98083,19,40
93,104,21,783,33
93,106,1,1,30233120
93,110,30233120,2202312,149129
93,113,1,5,3
93,114,1,1,0
93,115,2,0,331202001
93,116,331202001,10,484
93,121,1464,19,2
93,122,24,1,1
94,10,23321033,1202,20656
94,13,14,6,5
94,14,9,5,0
94,16,0,233210330,1113
94,20,0,233210330,300
94,25,8,2,1
94,37,1,1,0
94,38,2,302332103,230003
94,40,10,4,2
94,43,3221322,385759,348922
94,51,11,5,1
94,51,36047,13382,15
94,52,1,0,210322031
94,53,30233210,3220300,70123
94,54,474536,11751,20
94,55,7501,18,3
94,56,0,203000233,146884
94,58,23312023,1200,25063
94,66,0,312022232,3
94,73,0,233120222,1131
94,74,30233120,2221130,281601
94,77,355787,287116,10
94,81,69,20,0
94,82,1,0,23312022
94,100,3,0,331202203
94,101,0,202203122,242720
94,104,694,686,15
94,108,28,0,120220232
94,113,270830,90551,92
94,114,18,4,4
94,115,6,1,1
94,116,1,302331202,1013
94,117,0,202001012,273116
94,119,1,0,23312020
95,16,12,5,30233210
95,19,10,0,210330030
95,22,9,7,1
95,37,5,1,1
95,38,1,0,332103230
95,39,369,331,17
95,40,23542,11,3
95,41,1,1,0
95,50,1,1,0
95,51,185264,5,15
95,52,13,4,30233210
95,53,0,233210322,302
95,60,1,1,0
95,61,14,0,120223223
95,62,30233120,2230022,393795
95,64,15,1,1
95,64,5186,20,3
95,66,37,2,1
95,67,2,0,23312022
95,73,45,11,22
95,78,331202221,101,19
95,78,14,0,331202221
95,82,8,34,11
95,93,23312022,11113,43582
95,101,7,302331202,203123
95,122,2,6,2
95,125,22333,25,31
96,13,87605,10,6
96,14,12,24,7
96,37,9,1,7
96,38,5,1,1
96,40,134327,87746,8
96,41,5,1,1
96,43,23321032,21331,65092
96,55,6,5,9
96,56,1,302331203,331
96,57,331203000,231,242
96,58,0,312030000,3
96,59,2300130,2934,513
96,61,8,5,30233120
96,63,120223002,0,4
96,64,5,2,1
96,66,21,8,4
96,69,0,312022212,13
96,74,7,1,1
96,75,13,0,120222113
96,94,4,2,0
96,121,276551,10637,34
96,124,4,2,0
96,125,264,881,34
97,22,2550,9,5
97,23,13,4,3
97,24,49348,4,1
97,38,5103,7,1
97,53,1,1,0
97,54,30233120,3001122,75528
97,56,6,2,2
97,57,2,0,331203000
97,58,3,1,0
97,59,1,3023312,3000012
97,60,13970,13,6
97,61,2,1,1
97,62,33,8,30233120
97,63,0,233120223,100
97,69,4,3023312,2221220
97,99,19,47,13
97,119,17,6,2
97,125,331201333,301,520
98,19,23321102,21131,16936
98,23,86966,82771,16
98,50,12,3,2
98,53,6,1,1
98,54,0,233120300,1132
98,55,120300111,0,9
98,56,29,10,6
98,57,149,5,0
98,58,21,3,3
98,59,2,0,23312030
98,60,77189,23599,33
98,61,49,6,2
98,62,76,8,0
98,63,4,0,120223020
98,64,35503,12109,21
98,74,528162,7,1
98,76,30,11,30233120
98,78,26,9,0
98,79,0,202221102,331592
98,80,937,461,12
98,91,294,303,1
98,94,8,1,1
98,112,0,233120220,2313
98,115,7,7,4
98,125,0,201333302,45845
99,15,411416,78217,14
99,17,3,0,23321102
99,18,3,3023321,10221133
99,19,0,321102211,32
99,20,10221130,351379,44513
99,38,1,0,23321102
99,44,10122313,381183,41654
99,47,7,3,5
99,50,3,302332110,122133
99,51,14,10,4
99,52,0,321101220,21
99,53,23321101,22020,16089
99,54,10032322,232827,115633
99,56,4,53,1
99,57,24,3,0
99,58,30233201,32223,9129
99,60,7,5,6
99,68,1,1,0
99,75,114,9,0
99,78,0,302331202,221103
99,82,302820,4,6
99,83,10,8,2
99,99,5,0,3
99,100,2176,16,36
99,101,1,1,0
99,104,367822,63073,17
99,109,6,4,0
99,115,19402,8389,16
99,116,1583,20,1
99,119,89,961,24
99,120,21750,17,6
100,15,332110221,312,383
100,49,1,0,332110122
100,51,15,2,2
100,51,4272,11,1
100,52,4,3023321,10122022
100,61,1,0,332010032
100,63,3,1,30233201
100,76,0,320033212,31
100,82,146368,23417,17
100,92,8,1,1
100,95,2211112,233797,209653
100,101,2,2,2
100,106,19,8,5
100,127,191677,14874,25
101,11,30233211,222021,218625
101,12,211022201,1,7
101,13,0,110221313,305072
101,48,306250,44303,13
101,57,16,6,6
101,59,201003222,2,3
101,60,24,4,2
101,61,15,6,0
101,62,26,2,2
101,63,2,1,0
101,72,11653,17,5
101,78,30233200,3321001,676496
101,87,25,1,0
101,97,240,612,14
101,101,7735,29,1
102,2,14,2,1
102,49,6,2,2
102,50,4,4,0
102,51,555,759,17
102,53,3,0,23321101
102,55,23320100,33032,11114
102,56,413875,13,4
102,60,4,1,4
102,61,3668,52,1
102,62,6,37,1
102,84,18,2,1
102,88,7,6,7
102,112,2,302332003,331
102,113,0,3000330,66298
102,117,0,212000120,13936
102,120,25,1,1
102,124,0,233121120,1202
102,125,261418,13222,24
103,3,12,5,0
103,13,16,4,2
103,49,5887,16,6
103,50,0,8,4
103,53,17,4,0
103,56,95221,24668,14
103,58,0,233201003,2230
103,60,428012,416209,14
103,75,2,0,23320033
103,76,1,3023320,3321301
103,77,0,233200332,1002
103,106,7,0,1
103,107,3,1,0
103,119,25,1,1
104,12,0,233211022,2022
104,13,7790,22,10
104,15,8,302332110,221323
104,53,231971,41073,15
104,55,1,3023320,10033202
104,56,0,320100331,12
104,80,200332032,2,6
104,88,329510,40859,16
104,104,344570,273978,23
104,105,622,246,10
104,117,241515,11477,23
104,117,1,302331212,122
104,119,813,995,22
104,120,5840,22,1
105,8,4,0,23321102
105,9,2,0,211022202
105,14,8,5,0
105,15,5,3,5
105,16,2,0,332110221
105,44,0,321101223,21
105,47,211012222,2,9
105,61,3,0,201003223
105,62,41307,35423,53
105,73,3,1,1
105,76,30,5,0
105,77,2,0,200332100
105,100,2,4,6
105,107,32,28,2
105,122,5,5,30233121
105,124,1,0,121120200
106,14,305282,11301,16
106,16,34,5,0
106,17,1,1,0
106,38,1,1,0
106,39,1,3023321,10122322
106,55,8,0,23320100
106,59,3,3,30233201
106,66,201002300,0,7
106,86,23234,16,2
106,91,4,302332003,220132
106,98,263003,29534,15
106,104,332003110,221,496
106,106,30233200,3010331,270466
107,37,13,1,1
107,38,16,29,1
107,51,0,110122131,226389
107,65,0,233201002,3211
107,66,30233201,23131,45045
107,72,955,23,15
107,87,77,20,2
107,88,30233200,3222101,74360
107,104,3,2,1
107,117,331212000,103,344
107,117,1,0,331212000
108,29,3,3023321,10202220
108,34,1,0,211020121
108,46,23321101,22320,2642
108,52,332110122,130,360
108,64,36306,37,7
108,65,1,0,201003003
108,88,1,0,200322302
108,89,0,233200322,2313
108,91,12,0,332003220
108,104,0,3110230,234904
108,108,2428,728,4
108,117,3,3,0
108,127,121120103,2,9
109,8,14,1,1
109,8,23258,19,7
109,37,40524,11,6
109,56,0,10033231,327526
109,61,4,3,0
109,75,16,2,2
109,88,2,1,30233200
109,90,200322202,2,1
109,98,332003220,130,88
109,105,7,302332003,110303
109,107,0,233200301,1202
109,109,5,2,7
109,112,1,0,332003001
109,115,8,4,0
109,116,24,2,1
109,117,3,3,1
110,8,465,793,14
110,18,16,1,1
110,31,23321102,2123,51385
110,51,1,0,211012223
110,53,30233211,122223,156893
110,63,16060,67,11
110,65,1,3023320,10031133
110,67,23320100,31102,57007
110,68,10031101,219613,190143
110,82,11,4,0
110,96,0,3220131,568090
110,101,233601,22949,18
110,104,1,1,0
110,104,17,6,1
110,105,5,0,332003111
110,106,1,1,30233200
110,107,1,0,200301133
110,108,200301023,0,9
110,109,257253,11361,16
110,115,6036,1540,77
110,116,7395,48,3
110,124,5,4,0
111,7,332110230,200,154
111,8,346518,22266,18
111,26,427393,11722,17
111,34,2,2,30233211
111,37,350605,37070,12
111,40,2,0,332110123
111,42,0,110123013,88962
111,43,14,3,2
111,57,332010033,230,735
111,63,13,825,29
111,64,47,1,1
111,66,0,320100311,31
111,95,6,1,1
111,103,23765,17,1
111,104,0,233200312,1032
111,104,47,1,1
111,105,200312003,3,9
111,106,0,233200310,212
111,107,200310012,2,4
111,108,9,3,1
111,109,1,0,332003033
111,110,3022032,331309,269520
112,6,1,0,332110230
112,18,12513,22,1
112,31,0,321102022,10
112,32,81,11,3
112,33,17,3,1
112,34,1,1,0
112,38,528,959,16
112,39,1,1,0
112,41,2,302332110,123020
112,53,0,233211012,2230
112,58,26,6,6
112,83,1,1,30233200
112,88,3230032,360963,397358
112,90,56918,13515,16
112,97,5,2,0
112,99,1,0,23320031
112,103,78925,41233,11
112,104,89,15,1
112,111,2425,10957,15
112,113,1,1,0
112,114,46,1,1
112,117,3,0,121213012
112,121,12000011,185654,11655
113,18,233,797,15
113,30,16,1,1
113,31,1,0,23321102
113,33,60399,39351,13
113,43,18,9,2
113,44,13,4,0
113,45,1,0,23321101
113,51,6,4,30233211
113,51,5,4,0
113,56,4,302332010,33232
113,60,16,23,6
113,64,25,21,5
113,76,182029,9937,18
113,92,6888,17,2
113,104,1,0,200312103
113,105,30233200,3120320,240155
113,106,2,0,200310031
113,107,30233200,3100202,494270
113,108,17,2,1
113,109,1,1,0
113,110,23320030,23010,73043
113,112,68,14,4
113,113,28,1,1
113,115,1,1,0
113,117,11,19,30233121
114,6,2,2,0
114,7,1,302332110,230202
114,28,227194,10,12
114,37,0,110201010,129389
114,37,474,13,1
114,43,65699,16165,15
114,44,447,70,15
114,45,22673,13,7
114,48,56234,28469,14
114,49,40629,14,17
114,51,82,24,1
114,55,3,2,0
114,57,8,0,332010033
114,70,1,0,332003330
114,71,1,302332003,323330
114,72,0,3323003,16265
114,78,3321223,7734,3542
114,81,14,4,2
114,86,9,2,0
114,105,1,1,30233200
114,106,23,2,1
114,107,6,1,30233200
114,108,275627,277027,8
114,109,9112,14,6
114,110,2,3023320,3023031
114,111,0,320030230,20
114,113,15252,13,2
115,7,6,2,2
115,14,4,3,0
115,21,17,5,2
115,31,1,1,0
115,36,137021,22145,12
115,37,1,302332110,201013
115,37,0,5,7
115,38,332110201,1,524
115,39,15,14,3
115,40,5,3,1
115,63,0,10032122,158883
115,78,23320033,21230,70390
115,82,71,17,28
115,96,15,5,3
115,102,2,3023320,3131302
115,105,1,1,0
115,106,70,18,27
115,107,1,1,0
115,109,3,5,3
115,110,2,0,23320030
116,3,6395,18,24
116,4,13,2,1
116,8,0,110230201,157231
116,14,15,7,5
116,15,7,2,30233211
116,30,9,5,2
116,35,1069,31,1
116,36,30233211,201201,253438
116,37,6,1,1
116,38,2,0,332110201
116,40,3737,18,3
116,44,332110123,10,266
116,55,2,2,2
116,58,388190,134513,38
116,61,22240,39,1
116,62,3,302332010,32123
116,64,359842,207118,24
116,68,1,0,23320100
116,69,1,1,0
116,74,332003322,202,669
116,90,23320032,30113,78537
116,104,23320031,30210,42413
116,106,2,0,23320031
116,107,0,320031033,1
116,109,762,40,1
116,110,332003032,31,697
116,118,121213010,1,7
116,122,23312120,12,42688
117,3,2,1,30233211
117,4,2,0,211023023
117,5,0,233211023,230
117,28,364,126,18
117,33,10202030,219591,238454
117,36,0,233211020,1203
117,37,18,1,1
117,37,211020113,3,1
117,38,3,1,0
117,39,225872,32680,17
117,40,3,4,5
117,82,17504,19,3
117,89,1,3023320,3230312
117,111,24266,5386,13
117,112,14,1,1
117,113,9,2,0
117,123,0,312120000,13
117,127,7520,6984,36
118,12,5,1,1
118,14,1,302332110,222303
118,15,332110222,300,251
118,18,11871,13,2
118,19,77,15,2
118,28,4,3023321,10211203
118,35,30233211,210333,586858
118,52,8,1,1
118,61,869,284,24
118,64,332010032,121,578
118,66,27,6,0
118,82,45742,10367,12
118,85,18,1,1
118,88,1,0,23320032
118,105,3130003,59559,11346
118,107,1,3023320,3103310
118,108,3103211,132053,18929
118,109,35626,93536,11
118,110,0,3032133,153084
118,112,11738,15,5
118,113,25,1,1
118,117,0,233121213,103
118,120,30233121,2130102,26026
119,6,211023022,2,6
119,7,281730,25976,22
119,10,6009,18,3
119,14,1,0,332110222
119,15,0,110222301,255224
119,18,21279,13485,27
119,37,2,302332110,210012
119,38,332110210,1,216
119,60,429,230,13
119,61,55010,18,2
119,69,2,3,1
119,91,0,320032303,11
119,104,0,320031312,3
119,106,10,1,1
119,107,3,1,0
119,110,1,302332003,32323
119,113,225,435,19
120,36,1,1,0
120,37,0,110210010,160188
120,37,2,0,332110210
120,39,8,7,0
120,71,23320100,11013,41224
120,72,10010333,52217,55977
120,78,5416,15,3
120,83,18,2,2
120,100,1,1,0
120,106,11548,11,1
120,107,16,4,3
120,109,23320031,3300,2765
121,6,30233211,230223,220070
121,8,6,1,1
121,12,21,1,1
121,13,1,1,0
121,36,12,1,1
121,37,8,1,1
121,58,1,0,332010112
121,59,2,302332010,112221
121,62,1,0,201010221
121,64,201010203,0,7
121,67,34,1,1
121,69,1,3023320,10011212
121,75,14,22,4
121,91,100906,100479,3
121,106,1,0,332003201
121,108,0,3200020,84324
121,121,7,1,0
121,122,2,0,23312120
121,123,1,3023312,12000020
122,11,2,4,7
122,36,8136,11,3
122,55,0,8,6
122,58,7,2,1
122,59,2,1,0
122,60,332010112,202,59
122,61,376134,281147,10
122,62,1,1,30233201
122,64,30233201,102202,6920
122,71,0,320100111,33
122,112,14,1,1
122,124,1,3023312,20000013
123,47,211012320,2,7
123,55,79597,34018,9
123,60,0,10112203,219778
123,64,0,233201010,2212
123,66,5389,17,21
123,76,9735,100,2
123,84,200323131,1,2
123,97,5,3,2
123,107,1,302332003,200310
123,113,15,1,1
123,115,101,2,2
123,119,20001011,129174,10491
123,126,35,21,2
124,24,1,0,23321102
124,47,30233211,123203,362658
124,77,434075,468742,18
124,78,4,4,0
124,101,3213001,340767,282250
124,103,14,6,2
124,111,229554,23666,13
124,113,11737,19,1
124,116,2,1,1
124,117,1,3023312,20001110
124,119,23312200,1100,68713
124,123,1,0,23312200
125,33,0,233211021,1002
125,37,3,4,9
125,64,4,2,0
125,64,82,8,2
125,78,201000211,0,0
125,86,0,233200323,1313
125,87,30233200,3231312,336681
125,95,814,131,9
125,97,99583,3,1
125,101,23320032,13130,66484
125,106,5,2,0
125,112,402,462,18
126,3,1,1,0
126,32,1,0,211021101
126,40,6,1,1
126,59,4381,9,1
126,60,20,3,2
126,63,16409,1384,24
126,64,18,1,1
126,70,1,0,23320100
126,76,72097,11191,52
126,77,30233201,2132,101439
126,106,13,1,1
126,118,0,312200011,1
127,36,211021032,1,4
127,37,682311,23503,15
127,43,18,11,30233211
127,55,30233201,120223,477281
127,56,201012022,2,6
127,68,8,8,7
127,104,10423,14453,25
127,105,65,15,3
127,117,10467,21,2
127,119,11,2,0
127,120,2,0,23312200
127,122,331220000,110,974
127,123,11,3,2
