x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,94,20602,43955,34
27,0,96448,130819,11
27,2,73352,83187,5
27,4,109041,111102,3
27,5,57767,76360,3
27,14,103073,97213,9
27,15,53531,21767,3
27,17,99360,103388,5
27,18,99489,110266,9
27,20,113435,109530,2
27,22,127178,126141,3
27,23,93209,113070,3
27,25,104477,103380,4
27,38,67384,73480,4
27,51,117501,66690,4
27,53,30592,30827,5
27,54,23410,23371,6
27,56,16157,51162,5
27,89,19651,20007,29
27,90,26655,43910,35
27,92,36284,41929,34
27,94,49398,60005,15
27,95,71287,67357,17
27,97,46654,49680,9
28,0,62098,90019,51
28,2,85880,91435,2
28,4,112897,128990,11
28,5,99520,113346,8
28,7,81639,83515,6
28,9,65084,75441,3
28,10,72693,57279,4
28,12,96059,110486,5
28,18,130929,145200,4
28,20,123093,122380,3
28,22,149283,129636,4
28,23,101934,86578,4
28,25,96974,94979,5
28,27,117225,122958,19
28,28,100250,100805,4
28,38,38521,40069,9
28,40,55993,66064,3
28,45,15225,15019,3
28,63,11776,11307,4
28,79,39141,39229,4
28,94,35503,43233,13
28,95,40374,45184,8
28,97,43198,49083,15
28,99,93488,89454,4
28,100,95848,84650,47
29,7,99756,107209,8
29,9,48357,50607,8
29,10,79145,71196,5
29,12,175365,189136,5
29,14,67882,73340,5
29,15,58006,55531,10
29,17,124578,123597,7
29,25,108666,132713,3
29,27,127496,117636,3
29,28,86452,84264,4
29,30,36496,38081,2
29,32,75845,92223,4
29,33,46713,54368,3
29,54,88874,80557,2
29,56,55302,78758,9
29,87,48638,41690,6
29,90,36619,44398,22
29,92,38192,44791,28
29,102,56057,10211,44
30,2,169360,184164,2
30,4,48792,51694,4
30,5,85599,95510,5
30,12,118728,102148,14
30,14,76149,73335,9
30,15,45424,45178,3
30,17,134442,138629,4
30,20,90995,106892,3
30,22,130433,109502,4
30,23,110973,150680,5
30,32,63348,47193,4
30,33,126320,57151,3
30,35,57918,68794,4
30,36,57779,65645,5
30,43,29455,39570,5
30,54,116262,152399,8
30,56,39753,47331,7
30,58,73580,83579,3
30,61,49086,55825,5
30,90,34152,33773,16
30,92,51160,53527,11
30,94,53738,54675,3
30,95,27517,26237,9
30,97,15327,32563,48
30,99,47393,39293,16
31,0,68470,53852,9
31,2,103149,110842,12
31,4,83148,90296,3
31,5,94564,99924,25
31,7,97612,104764,3
31,9,63012,66375,5
31,10,154910,149781,6
31,18,109153,143356,3
31,20,61785,37199,53
31,22,76266,136578,4
31,23,107456,149858,3
31,25,95873,104101,4
31,27,102053,107454,4
31,28,95927,88937,4
31,30,125730,93283,4
31,41,41731,41187,3
31,45,21966,34316,4
31,56,43232,47290,7
31,61,94905,97787,7
31,76,87535,91502,4
31,94,6495,28783,24
31,112,16354,19987,14
32,5,84314,81224,4
32,7,74331,62957,5
32,9,85431,84888,13
32,10,47377,49401,13
32,12,87314,95377,22
32,14,112472,97748,6
32,15,32745,20817,170
32,17,36692,23779,6
32,25,102667,107243,5
32,27,102016,126044,4
32,28,53086,56292,3
32,30,116953,99990,3
32,32,73702,76543,5
32,33,86165,61053,10
32,36,20732,9101,5
32,46,3326,2743,11
32,54,85176,184540,11
32,63,36055,39318,3
32,72,117029,103501,4
32,74,92896,97197,4
32,81,121043,57155,16
32,82,38954,34187,7
32,84,57513,59609,4
32,85,30639,23770,14
32,87,49250,47073,7
32,89,36885,43231,5
32,92,19979,5785,43
33,0,85792,91640,12
33,2,94187,97239,3
33,4,83748,89723,5
33,12,135279,106919,8
33,14,129953,110852,5
33,15,108571,91757,4
33,17,102881,100288,6
33,18,139961,119619,7
33,20,76803,86599,4
33,22,128780,160238,4
33,23,162472,165413,3
33,30,103975,115483,2
33,32,102536,106006,4
33,33,101307,102159,3
33,35,42925,42179,2
33,36,80150,92253,5
33,50,44840,29488,3
33,56,68217,107509,3
33,69,48052,70995,5
33,71,44097,53681,3
33,72,80296,70568,5
33,74,75030,69828,4
33,76,27146,39028,6
33,79,9309,8719,8
33,89,172578,205347,4
34,0,88642,89776,3
34,2,116795,119342,5
34,4,114515,122274,4
34,5,80381,88715,5
34,7,90349,93023,4
34,9,64029,63810,16
34,10,48823,68503,9
34,18,127638,126296,8
34,23,81164,67601,2
34,25,111551,107147,5
34,27,95723,105983,3
34,28,93556,91634,3
34,41,13436,3241,8
34,46,53702,54997,18
34,56,33593,28132,3
34,59,8051,46605,9
34,61,93777,112934,3
34,77,8613,9814,8
34,82,40896,48289,4
34,102,27178,34603,15
35,5,87125,85853,6
35,7,109113,101388,4
35,9,106699,100788,3
35,10,66761,54056,14
35,12,60989,52504,5
35,14,115457,184467,10
35,15,106388,94612,5
35,17,140283,133294,6
35,23,28438,49043,19
35,25,129750,219173,15
35,27,53649,51094,5
35,28,91558,100990,3
35,30,113667,127427,5
35,32,85572,92945,4
35,33,122932,124290,3
35,35,58152,59554,4
35,54,49367,63310,6
35,63,30818,23910,4
35,68,141136,107643,3
35,69,77662,46470,17
35,84,34951,39080,3
35,85,14149,21489,3
35,89,39418,39378,4
35,90,13151,16529,13
36,0,123951,118089,9
36,2,135690,133626,6
36,4,89464,86359,8
36,10,37913,31489,10
36,12,142862,134522,5
36,14,88858,99584,2
36,15,57748,64213,2
36,17,112347,107271,4
36,18,144185,137042,7
36,20,158971,146791,6
36,22,85354,79071,8
36,30,84491,92424,4
36,32,108416,107085,3
36,33,107663,102281,4
36,35,159322,181768,4
36,36,46702,40215,3
36,51,37134,72325,3
36,54,56322,42886,11
36,56,38519,51513,5
36,58,174595,173116,3
36,59,44533,70786,17
36,68,60943,48400,3
36,90,32705,43209,10
37,0,98039,97968,5
37,2,106716,111340,4
37,4,125064,130628,6
37,5,94183,95324,12
37,7,123327,124989,8
37,9,53398,52312,9
37,17,91830,85208,8
37,18,78595,90598,7
37,20,98022,96391,4
37,22,102293,114622,6
37,23,93756,104185,6
37,25,136284,115177,5
37,27,79421,75343,6
37,28,128017,138241,4
37,36,66494,45071,4
37,40,18387,29449,4
37,54,32530,55492,11
37,56,60952,66689,9
37,58,55881,42601,2
37,59,131173,77517,5
37,66,123369,143493,4
37,92,30645,19335,6
38,4,107137,109587,7
38,5,115075,105582,6
38,7,128585,117404,5
38,9,151791,135498,6
38,10,105847,96358,6
38,12,109278,100798,4
38,14,95565,95981,2
38,15,102537,96963,4
38,23,86233,94114,4
38,25,130730,128130,6
38,27,101524,105310,5
38,28,119275,123624,5
38,30,91021,92798,5
38,32,41069,51160,2
38,33,113505,158732,7
38,41,124137,89770,5
38,43,132392,115830,5
38,45,142833,174212,13
38,46,14422,22081,4
38,48,59913,60136,3
38,51,30290,27271,12
38,85,15858,9576,4
38,87,31246,2187,5
38,90,58335,68925,13
38,102,60589,59779,2
39,0,84798,88118,8
39,2,76249,83532,6
39,10,73565,71920,7
39,12,95462,100469,3
39,14,100221,96395,4
39,15,105321,98711,4
39,17,64407,63253,5
39,18,81637,113608,6
39,20,51138,47775,10
39,22,85276,95566,4
39,30,113857,124440,3
39,32,51171,79756,2
39,33,123329,147460,3
39,35,146102,138603,2
39,36,71345,83118,10
39,38,103740,93588,4
39,40,26499,29029,3
39,48,133438,121477,4
39,50,24134,33837,4
39,51,12648,13071,10
39,53,31803,25462,12
39,54,43110,46702,4
39,56,76116,90556,6
39,59,73213,118129,4
39,87,44009,60043,13
39,90,44443,48390,14
40,0,96846,96046,4
40,2,91355,89609,10
40,4,83583,85649,5
40,5,139510,120706,6
40,7,151365,129719,5
40,9,141153,132004,5
40,17,28089,32103,15
40,20,86805,103046,18
40,22,100550,107185,5
40,23,114474,123208,4
40,25,109788,114537,5
40,27,128716,127975,5
40,28,90803,87921,6
40,35,70115,71849,4
40,36,44846,53806,18
40,38,77514,73443,4
40,40,110332,104587,4
40,41,134418,118678,4
40,43,123434,103331,5
40,45,48998,68592,20
40,46,80209,64944,7
40,54,15021,27973,6
40,56,59113,54706,12
40,59,47805,40401,4
41,4,114471,113450,4
41,5,127448,121085,5
41,7,182489,182823,4
41,9,86066,93913,7
41,10,107016,97132,4
41,12,98020,100820,8
41,14,96328,98560,5
41,15,101003,104821,4
41,22,104440,101854,5
41,23,98692,109516,6
41,25,98728,98904,6
41,27,172132,166945,4
41,28,156913,144035,7
41,30,27017,8367,11
41,33,88012,99610,3
41,41,64494,58895,3
41,43,132916,133116,4
41,45,135596,119426,5
41,46,141077,116415,5
41,48,138082,112696,9
41,59,40601,40331,4
41,61,65735,42280,4
41,89,28568,44550,32
41,99,73545,73664,5
41,107,100951,102760,3
42,0,96618,95079,6
42,2,107859,115679,5
42,10,72452,74017,6
42,12,64897,65257,12
42,14,97796,99035,4
42,15,106896,108116,4
42,17,111398,104334,5
42,18,104430,110092,4
42,20,69457,78395,3
42,32,156003,129736,4
42,33,146190,138868,5
42,35,90662,88027,22
42,36,99844,100139,4
42,38,119088,118043,4
42,40,82650,84152,57
42,48,79877,67541,4
42,50,48851,1862,5
42,51,77474,63690,29
42,58,67217,50449,3
42,72,43539,48970,6
43,0,97384,103946,5
43,2,98991,100147,5
43,4,114021,108014,4
43,5,110182,114561,10
43,7,31110,26353,14
43,9,147737,139016,2
43,15,126080,115641,6
43,17,125848,122711,4
43,18,127994,115848,8
43,20,105488,98113,4
43,22,119561,117689,5
43,23,121581,119766,6
43,25,112339,114265,4
43,27,170462,181600,2
43,35,117082,111098,4
43,36,105275,98369,4
43,38,126758,117728,6
43,40,132807,123834,6
43,41,38171,50624,11
43,43,124238,119925,5
43,45,110552,93764,5
43,46,240757,120580,6
43,53,45344,47974,4
43,90,94414,98152,4
44,2,104037,101183,9
44,4,119320,104412,4
44,5,94341,91642,5
44,7,107753,85927,4
44,10,40920,35315,14
44,12,114500,110884,7
44,14,118268,118786,4
44,22,109197,102195,6
44,23,113411,115065,5
44,25,109837,113985,4
44,30,47212,50534,3
44,32,79488,80720,10
44,33,85656,94312,6
44,41,150778,129083,4
44,43,70925,83704,6
44,45,98256,107871,6
44,46,104627,72965,3
44,48,11763,84793,10
44,50,48253,42744,5
44,61,1737,13535,8
45,0,98630,95344,6
45,9,153336,152964,8
45,10,133106,133934,4
45,12,95781,87200,4
45,14,139659,117158,4
45,15,110920,102438,5
45,17,124518,120344,4
45,18,102224,100174,4
45,20,121779,120080,4
45,28,145316,140601,6
45,30,98362,92088,3
45,32,63495,58440,6
45,33,119156,106022,5
45,35,128197,128601,15
45,36,143823,98614,4
45,38,92595,29387,5
45,40,120855,112137,4
45,48,103635,43577,3
45,58,45941,153469,17
45,90,89264,102999,5
45,94,27027,20548,4
46,0,122402,121522,7
46,2,84665,93246,5
46,4,96942,94883,6
46,5,104648,101982,10
46,7,91551,79164,7
46,15,124090,113975,4
46,17,118737,120853,3
46,18,31013,32502,5
46,20,102997,98083,4
46,22,125117,122989,5
46,23,117031,110697,4
46,25,107138,107734,4
46,27,147430,127933,6
46,33,96511,109179,5
46,38,36960,41537,2
46,41,58888,67854,10
46,43,38407,34881,10
46,54,40124,43757,3
46,56,20870,23118,5
46,63,116853,120475,5
46,99,93196,93030,2
47,2,114909,116989,5
47,4,129310,143130,4
47,5,97790,79288,6
47,7,125816,129466,7
47,9,148016,139923,8
47,10,88065,84696,10
47,12,88464,89158,4
47,14,142217,123351,4
47,22,104081,102952,8
47,23,135818,130869,10
47,25,117766,134975,15
47,27,121260,107523,5
47,28,95522,92377,4
47,30,87397,93365,3
47,32,69532,80151,4
47,41,28469,17269,5
47,51,100430,101292,6
47,63,81004,93971,4
47,66,63749,50147,4
47,87,61047,60802,3
48,0,83994,81186,9
48,9,109990,109970,5
48,10,96809,96236,5
48,12,122404,117371,5
48,14,97555,64342,4
48,15,129897,120260,4
48,17,153326,150692,7
48,20,110896,90597,3
48,27,22217,16706,48
48,28,65218,55365,6
48,30,39170,27351,3
48,32,164173,149480,10
48,33,66378,95467,3
48,35,57358,56262,5
48,36,42803,46845,3
48,46,75635,57165,4
48,51,16674,30644,19
48,53,82335,96520,25
48,54,27269,18228,4
48,64,53480,93432,16
48,66,90343,88354,18
48,68,20924,13496,12
48,90,19308,22762,2
48,92,24866,32481,2
48,105,13277,24447,12
49,0,101340,90496,5
49,2,133121,132257,4
49,5,206406,226272,2
49,7,30107,21916,2
49,14,129457,119051,6
49,15,86241,81676,9
49,17,145091,130746,4
49,18,133211,149788,4
49,20,117259,100916,9
49,22,105265,104314,6
49,23,116179,112081,11
49,25,125238,127666,4
49,33,101208,91206,4
49,35,68551,46594,6
49,36,137176,132726,3
49,38,70115,64425,2
49,40,127373,140700,2
49,41,64837,86591,43
49,43,32137,20340,19
49,51,58473,53783,8
49,53,40299,34965,3
49,81,11300,25066,3
49,82,33129,36463,5
49,90,10480,11167,2
49,100,91510,59466,3
50,0,98974,83098,7
50,2,102503,91782,9
50,4,99636,103508,4
50,5,82117,83417,3
50,7,80282,85720,4
50,9,85391,82618,5
50,10,103256,102127,4
50,12,111792,99460,5
50,20,122401,114580,6
50,22,101028,104973,5
50,23,112461,103415,4
50,25,137818,127569,4
50,27,199918,256158,3
50,28,200480,182184,5
50,30,144929,132498,5
50,32,131993,127090,4
50,40,134109,108746,7
50,41,93160,99716,4
50,43,24431,20308,4
50,46,115993,128504,2
50,48,62333,72019,4
50,59,158807,42122,3
50,66,28474,29127,17
51,7,83307,81144,3
51,9,112348,120021,3
51,10,130627,127379,5
51,12,121339,116065,4
51,14,103940,93264,6
51,15,92038,88649,8
51,17,128949,113374,4
51,18,95488,89840,11
51,27,153709,143384,4
51,28,144114,130541,9
51,30,109157,107745,5
51,32,102451,113338,9
51,33,56443,59136,3
51,35,114092,105469,4
51,36,70671,69485,3
51,38,122204,66784,5
51,48,150254,134777,3
51,50,77495,62561,3
51,51,58900,54251,4
51,53,75979,63274,6
51,68,324555,355414,3
51,74,99622,101722,2
51,76,96092,100337,5
51,89,47161,64514,25
51,92,38715,48452,3
51,108,60618,86026,4
52,0,135520,153582,5
52,2,124865,107854,8
52,4,129011,109307,5
52,5,124040,112410,5
52,14,110511,111781,10
52,15,107272,106192,3
52,17,125076,117512,5
52,18,110057,104425,5
52,20,115299,108733,4
52,22,118518,122715,5
52,23,102072,96283,6
52,25,141717,140480,4
52,32,201068,167522,6
52,33,171162,187662,3
52,35,84254,79837,7
52,36,93723,86480,9
52,38,94070,95388,5
52,40,74118,68751,5
52,41,73786,69723,4
52,51,60175,50864,6
52,56,9744,59509,10
52,58,97365,73620,4
52,61,60054,65772,4
52,69,36593,44054,5
52,89,63421,86078,7
52,90,31003,45300,3
52,108,71852,71256,3
53,0,70354,64970,7
53,2,129918,120587,4
53,4,102920,102755,4
53,5,146989,141116,4
53,7,59707,57552,2
53,9,118046,110523,13
53,10,116289,112657,6
53,12,116643,116503,4
53,20,123756,125080,5
53,22,106004,106708,5
53,23,177435,177004,4
53,25,132736,123996,4
53,27,68483,70515,3
53,28,137096,135583,3
53,30,112337,97972,5
53,38,185661,181745,3
53,40,92365,96938,4
53,41,79653,91882,4
53,43,39201,18005,105
53,46,15912,17786,7
53,48,46129,106708,3
53,50,163689,57190,2
53,58,225122,116080,4
53,59,154276,76014,7
53,61,51006,66445,16
53,63,72246,95260,4
53,66,46506,44615,4
53,68,6248,17842,25
53,82,41449,34426,2
53,84,58275,43831,3
53,95,44445,47829,3
54,7,124368,134723,5
54,9,108436,120563,4
54,10,113173,112653,4
54,12,109998,113217,4
54,14,105068,101319,7
54,15,117948,113313,5
54,17,50101,47184,11
54,18,108708,111767,4
54,25,106931,104929,4
54,27,78158,78464,6
54,28,81070,70267,3
54,30,256264,319219,8
54,32,108121,103264,4
54,33,86449,100056,3
54,35,81634,88460,3
54,36,44201,50260,3
54,45,69698,77821,3
54,46,130940,123626,2
54,48,51277,48593,4
54,50,17919,14123,20
54,51,105097,82879,8
54,56,60250,74115,4
54,63,121993,118520,10
54,64,92694,92607,4
54,66,62411,90423,4
54,68,96413,108488,2
54,89,96859,92669,2
54,105,7054,26927,2
55,0,102016,104377,4
55,2,124761,114625,4
55,4,111685,111967,3
55,5,126556,133499,3
55,12,106811,114236,5
55,14,117043,114149,3
55,15,93595,91440,4
55,17,125786,121175,6
55,18,155011,139655,4
55,20,132589,132073,3
55,22,103923,92862,11
55,23,163769,163014,4
55,32,132780,115524,3
55,33,91793,82909,3
55,35,87268,75183,3
55,38,71969,76138,3
55,40,97680,94184,4
55,41,104283,96491,6
55,43,69549,56608,8
55,51,73846,83228,4
55,53,42947,46318,10
55,58,15696,5435,9
55,61,109601,98196,7
55,69,99599,87842,4
55,95,49481,60610,2
55,97,32679,46047,2
56,0,188910,157966,4
56,2,109428,99541,4
56,4,139703,141290,8
56,5,146058,133939,3
56,7,121601,121830,6
56,9,89613,84535,3
56,10,130060,135921,2
56,18,45691,40995,6
56,20,51293,33918,7
56,22,124359,119110,5
56,23,129114,137339,3
56,25,93275,96306,4
56,27,147214,139507,5
56,28,109380,113829,5
56,30,149745,142995,5
56,38,99609,98576,3
56,40,86462,90020,6
56,41,91703,99565,4
56,43,190570,135477,9
56,45,44531,48007,24
56,46,49702,45033,5
56,48,125901,107625,5
56,50,79538,100784,5
56,56,46400,47890,7
56,61,30491,32316,10
56,63,20980,66971,11
56,64,92447,50229,4
56,66,20208,20394,4
56,68,198418,185808,5
56,76,60646,61000,7
56,79,43838,44081,3
56,95,40478,46948,4
56,97,46196,47291,2
56,105,100262,101372,2
56,113,167925,181579,4
57,5,109660,111405,4
57,7,129979,133445,6
57,9,111724,115353,3
57,10,126297,149945,7
57,12,129676,130304,4
57,14,91836,87295,8
57,15,98501,101575,9
57,17,113236,112298,15
57,25,109800,108632,4
57,27,144145,142424,5
57,28,149247,143821,4
57,30,120829,104454,4
57,32,41780,50745,2
57,33,58276,63354,7
57,35,58744,62946,4
57,36,6524,2253,3
57,43,61290,68903,7
57,45,39767,37806,5
57,46,36069,54439,10
57,48,82445,50694,4
57,50,74422,51379,22
57,51,64010,46980,4
57,53,38843,42137,12
57,54,50728,30199,24
57,63,3917,4347,11
57,64,189068,326528,3
57,66,48877,58328,4
57,68,74346,70333,13
57,71,91519,92259,3
57,85,39901,47070,29
57,90,2248,18460,4
57,102,35282,35481,3
57,105,77677,118900,4
58,0,112213,101203,4
58,2,122881,115006,4
58,4,136532,125286,4
58,12,106723,112701,5
58,14,108215,111261,5
58,15,104453,101622,4
58,17,90325,86770,6
58,18,99393,85858,7
58,20,101517,99436,5
58,22,129844,134372,8
58,23,119676,117044,5
58,32,103555,98151,4
58,33,147300,135551,7
58,35,113832,102460,4
58,36,39877,47118,3
58,38,88460,87972,4
58,40,79642,73725,4
58,41,88629,96099,10
58,50,102792,87975,5
58,51,101282,103826,7
58,53,59456,67973,18
58,54,25511,25657,2
58,56,92304,60935,27
58,58,2813,1776,8
58,59,15840,21176,8
58,61,7375,3513,63
58,69,53799,62552,3
58,87,74502,74354,4
58,97,61091,60156,4
58,113,189105,210194,4
59,0,123145,114266,3
59,2,143369,141088,4
59,4,136803,121972,7
59,5,157332,140612,4
59,7,110970,106688,4
59,9,144552,128226,19
59,10,94902,94624,5
59,18,119246,133612,3
59,20,115436,124163,4
59,22,131349,136165,5
59,23,118466,115344,3
59,25,76294,76556,5
59,27,140176,133068,6
59,28,148248,135257,7
59,30,112737,112647,4
59,38,37102,36569,6
59,40,63995,54983,3
59,41,89316,98796,3
59,43,65313,71440,3
59,45,55302,69047,6
59,46,119901,107669,3
59,48,145021,119657,7
59,56,43449,43458,2
59,59,34804,45149,2
59,61,39968,40257,4
59,63,5305,6693,4
59,64,155746,131132,3
59,66,44040,50451,4
59,68,89273,106997,7
59,76,56752,61862,4
59,97,60648,60839,5
59,115,72001,79219,6
59,117,101158,105661,3
60,5,117854,111199,12
60,7,111592,118419,12
60,9,124115,117617,8
60,10,122578,120462,5
60,12,103402,102194,5
60,14,106334,112991,5
60,15,114366,111539,4
60,17,146534,162383,3
60,23,128919,118718,7
60,25,105607,101854,4
60,27,152379,136523,7
60,28,119790,121989,8
60,30,99020,103099,3
60,32,193520,175798,5
60,33,123781,113805,5
60,35,59043,30897,3
60,43,79731,82963,3
60,45,44000,42740,4
60,48,344770,287913,3
60,50,88768,78250,5
60,51,223399,126093,4
60,54,72569,69325,3
60,61,47662,51970,6
60,63,7570,10108,4
60,64,159909,185854,3
60,66,79284,83463,2
60,68,71470,57705,4
60,69,22184,39834,8
60,72,93184,93013,3
60,82,82414,100201,3
60,90,23169,47001,8
61,2,124603,139775,3
61,4,126467,146840,4
61,12,123789,119585,3
61,14,129111,123225,4
61,15,149681,146314,3
61,17,68641,69411,3
61,18,132037,140121,4
61,20,133669,131790,4
61,22,147358,140219,4
61,30,136885,127300,5
61,32,51664,45042,3
61,33,186187,167054,6
61,35,77469,67837,3
61,38,46563,42054,2
61,40,59170,67289,4
61,41,70925,79299,8
61,51,116652,190685,3
61,53,52976,51272,3
61,54,75481,88550,3
61,56,49418,46382,3
61,58,45682,33774,3
61,59,39141,34010,17
61,68,35042,26515,8
61,69,77922,115846,3
