x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,104,67882,60134,3
20,106,90589,92497,3
20,107,88002,84065,3
20,109,79142,67107,4
20,117,66053,81946,5
20,119,65856,76429,6
20,120,99630,122663,8
20,122,42924,40034,6
20,124,96903,102794,6
20,125,100962,107587,5
20,127,26958,33141,33
21,88,1046,37791,3
21,92,92858,99861,3
21,94,126376,130492,6
21,96,113962,102949,7
21,97,93174,115475,3
21,104,105647,105600,4
21,106,87033,91144,4
21,107,99301,99657,3
21,109,70524,81636,3
21,110,67256,65535,5
21,112,67492,55342,4
21,114,122206,98121,3
21,115,69677,74347,3
21,124,63655,70386,4
21,125,75696,77813,6
21,127,79749,80709,5
22,22,10860,43487,6
22,91,65875,73111,2
22,92,91299,100671,3
22,94,93124,103292,5
22,96,90396,80295,4
22,97,98204,75571,47
22,101,152949,139828,3
22,102,103728,88900,3
22,110,119649,117703,5
22,112,53376,62274,3
22,114,77520,75880,31
22,115,98696,102470,5
22,117,139366,127320,5
22,119,66915,69276,8
22,120,101121,114116,5
22,122,131501,136258,6
23,81,35286,36879,11
23,83,35337,37767,3
23,97,177193,99014,23
23,99,127315,128786,3
23,101,121007,122008,5
23,102,82466,83349,2
23,104,72473,68013,9
23,106,96361,94972,7
23,107,82782,89002,5
23,109,119454,118508,5
23,117,122101,125697,5
23,119,74492,82171,5
23,120,97497,114801,3
23,122,91015,92858,7
23,124,122154,128143,4
23,125,65848,70155,5
23,127,56222,55499,8
24,34,48368,66667,47
24,84,11515,20248,5
24,86,23455,32988,8
24,91,69706,82508,6
24,92,51923,67009,3
24,94,76654,81231,3
24,96,58824,58659,2
24,104,110325,107942,12
24,106,50668,38910,6
24,107,101051,102967,4
24,109,95526,98778,8
24,110,73911,66023,33
24,112,95562,89811,7
24,114,90898,99898,4
24,115,122795,124140,4
24,124,120332,123711,5
24,125,92296,105838,3
25,34,45182,57157,30
25,81,34145,37737,3
25,83,14246,19613,6
25,96,154919,160407,20
25,97,183661,179092,25
25,99,101644,99361,5
25,101,129079,130339,7
25,102,122001,122136,5
25,110,85790,98758,3
25,112,126408,125917,6
25,114,85430,86459,4
25,115,117473,127612,3
25,117,104237,124292,4
25,119,89868,96284,8
25,120,95994,92835,21
25,122,98889,104858,4
26,43,79918,101048,4
26,61,36963,32805,9
26,81,27722,27817,3
26,97,86355,88155,8
26,99,176014,179403,3
26,101,105623,68485,6
26,102,87837,68991,5
26,104,113289,112950,4
26,106,129158,122331,4
26,107,136422,122398,5
26,109,119902,118656,3
26,115,126814,137950,3
26,117,86617,91840,4
26,119,113750,117602,3
26,120,97256,103510,4
26,122,101106,114398,5
26,124,102181,114673,3
26,125,88083,86931,3
26,127,98563,101000,2
27,70,5737,2722,8
27,74,44102,68157,3
27,76,62677,73918,3
27,96,47404,51220,3
27,102,82434,78551,4
27,104,89279,83938,4
27,106,78450,73928,6
27,107,48691,78454,3
27,109,95301,81518,9
27,110,96709,106546,6
27,112,113104,107467,5
27,114,76367,73884,3
27,122,122322,112974,4
27,124,100780,112129,6
27,125,89732,97110,4
27,127,71500,82962,5
28,22,8279,8336,8
28,79,42240,39384,7
28,81,45510,43017,11
28,94,143263,146255,4
28,96,73189,61690,5
28,101,1943,58779,17
28,109,102387,111014,3
28,110,86167,83541,10
28,112,138186,119970,7
28,117,54599,36573,2
28,119,77678,80445,9
28,120,113470,116080,9
29,70,18952,28658,11
29,79,49504,64563,7
29,81,94329,84237,10
29,83,23114,30254,5
29,96,417560,318757,3
29,101,29368,26915,6
29,102,108614,98224,4
29,104,106718,95714,6
29,106,95037,95598,6
29,107,98571,89592,3
29,117,107704,98473,6
29,119,111354,109819,4
29,120,96029,106386,8
29,122,116541,115446,4
29,124,120358,139389,9
29,125,120433,108696,4
29,127,87010,94577,11
30,63,55031,185769,4
30,65,31147,50054,3
30,71,52622,29522,3
30,73,50726,48265,5
30,83,103402,71407,2
30,84,96809,97467,2
30,86,13025,89820,2
30,94,62352,64530,3
30,102,109724,107595,5
30,104,123178,122446,5
30,106,111090,104646,7
30,107,91925,80085,6
30,109,116981,116751,10
30,110,118667,139963,4
30,122,92750,101266,6
30,124,103491,103025,3
30,125,97483,94599,5
30,127,119108,126770,3
31,52,9685,3873,7
31,58,36320,25364,5
31,61,109422,192618,5
31,70,22109,25582,4
31,71,101426,28544,3
31,73,138974,94146,3
31,74,142313,123322,4
31,76,38782,50345,3
31,78,16573,17113,17
31,79,25532,36812,11
31,89,17552,51886,22
31,91,81091,66904,23
31,92,108206,129666,7
31,94,99711,80667,7
31,96,53166,40084,2
31,97,67345,67400,4
31,99,162886,100518,5
31,101,74972,68790,4
31,109,129525,132858,5
31,110,122657,115903,5
31,112,94863,91905,17
31,114,69659,82627,14
31,115,77679,96302,3
31,117,113478,115647,11
31,119,80343,82179,5
31,120,100531,97328,3
31,127,56441,65131,8
32,58,6218,5462,14
32,63,30174,46209,2
32,65,42396,33782,3
32,66,161070,211759,2
32,76,92947,81604,5
32,78,107588,166486,36
32,79,75691,93605,2
32,81,94253,83837,3
32,83,72362,57795,7
32,84,142732,123693,2
32,86,50033,48842,3
32,96,85237,40033,32
32,97,85618,76796,5
32,99,204869,23593,5
32,101,96699,78813,11
32,102,78638,80814,3
32,104,133056,118822,4
32,106,131221,126882,5
32,107,111692,106117,19
32,114,123527,131177,3
32,115,83778,70269,28
32,117,100782,99574,3
32,119,108742,107496,3
32,120,99647,103842,3
32,122,83168,92168,4
32,124,101795,106716,2
32,125,133281,134538,4
33,66,117067,115036,5
33,68,123368,107652,3
33,74,151135,128476,6
33,83,304966,98105,2
33,84,108595,110657,2
33,86,47128,42660,7
33,89,29038,11961,6
33,91,50432,65926,7
33,92,97754,76531,68
33,94,51567,50076,5
33,101,126418,114982,3
33,102,103378,101469,4
33,104,118191,116702,5
33,106,112729,104172,4
33,107,135598,138170,6
33,109,159600,140741,5
33,110,130945,117126,5
33,112,125018,95422,6
33,120,104160,104599,4
33,122,102860,110969,5
33,124,89929,100248,3
33,125,87950,104105,13
33,127,102978,140375,5
34,50,47283,17995,9
34,71,48856,43865,3
34,74,93552,89232,7
34,76,91496,88396,2
34,78,20063,54318,5
34,79,44953,28666,3
34,81,22594,27515,4
34,89,203067,160029,7
34,91,167286,165006,4
34,92,40755,26345,6
34,97,144780,114863,3
34,99,165534,111021,6
34,107,142295,131974,3
34,109,26891,30135,2
34,110,117962,122401,5
34,112,130281,123444,8
34,114,114603,105778,5
34,115,116817,126958,3
34,117,123715,128604,3
34,119,108303,99733,5
34,127,108519,110490,4
35,66,126319,132682,5
35,74,36749,47950,3
35,76,21811,20769,10
35,78,36491,30111,10
35,86,93636,13898,4
35,94,171821,146372,5
35,97,80624,74303,4
35,99,144788,130873,4
35,101,105039,93806,3
35,102,127389,110985,5
35,104,129587,138056,5
35,106,109040,130872,20
35,114,135400,69548,1
35,115,121014,125217,6
35,117,122118,119407,7
35,119,120383,116707,5
35,120,106544,115929,4
35,122,110201,117167,10
35,124,106700,109867,12
35,125,133032,124539,3
36,81,78752,64306,4
36,88,170273,150036,6
36,89,126932,103865,4
36,91,215225,180897,5
36,92,116070,112482,5
36,101,71919,72443,4
36,102,131232,124255,4
36,104,135321,133899,6
36,106,14421,16134,20
36,107,87665,92895,4
36,109,89041,78727,3
36,110,109163,106348,8
36,112,82499,82560,2
36,120,115473,124843,4
36,122,102859,105544,5
36,124,97755,100171,5
36,125,79740,82706,10
36,127,118231,121103,4
37,55,123661,133869,4
37,88,145128,134065,3
37,89,128232,112205,4
37,91,94465,108315,3
37,92,88038,101961,2
37,94,144651,127967,4
37,96,340234,335709,3
37,97,133498,120950,4
37,99,127666,124272,5
37,107,140274,141882,4
37,109,99596,96997,3
37,110,118471,116058,3
37,112,93465,96018,18
37,114,99006,102800,4
37,115,89807,92501,7
37,117,45522,49919,6
37,119,107207,113987,3
37,127,107610,115735,5
38,86,57686,56346,37
38,94,132677,149122,3
38,96,120059,114691,3
38,97,124385,110436,6
38,99,141341,132826,6
38,101,86550,96171,9
38,102,126550,122040,5
38,104,147441,140749,6
38,106,113639,114973,5
38,114,104251,107686,6
38,115,81802,89022,7
38,117,61298,80793,13
38,119,60702,62501,9
38,120,87158,96113,14
38,122,85832,86032,7
38,124,99813,98310,4
38,125,67047,69915,7
39,84,65107,72369,2
39,86,365980,293898,12
39,88,158753,134571,4
39,89,147707,132058,4
39,91,112534,111132,6
39,92,123773,117197,5
39,101,36165,38383,17
39,102,89687,87402,8
39,104,123787,116786,5
39,106,138102,116928,5
39,107,105121,93857,3
39,109,116964,108454,4
39,110,123305,125877,5
39,112,109121,106552,5
39,119,106956,107315,5
39,120,113368,117571,4
39,122,68745,81304,6
39,124,77331,82488,7
39,125,99701,96205,6
39,127,111783,114498,4
40,88,127116,114371,5
40,89,146250,120722,4
40,91,76825,75275,5
40,92,146239,121154,7
40,94,121302,129943,5
40,96,132432,125105,4
40,97,143700,130555,5
40,99,90338,95647,5
40,106,96265,89078,7
40,107,94114,90111,10
40,109,102590,91520,8
40,110,119809,102434,5
40,112,95767,95133,9
40,114,83054,89583,3
40,115,87453,84857,5
40,117,116118,86003,9
40,125,94567,92076,6
40,127,98260,99300,5
41,65,6413,8948,39
41,86,154779,141607,6
41,92,117032,108193,8
41,94,125225,122780,6
41,96,138121,115719,5
41,97,155541,124368,6
41,99,96960,95010,6
41,101,96646,97102,5
41,102,129053,115064,5
41,104,117185,110271,5
41,112,104131,99245,4
41,114,96529,99785,7
41,115,109615,120615,20
41,117,74418,55176,6
41,119,86386,78069,3
41,120,79333,74085,7
41,122,103515,111050,6
41,124,94892,89907,5
42,68,19394,55788,26
42,79,99736,100713,3
42,83,33767,48625,3
42,86,311336,195119,8
42,88,11294,10913,3
42,89,62755,84982,26
42,91,168488,131731,4
42,99,109463,112260,6
42,101,121650,115360,4
42,102,109772,113091,5
42,104,97863,97119,6
42,106,99624,93896,7
42,107,108152,100462,8
42,109,92137,91527,5
42,110,106360,93155,8
42,119,96844,87936,8
42,120,154911,113646,5
42,122,67107,71129,4
42,124,95367,92197,5
42,125,152346,149919,4
42,127,93871,103712,6
43,70,27807,29526,4
43,71,21864,25783,3
43,86,92392,114703,2
43,88,172211,166479,2
43,89,121481,119744,5
43,91,116004,143555,8
43,92,116842,114641,4
43,94,77946,79592,5
43,96,123555,113289,4
43,97,116000,107994,5
43,106,78557,72238,6
43,107,141716,135362,9
43,109,130710,129212,4
43,110,109669,110785,7
43,112,99729,94401,4
43,114,95559,99577,4
43,115,123161,129554,4
43,117,112837,99996,5
43,125,84377,91491,5
43,127,102268,104963,9
44,76,40950,38861,2
44,78,17714,12646,4
44,79,58236,27669,3
44,92,128309,103232,4
44,94,120528,107642,8
44,96,160102,143633,5
44,97,121883,122234,5
44,99,101003,101136,6
44,101,108970,110998,4
44,102,102268,98426,7
44,104,93488,92143,4
44,112,136795,132361,4
44,114,86804,87568,5
44,115,124604,131088,5
44,117,104837,101070,7
44,119,77801,72534,6
44,120,96945,88020,7
44,122,117353,108610,4
44,124,134498,126617,6
45,71,9314,14485,4
45,79,57733,57533,3
45,86,76343,67909,5
45,88,130574,123790,5
45,89,138655,137034,4
45,91,75197,105851,6
45,99,120072,112098,4
45,101,98861,98522,5
45,102,105319,105860,7
45,104,80578,80860,7
45,106,101211,95287,6
45,107,136495,116190,9
45,109,113126,115655,5
45,110,103000,106394,3
45,117,94388,98477,6
45,119,87229,76457,7
45,120,89390,84386,7
45,122,93690,91089,5
45,124,75758,68281,5
45,125,51853,53849,14
45,127,80614,84337,3
46,70,45187,38270,4
46,71,63592,66088,3
46,76,27605,28076,3
46,78,194497,195722,6
46,86,100476,179189,3
46,88,134953,138958,14
46,89,158637,161718,3
46,91,104420,109642,7
46,92,138409,139166,3
46,94,131634,134990,5
46,96,124666,120715,4
46,97,110565,106926,6
46,104,103978,94351,3
46,106,119875,117003,3
46,107,123652,110109,3
46,109,109763,109986,4
46,110,97051,93560,3
46,112,102992,95882,9
46,114,104916,101513,5
46,115,103110,87573,7
46,124,75285,68722,9
46,125,46217,52304,5
46,127,94106,91321,7
47,74,25049,33119,3
47,78,56815,55338,3
47,79,59025,59848,4
47,81,11830,11669,18
47,91,127608,122561,6
47,92,137666,124917,4
47,94,96081,101365,5
47,96,88280,85493,6
47,97,138882,133772,4
47,99,108846,103902,10
47,101,131382,141499,4
47,102,131416,115019,5
47,110,114700,102759,7
47,112,106282,101582,10
47,114,98576,93768,4
47,115,94926,89495,7
47,117,104784,104154,6
47,119,119093,99440,4
47,120,62969,50903,11
47,122,93169,79696,6
48,45,16770,16027,21
48,79,127660,143652,3
48,86,151039,118610,2
48,88,89978,94797,7
48,89,125159,130496,2
48,97,99020,91066,8
48,99,159801,135372,5
48,101,104795,103580,4
48,102,102163,95733,6
48,104,110912,104252,5
48,106,109745,105596,6
48,107,107505,97907,5
48,109,131765,119408,3
48,117,74522,75667,4
48,119,87648,66492,6
48,120,109821,96911,7
48,122,87326,74807,6
48,124,126004,117141,9
48,125,78156,79128,6
48,127,75072,73773,5
49,45,39332,30773,4
49,47,34332,36833,11
49,48,18869,19170,8
49,86,192959,179761,2
49,88,104247,110500,5
49,89,122180,114739,5
49,91,110818,115233,11
49,92,130375,122848,4
49,94,98597,99118,6
49,96,120377,124108,7
49,104,106012,103054,4
49,106,114521,104622,10
49,107,146481,124614,6
49,109,124235,109633,7
49,110,97930,99751,5
49,112,102414,101648,8
49,114,95578,99047,9
49,115,64969,62704,7
49,124,115857,127035,10
49,125,61052,64991,10
49,127,88611,90389,4
50,52,16985,19133,7
50,71,100622,129958,13
50,73,36619,42186,3
50,74,37763,38252,3
50,76,23947,46812,28
50,79,202067,202149,6
50,83,111707,128251,3
50,91,108471,113311,5
50,92,118511,114438,4
50,94,112113,107896,5
50,96,117124,125026,6
50,97,113267,110782,7
50,99,128874,108959,7
50,101,120033,111418,7
50,102,114070,107509,8
50,110,113817,105672,16
50,112,105599,104617,4
50,114,117505,106511,4
50,117,85022,88954,9
50,119,104995,96755,7
50,120,84436,83405,20
50,122,94862,87784,20
51,43,6360,6852,20
51,47,10183,10570,4
51,78,102683,101781,5
51,79,78992,401,6
51,84,88286,87483,3
51,86,222565,227616,4
51,88,119964,114681,8
51,89,110642,116674,5
51,97,138961,129612,6
51,99,140286,122784,4
51,101,118301,109596,10
51,102,96866,95713,7
51,104,124783,121201,5
51,106,112166,107305,5
51,107,126099,112405,7
51,109,131416,122315,4
51,117,76838,70369,12
51,119,93271,89956,5
51,120,88706,86683,7
51,122,63641,61112,12
51,124,185441,101326,6
51,125,147477,87039,12
51,127,122933,114988,7
52,53,59399,59281,11
52,73,46803,53872,3
52,74,85575,113981,3
52,84,151213,125054,5
52,86,144092,102462,9
52,88,118035,108603,10
52,89,152945,141015,4
52,91,122960,127026,5
52,92,128593,119160,8
52,94,100038,88592,6
52,96,134934,121244,6
52,104,130508,125562,4
52,106,105483,102040,12
52,107,117270,116329,5
52,109,98957,108183,4
52,110,124922,128559,4
52,112,56272,58409,4
52,114,92887,91093,12
52,115,96952,95386,18
52,122,100601,84998,7
52,124,116358,120854,9
52,125,151234,133280,13
52,127,88863,86027,8
53,42,5748,28883,6
53,74,80885,62596,22
53,78,16182,18187,5
53,79,46821,54288,7
53,83,142205,131767,4
53,91,162354,135046,4
53,92,153201,134818,5
53,94,151795,132181,5
53,96,127177,110783,5
53,97,103348,94852,5
53,99,115721,92438,6
53,101,122035,113800,5
53,102,110731,111212,9
53,109,114555,114706,5
53,110,118524,107394,4
53,112,119364,122135,2
53,114,109796,107215,5
53,115,103164,101180,6
53,117,115651,125902,3
53,119,112270,105967,6
53,120,80670,75953,6
54,61,98402,1157,17
54,79,22720,8047,5
54,81,6046,14404,64
54,83,92581,104558,13
54,84,228012,217748,2
54,86,132614,119497,4
54,88,134054,125852,5
54,89,127732,123587,4
54,96,134138,125690,5
54,97,128855,116674,5
54,99,127944,111924,7
54,101,97070,86697,4
54,102,153464,134381,5
54,104,133790,130885,6
54,106,121314,120147,8
54,107,106837,103357,4
54,115,120412,117672,5
54,117,63278,73390,5
54,119,135317,128793,5
54,120,129919,115710,10
54,122,116749,101018,6
54,124,112407,102048,6
54,125,107030,104157,6
54,127,66998,52259,8
55,68,50980,50957,2
55,73,47655,48734,4
55,83,52336,77941,37
55,84,56753,57155,3
55,86,123961,142100,4
55,88,114421,108852,7
55,89,109712,92412,6
55,91,162407,145939,4
55,92,131435,109967,5
55,94,106263,98637,5
55,102,129124,121729,4
55,104,125429,115585,4
55,106,103397,104816,4
55,107,90254,91774,5
55,109,85071,83891,8
55,110,79611,79983,5
55,112,52546,56023,4
55,114,108463,111043,4
55,122,119755,113764,13
55,124,136315,116901,11
55,125,111487,104332,4
55,127,96787,94877,4
56,70,81615,72389,3
56,71,170413,136864,17
56,78,73017,93913,7
56,79,35296,32567,2
56,81,80612,54050,22
56,89,144416,132275,14
56,91,138480,136259,4
56,92,104912,101921,5
56,94,108354,106144,5
56,96,97532,96990,4
56,97,121643,115678,8
56,99,121279,108516,5
56,101,109404,110437,6
56,109,98857,94505,7
56,110,98074,98343,9
56,112,109621,112961,7
56,114,110860,110883,4
56,115,74112,77537,4
56,117,84339,96118,6
56,119,126694,135346,9
56,120,111004,109997,9
57,60,30381,21476,18
57,61,27735,43566,18
57,63,160446,91784,2
57,65,90224,2181,19
57,68,69545,61058,3
57,78,6862,8615,5
57,81,4688,11563,4
57,83,151787,94410,75
57,84,178509,148705,6
57,86,100781,107615,4
57,88,128900,119649,6
57,96,129624,128573,5
57,97,104229,99808,9
57,99,117912,108460,5
57,101,131237,119598,4
57,102,114635,111854,5
57,104,110095,106038,5
57,106,104982,103305,5
57,107,103276,104144,5
57,115,67385,83636,7
57,117,122257,130533,2
57,119,126262,121142,4
57,120,114236,108321,5
57,122,127710,114892,10
57,124,104355,94729,8
57,125,167503,149685,7
57,127,93256,84793,8
58,63,126241,147578,10
58,65,91659,69174,16
58,66,153560,168900,2
58,68,90720,63241,4
58,71,43303,38245,4
58,73,28807,29410,3
58,83,54398,65780,2
58,84,228477,174338,6
58,86,62264,52710,5
58,88,150468,132133,5
58,89,146509,137367,6
58,91,149273,141968,6
58,92,154293,141972,5
58,94,139784,128918,8
58,102,55377,55210,9
58,104,94953,97282,8
58,106,98132,98059,6
58,107,98634,100105,4
58,109,94131,83436,6
58,110,88146,78048,4
58,112,121717,123457,7
58,114,124769,124298,3
58,120,39822,62101,20
58,122,123711,119629,7
58,124,97551,100303,9
58,125,168164,170210,2
58,127,143631,122332,4
59,60,71519,74346,4
59,61,34670,38415,3
59,71,76445,83245,4
59,73,37804,34598,3
59,76,29006,85872,12
59,78,52007,51281,8
59,89,158492,143540,5
59,91,101910,103691,6
59,92,145509,136832,5
59,94,106823,99326,8
59,96,130176,128326,5
59,97,126568,119181,4
59,99,127244,124615,4
59,101,135893,128162,5
59,107,63052,64414,4
59,109,125072,111287,6
59,110,111161,110819,5
59,112,107280,105924,6
59,114,102897,101150,5
59,115,140456,146469,3
59,117,117205,126466,3
59,119,72656,62046,2
59,127,85626,77559,6
60,60,64964,36179,14
60,63,64709,54765,10
60,65,40560,40121,30
60,66,36051,56638,17
60,78,89839,91025,4
60,81,48756,52629,4
60,86,85295,92422,4
60,88,151983,124046,5
60,94,137928,128819,5
60,96,101680,95414,6
60,97,109593,111983,5
60,99,103920,107222,5
60,101,141363,124044,5
60,102,119164,114893,5
60,104,115712,102563,5
60,106,131070,131713,8
60,114,114584,109091,5
60,115,110749,111008,12
60,117,143541,170309,2
60,120,92409,93180,10
60,122,96843,101027,5
60,124,117694,122770,5
60,125,134651,119126,5
61,63,89632,86596,13
61,65,67463,79967,32
61,66,46741,49810,14
61,68,105552,58509,2
61,70,115902,128672,11
61,81,5148,3219,4
61,83,62950,71316,4
61,84,86517,104291,3
61,86,626029,356722,4
61,89,151404,145155,5
61,91,141893,126477,5
61,92,151732,133060,6
61,101,147727,127642,6
61,102,137249,124495,5
61,104,108896,101324,4
61,106,116048,107442,7
61,107,107610,95256,5
61,109,114354,106374,5
61,110,124674,113926,12
61,112,112720,113503,7
61,120,104018,94263,4
61,122,127909,123616,3
61,124,118595,115766,4
61,125,106053,105895,6
61,127,35561,29629,5
62,60,51639,62314,6
62,61,53467,56434,13
62,68,52281,58053,22
62,70,54788,55741,11
62,71,58534,59182,2
62,73,244945,164323,11
62,74,31866,36775,4
62,76,47186,120698,50
62,78,142441,162266,10
62,89,40688,71374,9
62,91,136790,127618,4
62,92,198680,161587,3
62,94,133567,118451,5
62,96,124339,116284,5
62,97,111100,117781,5
62,99,79145,70865,9
62,107,110134,104751,3
62,109,147273,122977,5
62,110,125896,111518,10
62,112,122465,122256,3
62,114,87384,100318,3
62,119,140901,120096,10
62,127,86688,84297,3
63,56,100742,101919,3
63,61,17974,22387,11
63,63,92844,93258,2
63,65,21196,41081,2
63,66,94349,84998,5
63,76,64771,46222,6
63,78,51282,62732,3
63,81,44097,46445,5
63,83,84079,142960,3
63,84,81093,77114,3
63,86,26704,21357,2
63,94,133526,121865,4
63,96,114728,112169,4
63,97,104893,100751,5
63,99,88004,79228,4
63,101,145021,140036,3
63,102,107645,101115,5
63,104,136868,128225,4
63,106,113505,118028,7
63,117,147535,132799,5
63,119,118011,107392,5
63,120,138455,135316,4
63,122,133219,124844,7
63,124,116235,112977,5
63,125,124325,106543,6
64,61,227432,69211,273
64,65,52862,54532,13
64,66,41402,62348,17
64,68,71095,51467,9
64,70,33853,31211,21
64,73,124960,112835,3
64,81,261678,258770,4
64,83,28218,34845,2
64,84,130943,129096,2
64,86,70080,65754,10
64,89,283739,202226,7
64,91,23786,29431,14
64,92,144306,107349,3
64,101,126064,123762,3
64,102,135663,128727,4
64,104,150659,139588,6
64,106,148568,131295,6
64,107,117649,118228,4
64,109,137215,136012,4
64,110,152658,139104,5
64,112,99174,66523,3
64,119,124690,116983,5
64,120,117227,110304,4
64,122,154725,141714,13
64,124,124585,114439,6
64,125,125280,115838,18
64,127,133546,107769,3
65,56,107272,189428,27
65,60,76829,74485,4
65,78,138214,114101,6
65,79,66344,62250,18
65,89,141406,106226,4
65,91,73905,75248,3
65,92,75196,80463,4
65,94,159709,140412,5
65,96,96312,85678,3
65,97,151807,135869,4
65,99,98058,101051,5
65,107,127824,111206,5
65,109,98967,108174,6
65,114,70288,77932,2
65,117,133690,139817,6
65,125,137575,127022,5
65,127,74241,59190,9
66,58,80461,81778,29
66,60,42210,33737,8
66,61,69020,58796,14
66,63,20036,1489,19
66,65,42551,48829,22
66,66,231326,266907,9
66,76,91225,81797,20
66,79,30915,54616,42
66,81,65145,57449,7
66,83,105050,120173,7
66,84,52341,51046,4
66,86,96730,112008,9
66,94,126971,99675,4
66,96,113786,99318,8
66,97,124806,113979,5
66,99,142873,143084,3
66,101,141029,131750,5
66,102,142166,127563,5
66,104,140116,125604,4
66,106,142635,132653,12
66,114,180074,158512,3
66,115,143988,132079,4
66,117,136552,127018,5
66,119,107185,105966,9
66,120,118811,108485,6
66,122,125786,112576,6
66,124,145388,131648,11
67,61,7922,593,83
67,65,56959,82897,9
67,66,47411,45318,18
67,71,162504,18754,17
67,73,4717,40785,11
67,81,73089,65219,4
67,83,131027,118874,5
67,84,144326,134261,4
67,86,133181,152478,9
67,88,188924,134137,3
67,89,144159,116860,3
67,91,100384,97967,4
