x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,110,58531,38502,3
39,114,29613,26244,21
39,115,111657,88891,18
39,119,26809,43412,27
40,49,53907,53640,3
40,51,36687,40998,8
40,59,23488,29001,2
40,61,27598,26673,25
40,82,183733,236242,2
40,107,51832,28072,29
41,43,137465,161478,3
41,45,32822,25065,4
41,48,67668,70324,2
41,58,28224,42291,4
41,59,100698,101334,2
41,61,113805,123862,2
41,63,42156,41878,3
41,71,200662,195889,4
41,81,65357,84696,3
41,92,37194,40290,5
41,112,30891,32402,6
42,46,12783,5256,3
42,68,68017,87514,17
42,69,20006,37603,18
42,73,9020,10098,32
42,74,35959,36852,3
42,110,36285,27311,25
42,114,33089,70636,24
43,5,88471,94717,6
43,59,75433,96961,5
43,61,67964,69397,9
43,81,37561,32104,2
43,117,67173,70200,27
44,20,29424,12361,6
44,61,49774,67146,10
44,68,16035,662,27
44,69,14105,23240,33
44,112,18953,31202,37
44,115,13098,25007,45
45,40,85085,80339,9
45,51,108309,107166,3
45,53,72596,70855,15
45,71,38690,40812,21
46,51,98359,116098,25
46,53,46089,49141,19
46,59,41555,31704,8
47,110,54034,66843,29
48,26,14093,14244,9
48,49,44457,48060,27
48,51,8632,16161,76
48,97,23563,35641,5
49,33,200955,182517,3
49,59,91001,108238,28
49,97,50019,67423,36
50,12,23406,9494,24
50,61,25220,29405,22
50,63,11242,23638,24
50,64,48617,65422,25
50,82,43819,69148,4
51,15,104011,103933,3
51,30,148722,168975,30
51,119,11867,9716,3
53,15,50286,34496,4
53,59,73035,83793,2
53,84,38554,39154,3
53,86,19816,19115,2
55,58,78652,96646,4
56,56,9450,8156,50
56,102,55578,90408,6
58,77,30632,80270,21
58,79,76844,68566,29
58,82,62755,61513,33
59,40,19706,20441,3
59,81,37752,46712,32
59,101,11418,21843,59
59,112,96041,157367,31
60,109,47007,46115,5
62,40,41555,41945,3
62,107,14843,335,38
63,64,6585,5188,12
63,105,24696,34116,28
65,81,20736,32461,47
65,105,1557,45686,32
66,40,38962,46695,37
66,81,14341,24729,79
66,109,15665,40500,31
67,125,28754,42464,25
68,41,28427,30791,20
68,125,44546,67798,41
70,46,74099,38702,37
70,48,36318,73228,17
74,120,75236,48969,23
75,45,37823,49518,31
75,125,68209,80369,29
76,109,74847,55843,24
76,119,55848,48405,24
77,119,33831,39916,29
77,120,64583,66012,30
77,122,18665,38155,26
78,35,13744,14918,31
78,41,14846,14692,25
78,43,26667,43102,30
79,15,46648,61654,28
79,40,25102,24829,28
79,94,64600,38072,33
80,31,30232,37744,36
80,36,29251,42041,22
80,94,47661,133991,38
80,104,240031,67938,29
80,115,42204,48991,24
81,35,15121,15193,32
81,36,37739,41366,30
81,38,8249,13464,38
81,114,9826,21417,6
82,114,48573,48676,3
82,115,41138,32577,31
82,119,36685,67761,30
83,31,29028,41739,29
83,33,67012,69596,28
83,35,58539,70662,27
83,115,97599,121096,6
83,119,68433,117896,5
84,30,66441,84341,48
84,33,46576,33832,24
84,35,55148,78991,26
85,114,12140,20463,32
85,115,29827,29496,13
85,117,68699,82844,24
86,30,37732,34896,28
86,36,14750,14825,29
86,115,65685,79732,5
86,119,12883,42175,22
87,35,28040,37880,37
87,38,15078,23253,26
87,54,5044,19614,79
87,84,6427,9159,11
87,125,20325,27995,13
88,84,64333,65236,29
88,117,57747,57263,11
88,119,30113,30157,33
89,115,91297,96073,2
89,125,26576,35354,15
90,30,32538,46218,26
91,64,7621,34028,31
91,84,26072,74678,57
91,127,60781,65740,29
92,31,93905,91344,25
93,82,26859,17239,53
94,82,97623,121178,32
95,94,53520,49427,26
95,120,15980,18171,4
96,82,10059,28040,31
97,82,18511,16758,26
100,20,44492,59086,26
101,30,23569,52260,23
102,33,10873,30316,18
102,36,18021,54501,31
102,119,586,2448,45
102,122,19640,38985,18
102,124,4048,6977,12
103,124,36959,30335,32
105,71,113807,71170,28
105,127,87826,87454,5
106,54,10309,5447,22
106,127,28645,27189,19
107,40,75329,171964,30
108,56,17808,35336,28
108,61,34150,48427,31
108,124,42209,38647,9
108,125,21397,19139,32
108,127,39941,57751,22
109,58,65361,65334,24
109,105,26350,24195,29
110,64,13346,12909,27
111,79,23132,48417,25
111,96,18567,8346,23
111,117,25691,39866,28
111,127,77593,110380,47
112,18,46981,32976,40
113,68,218432,246869,29
114,91,17494,6242,26
114,125,15840,6273,49
115,41,36850,66083,29
115,122,32713,37033,6
117,102,121026,134776,34
117,125,28222,35724,4
117,127,84813,84544,16
118,43,5984,6602,27
118,102,46582,71287,34
118,122,41764,46711,2
119,110,17153,58553,27
119,112,19167,34901,23
119,119,45993,39518,25
119,127,124586,111243,6
120,20,35298,30715,36
120,33,32700,38212,31
120,53,139390,123512,29
120,97,17344,25641,18
120,124,89894,117169,4
120,125,36855,70350,3
121,8,30279,32998,34
121,10,28407,28476,37
121,97,4592,20046,47
121,99,6968,6753,26
121,120,45744,29295,26
121,124,22796,28173,16
121,125,72710,95365,23
121,127,25915,24918,24
122,104,21071,28088,38
122,127,94893,73260,17
123,10,141940,162972,35
123,97,29044,42557,37
123,102,1925,67545,29
123,120,52268,253565,6
123,124,57315,72201,22
123,125,73690,98421,14
124,13,95044,95955,27
124,15,90908,69562,29
124,56,32444,43624,29
124,109,22438,68103,22
124,122,101894,128115,3
124,124,68211,77216,24
124,125,47710,56447,7
124,127,85200,47017,13
125,15,56390,24087,40
125,17,75368,76612,39
125,125,33815,32373,28
125,127,38336,20401,32
126,2,9157,3124,27
126,18,101998,98075,33
126,20,23990,6290,82
126,21,53738,66613,40
126,45,9909,5748,34
126,110,23248,26491,28
126,112,44915,61229,25
127,17,45566,41704,32
127,125,33832,63203,24
