x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,56,59774,61845,10
89,57,35479,30761,9
89,58,78781,92951,2
89,59,41698,41240,18
90,42,22885,12098,19
90,44,74164,61205,14
90,47,32798,51161,9
90,49,283388,151991,22
90,53,79269,79624,9
90,54,49524,52461,9
90,55,81957,60079,8
90,56,143552,80729,24
90,56,94251,87910,5
90,57,40854,65698,11
90,59,112717,133961,21
90,60,10521,38165,22
91,40,82087,36543,14
91,43,64604,55986,19
91,47,42569,76481,27
91,50,35980,36371,15
91,52,43933,33153,11
91,53,86509,85664,8
91,54,25228,23483,13
91,56,67818,76503,8
91,58,78444,71467,12
91,59,106421,106878,17
91,60,313709,235343,1
92,47,69347,83547,22
92,48,100906,112743,10
92,49,21695,35447,22
92,51,183003,197942,12
92,52,92227,96341,13
92,54,20795,26103,6
92,55,72396,76753,9
92,58,50963,52275,8
93,46,26152,35548,24
93,47,38933,67276,29
93,48,70448,87256,21
93,52,32034,27805,6
93,53,100409,114085,8
93,54,40719,42414,9
93,55,66888,48338,8
93,56,30512,35394,20
94,46,27761,28619,16
94,48,17549,15603,65
94,49,34862,19233,25
94,50,42904,7549,27
94,51,29141,32915,13
94,52,100082,107353,9
94,53,166330,168009,6
94,55,156440,156774,7
94,56,6876,749,27
95,46,60255,66667,13
95,47,20486,18847,17
95,48,21439,26110,34
95,49,111097,187227,24
95,53,51111,35230,21
95,54,38358,36774,5
95,55,80217,79870,17
95,56,56089,91756,1
95,56,2688,13132,12
95,57,109094,112078,7
96,49,26858,36393,14
96,53,151436,162936,8
96,54,30015,35897,6
96,56,50175,39274,18
96,58,87526,123762,3
97,47,136517,85703,24
97,48,5123,6714,24
97,49,96835,98620,24
97,51,142524,121026,13
97,52,154941,123916,9
97,54,87502,81921,2
97,55,11545,13152,16
97,56,57989,20435,2
98,48,9867,37022,32
98,53,155675,348127,13
98,54,27142,12721,2
99,52,45820,88969,3
99,53,87310,119020,7
100,51,3607,401,37
100,53,111884,85121,10
100,54,71364,63924,13
103,50,35538,19601,14
106,51,99182,90622,11
107,47,69397,60338,14
107,51,58076,41792,3
108,50,152183,134708,5
109,42,36572,33430,16
109,43,8857,4495,34
109,49,105600,87091,5
110,45,25633,75622,17
113,40,30086,28306,18
117,34,19584,6157,29
118,33,20189,12668,37
119,34,15098,8141,58
121,38,902,176,116
122,56,1196,669,86
