x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,74,173849,123048,3
4,75,99435,104820,3
4,77,109680,101880,7
4,78,107471,92237,5
4,79,84612,93832,8
4,80,178838,183265,1
4,81,64687,68414,4
4,82,39588,80079,3
4,85,38400,38382,5
4,86,51284,53197,5
4,89,44908,50328,2
4,90,187402,108028,3
4,94,77577,93920,4
4,101,30800,28022,7
4,103,54172,71126,16
4,104,219032,204818,3
4,104,154665,158873,2
4,109,19551,21142,6
4,117,93992,93749,3
5,63,134688,41724,3
5,64,89082,59913,6
5,68,100956,116468,2
5,69,148882,89298,2
5,70,150500,96604,4
5,71,87089,73093,2
5,72,190991,143461,4
5,74,206159,138420,3
5,75,149928,129481,3
5,75,65535,72791,2
5,76,153151,142646,2
5,77,212528,214072,3
5,78,76255,70773,3
5,79,152578,132415,4
5,80,226111,167265,2
5,83,83042,69405,2
5,84,18771,21419,5
5,88,181555,125679,3
5,90,338448,135264,4
5,93,153830,169772,2
5,100,94396,93467,6
5,103,216768,110162,2
5,104,135467,121742,3
5,105,144894,138549,8
5,112,68841,47659,2
6,62,5738,621,25
6,64,131763,101420,2
6,67,86467,105623,3
6,68,139434,114752,2
6,72,88137,59949,3
6,73,408813,413369,3
6,74,45801,40553,3
6,75,210474,159087,4
6,75,89711,86447,3
6,76,122830,104974,2
6,78,51920,93066,3
6,80,61003,69639,4
6,81,109620,100559,3
6,82,126922,161120,3
6,83,67528,77882,3
6,83,18349,17709,3
6,89,39470,59326,17
6,90,68878,100052,2
6,91,242860,216025,4
6,92,46048,65668,3
6,99,153758,150227,4
6,102,141742,100264,6
6,104,55194,74884,4
6,104,198253,165457,2
6,105,492496,539848,2
6,112,71529,70313,3
7,61,32594,33071,3
7,64,64376,51226,4
7,65,285641,281139,2
7,67,101853,100252,2
7,69,13630,21253,5
7,70,74771,76376,2
7,71,72324,69987,3
7,78,64132,58586,2
7,79,181732,157092,2
7,80,81905,86481,2
7,85,66900,46922,6
7,89,834,91221,263
7,90,318195,142880,3
7,92,45051,11944,3
7,100,106630,114396,3
7,101,7929,20426,3
7,103,244802,204080,2
7,104,138424,137490,6
7,104,186594,165296,3
7,105,187151,169826,3
7,111,6267,6192,7
8,65,78435,84263,3
8,66,79054,97941,3
8,68,44239,56085,17
8,71,139676,225763,2
8,74,40327,39827,3
8,75,91151,93896,1
8,75,186836,208404,2
8,76,32204,29324,1
8,77,46926,39319,4
8,78,124833,134719,2
8,79,113633,110117,2
8,82,21668,22710,4
8,83,48799,61962,3
8,83,67208,60038,2
8,85,50600,53411,2
8,92,28156,18047,8
8,99,74494,73462,6
8,103,169977,165555,2
8,104,172380,158633,2
8,106,43118,41954,2
9,60,301176,298569,1
9,65,86884,102756,2
9,66,165695,140577,2
9,73,33014,42696,4
9,74,52176,51388,6
9,75,37668,49347,2
9,75,67206,65211,2
9,77,118394,107155,2
9,82,37772,15402,3
9,83,70317,90885,4
9,83,108591,91397,17
9,85,299678,284636,3
9,87,17390,28083,7
9,90,185855,123040,3
9,103,116558,163157,4
9,104,90768,103939,2
9,104,126822,121612,2
9,105,15798,9158,104
9,106,47958,47564,2
10,61,15521,749,35
10,66,81941,91343,2
10,68,78425,78547,3
10,74,132343,152539,2
10,75,93126,111164,2
10,76,116914,98751,2
10,77,82832,87653,3
10,78,148851,134234,2
10,80,53724,44983,3
10,82,46300,43920,4
10,83,182900,140501,2
10,84,134995,128385,2
10,85,22041,24535,3
10,88,77278,84068,3
10,102,108019,82825,3
10,103,206763,156037,4
10,104,64559,54276,3
10,104,144816,144094,3
10,105,233383,197501,2
10,107,95058,99512,2
11,65,224617,112470,2
11,66,258405,378557,3
11,67,283408,247153,3
11,68,113788,122379,2
11,74,169060,141216,2
11,75,67405,71918,4
11,75,126327,124787,2
11,76,136695,122071,3
11,77,88234,45583,4
11,80,72219,90340,3
11,81,47643,49127,2
11,82,314734,231709,1
11,83,173825,147815,2
11,83,159325,137194,3
11,84,181209,151587,2
11,85,76478,62562,3
11,88,144741,115466,2
11,102,164897,177503,8
11,104,176072,131340,2
11,105,68525,61409,2
11,106,151437,156902,2
11,107,268582,173293,1
11,112,9961,6917,6
12,66,448913,318655,1
12,67,122454,115060,2
12,73,34549,31017,4
12,74,130930,107355,2
12,75,127234,157655,2
12,76,137689,107440,3
12,80,92299,69110,3
12,82,126125,132694,2
12,83,118428,116793,3
12,84,147040,129510,3
12,86,154539,127742,2
12,88,189348,217628,3
12,90,119109,97919,3
12,104,176388,97102,4
12,105,196859,146843,2
12,106,72505,83425,2
13,67,125212,129124,4
13,68,134433,118081,5
13,73,31445,30019,2
13,75,80835,79292,3
13,75,21625,14095,9
13,76,89669,100154,6
13,77,39165,52289,4
13,78,43934,45413,2
13,79,42300,42403,5
13,81,42453,46993,5
13,83,148852,145906,2
13,83,138013,139075,2
13,84,197835,186251,2
13,85,146941,136591,2
13,86,160049,139824,3
13,87,181618,161262,3
13,88,211589,199570,2
13,89,215153,205820,3
13,90,68608,84105,3
13,91,26121,32656,3
13,104,32653,30254,2
13,106,72632,88137,2
13,119,8715,9311,12
14,61,46250,37150,14
14,67,91480,96864,2
14,68,56401,72219,19
14,74,90450,82666,5
14,75,160480,108310,2
14,75,179623,170305,3
14,76,76028,85029,2
14,77,97209,88889,4
14,79,39212,49520,4
14,81,51993,38148,2
14,82,125396,85045,3
14,83,176262,163144,2
14,83,163750,158030,2
14,84,169852,150919,2
14,85,139411,120998,2
14,87,169943,133650,3
14,89,142672,134678,2
14,90,237809,144165,4
14,90,101752,93516,8
14,91,30966,25940,3
14,92,42761,51039,4
14,105,262554,133529,2
14,107,23149,31323,2
14,119,2996,2177,27
15,60,28402,29700,4
15,65,7027,8597,5
15,66,54634,54299,2
15,68,56922,58109,2
15,69,155431,124355,2
15,72,60003,53033,3
15,74,171720,146202,5
15,75,86920,91254,2
15,78,31714,18612,10
15,79,54611,34677,3
15,80,54452,57191,4
15,81,182851,176062,2
15,82,173977,158270,3
15,83,118485,141913,2
15,85,117399,142850,4
15,86,203205,152527,2
15,87,19705,23355,6
15,88,165289,172446,3
15,89,224939,190789,4
15,90,156077,142659,3
15,94,41394,33242,4
15,118,7990,6583,11
16,59,66420,68188,3
16,66,93917,92728,2
16,67,178547,192139,2
16,68,133364,148507,2
16,68,90212,84475,2
16,69,141442,111910,2
16,70,244478,181145,2
16,74,78670,86308,2
16,75,84007,67756,2
16,75,82146,71119,2
16,76,108754,99592,2
16,77,42842,22532,2
16,80,77894,110636,2
16,82,94015,94040,2
16,83,140675,200719,2
16,83,117800,116215,2
16,84,99782,66427,6
16,85,117457,130352,5
16,86,148294,170982,2
16,87,58841,10206,101
16,88,169761,136623,3
16,90,125905,102459,11
16,90,228207,215760,2
16,91,165400,113079,2
16,92,240764,157801,3
16,93,423960,403727,3
16,95,120844,107062,1
16,96,55977,49964,2
17,64,65110,67437,2
17,65,126359,116588,3
17,66,44095,44182,3
17,67,92189,84121,2
17,68,99538,91449,2
17,68,142594,121266,3
17,70,16942,1023,2
17,74,16215,12726,15
17,75,54478,62494,2
17,75,26713,27827,5
17,76,171938,182042,3
17,78,69275,74429,5
17,79,49009,43851,2
17,80,101342,99332,4
17,82,59884,41814,36
17,83,120106,129893,3
17,83,267829,195215,3
17,84,126496,127816,3
17,86,77662,95511,12
17,88,117819,116060,2
17,89,146731,136320,2
17,90,121720,133234,4
17,90,249287,231560,1
17,91,275345,240737,2
17,94,77568,96432,2
17,96,35007,25370,2
18,64,76146,64262,2
18,65,126057,102445,2
18,67,269673,257454,4
18,68,204617,164171,2
18,69,60101,80768,2
18,75,76747,84649,4
18,76,162618,152392,3
18,77,110865,109372,2
18,78,33102,21576,3
18,80,119890,72830,4
18,83,74553,86950,24
18,84,106149,119484,2
18,85,99329,94305,3
18,86,170334,147849,3
18,87,112491,90765,2
18,88,148042,141570,2
18,89,159328,130943,3
18,90,125826,106402,3
18,92,247379,179257,2
18,97,50948,73920,2
19,65,66297,64356,2
19,66,240035,209823,3
19,67,108351,111143,3
19,68,167287,160703,6
19,68,70764,83996,1
19,74,30086,24306,3
19,75,137004,201118,3
19,75,104021,131158,2
19,76,71001,77162,2
19,77,190707,208353,1
19,79,322499,96223,6
19,81,259986,186073,2
19,82,85005,99736,2
19,83,202746,194931,2
19,83,153236,134010,2
19,84,115868,103203,3
19,85,179314,175224,2
19,86,189336,165650,4
19,87,160156,148483,2
19,89,148299,144496,12
19,90,123783,95760,5
19,90,149130,142780,2
19,91,194775,178732,4
19,92,130216,124446,3
19,95,11656,29213,5
20,63,43353,46414,5
20,64,120968,144998,2
20,65,147004,114937,4
20,66,218013,217312,2
20,67,78137,94568,2
20,68,165359,158761,2
20,69,4200,5194,3
20,70,54967,63346,3
20,71,61292,54835,3
20,73,69721,69088,6
20,75,74649,74455,5
20,75,107897,118808,3
20,77,103500,116743,5
20,78,134220,119115,3
20,79,98078,83812,5
20,80,174536,173421,3
20,81,180466,136523,3
20,82,118483,117284,2
20,83,141783,143102,3
20,83,128857,110765,5
20,85,124194,122511,2
20,87,117007,132177,3
20,88,156252,149914,6
20,89,124582,92069,3
20,90,165286,106186,3
20,90,181027,150367,3
20,91,118907,119812,3
20,95,14408,14622,5
20,96,48746,42735,1
21,61,52993,59204,5
21,62,80723,84019,3
21,63,28588,32780,4
21,64,38391,37111,6
21,66,142446,140181,2
21,68,125363,134483,2
21,68,113520,106651,2
21,71,81335,59992,3
21,72,40519,52153,3
21,75,165726,130452,2
21,76,395189,284465,2
21,77,132474,142364,2
21,78,126693,86932,2
21,79,18530,14358,5
21,80,195329,181795,3
21,82,177346,120081,3
21,83,158494,138186,2
21,84,160623,167204,12
21,85,112939,82313,3
21,86,188344,165186,2
21,87,149993,131308,3
21,88,113832,108748,4
21,90,187786,157039,2
21,91,120011,108191,4
21,92,83695,76258,2
21,93,94189,93115,2
21,94,11686,12145,74
21,96,72145,55849,2
22,64,93926,90366,2
22,65,88161,89114,2
22,66,86709,101675,3
22,67,91823,104046,2
22,68,88315,98621,2
22,68,158223,137597,2
22,75,88219,77697,6
22,76,13587,32027,4
22,78,24473,23314,27
22,80,120474,100590,4
22,81,220277,179837,8
22,82,137182,130192,3
22,83,142088,143843,2
22,83,98410,85089,3
22,84,117548,113205,3
22,85,51900,52206,2
22,86,82497,76721,5
22,89,111210,100408,7
22,90,90687,102650,3
22,90,153245,122818,2
22,91,186137,189120,2
22,92,105779,103000,2
22,93,26590,18973,3
23,53,11294,15234,2
23,62,94076,92547,3
23,63,33891,35699,3
23,65,84247,95052,1
23,66,107028,95371,2
23,67,49544,50299,2
23,68,57504,71672,2
23,69,54121,53007,2
23,71,35897,43196,3
23,72,63537,50560,2
23,77,68435,60358,2
23,79,178980,202638,1
23,80,13120,17631,3
23,81,153872,172940,3
23,82,218838,194873,2
23,83,187933,168863,2
23,84,131033,98633,3
23,88,241490,218031,3
23,89,114082,88216,3
23,90,129040,112469,2
23,90,131871,121410,2
23,92,349312,257193,2
24,54,43078,40012,7
24,62,9374,8956,17
24,65,57787,55960,3
24,67,51517,59302,2
24,68,134858,133951,2
24,68,65301,69602,2
24,69,80381,73039,2
24,70,118327,104620,4
24,71,178215,150823,2
24,79,46983,53365,3
24,81,158118,157875,4
24,83,162190,143166,2
24,83,152125,159736,3
24,84,220655,229587,7
24,86,152518,95742,2
24,87,133762,117927,4
24,89,127305,105119,3
24,90,83508,85015,13
24,91,163308,156070,2
24,94,28047,26170,3
25,65,94084,93893,3
25,66,89312,100799,2
25,67,100099,112717,2
25,68,65327,83834,3
25,69,47536,49640,2
25,71,135570,143918,3
25,72,176305,178421,2
25,73,92484,99688,4
25,80,10656,4950,3
25,81,216087,200368,2
25,82,175824,165542,3
25,83,149410,142853,10
25,83,63059,75302,2
25,85,13798,7750,2
25,87,109076,115472,2
25,88,124059,130630,2
25,89,76899,75766,3
25,90,76158,58671,3
25,90,145006,158267,2
25,91,46583,54458,3
25,114,37814,52489,8
26,65,131276,134580,2
26,66,104468,115222,2
26,68,89095,89349,2
26,68,19535,68725,2
26,69,77787,73587,3
26,70,123820,123658,2
26,71,149268,131648,2
26,72,167379,136723,2
26,73,160196,217826,2
26,82,308978,196772,3
26,83,182126,188940,6
26,84,245603,216001,2
26,85,146553,135339,2
26,86,197556,204855,2
26,87,133390,112443,2
26,88,169498,154253,2
26,89,55021,69638,3
26,90,86079,90568,3
26,91,88790,78218,2
26,95,58803,53545,3
27,66,127903,142681,2
27,68,157332,135057,4
27,68,21453,22233,5
27,69,155471,122049,2
27,70,106220,140887,41
27,72,124683,121440,3
27,83,167691,180104,2
27,83,2609,1790,5
27,84,90369,146659,5
27,85,104848,97518,2
27,86,66598,64589,3
27,88,64703,65928,2
27,90,94247,101837,3
27,90,80832,66239,3
27,91,63055,17968,3
28,50,93394,93525,4
28,51,40468,70992,8
28,65,153866,265576,3
28,68,61337,49374,2
28,70,30747,30702,2
28,71,149552,160195,2
28,72,75510,95121,2
28,84,124324,148338,3
28,86,128440,128074,5
28,87,63551,63129,5
28,88,129856,135340,18
28,89,109572,101880,6
28,90,503358,8694,4
29,70,15300,15321,44
29,71,164579,171265,2
29,72,167950,160459,2
29,80,4591,570,5
29,84,96434,111160,2
29,85,92496,95798,1
29,86,89220,114759,7
29,87,86771,84630,4
29,88,115233,99963,2
29,89,24495,48252,2
29,90,279453,96806,2
30,66,93565,170328,1
30,68,212752,160529,3
30,69,243612,311812,2
30,71,79001,97033,2
30,73,123011,88201,3
30,74,70209,80419,4
30,84,99976,116657,2
30,85,97141,111056,2
30,87,122364,124834,5
30,89,136972,125473,2
30,90,76902,80798,6
30,91,48492,49530,2
31,69,9602,9577,4
31,70,10343,10606,1
31,71,71080,81157,2
31,72,82184,94526,3
31,73,122893,108915,2
31,74,29776,46210,3
31,85,43638,44408,19
31,86,130770,142079,3
31,87,107250,114045,3
31,88,159681,135467,7
31,89,208503,168380,3
31,90,151450,146051,2
31,90,59477,58820,3
31,91,187047,210101,5
31,94,92745,93721,2
32,50,47061,61210,4
32,51,65884,91427,3
32,68,19264,23867,2
32,69,82328,79625,2
32,70,36281,33354,7
32,71,71946,72025,2
32,72,115443,113897,2
32,74,84782,99001,2
32,85,90884,97602,2
32,86,89670,78756,2
32,87,75562,91269,3
32,88,54823,39938,3
32,90,165291,149384,2
32,92,7939,17167,79
32,95,41747,63779,3
33,63,9966,5575,7
33,65,34496,41407,12
33,66,49389,11281,37
33,72,125647,187351,3
33,73,202204,199549,3
33,74,128076,126291,5
33,86,94140,105484,2
33,88,218035,202032,2
33,89,58667,62198,3
33,90,121770,109276,2
33,94,41617,37359,44
34,61,28267,26245,4
34,67,5217,5284,2
34,68,59053,59031,2
34,69,125140,135560,4
34,70,100590,116900,2
34,71,77737,66298,2
34,72,109503,123236,2
34,73,101291,91181,2
34,75,25319,12597,3
34,85,49162,51496,2
34,86,186785,130140,3
34,87,164199,143685,2
34,89,14621,18231,4
34,90,148645,146703,2
35,61,36271,77891,3
35,63,104120,99773,4
35,66,63243,89837,3
35,68,133089,129170,2
35,69,175165,166092,2
35,70,117406,111373,3
35,71,91460,88133,3
35,73,82822,76557,3
35,74,101576,105695,2
35,75,50490,63658,7
35,75,76602,87769,2
35,76,130523,126888,3
35,77,78769,89797,2
36,60,45399,54205,8
36,63,190841,91000,3
36,66,39811,40536,4
36,67,16457,13839,4
36,68,80738,96207,2
36,69,107103,96649,2
36,71,39639,33713,25
36,72,129629,114314,2
36,73,86398,87082,2
36,74,79157,86089,2
36,75,138914,117978,2
36,75,108429,101257,2
36,77,76051,82726,4
37,61,42234,46671,2
37,62,263617,94826,3
37,66,24682,19673,3
37,68,199752,158574,2
37,68,67260,45052,2
37,69,114694,98294,2
37,70,68742,69737,2
37,71,132296,153471,3
37,72,139515,157212,2
37,74,179281,149926,3
37,75,146330,133949,2
37,76,55990,65223,3
37,77,66724,49830,3
37,78,79465,87413,5
38,60,94041,94062,3
38,64,72282,92544,3
38,67,31542,33951,2
38,68,72194,77730,2
38,68,192927,116772,2
38,69,115730,147747,3
38,70,118646,112370,2
38,73,63111,68792,3
38,74,110912,102069,2
38,75,139332,172773,2
38,75,104227,90659,5
38,76,79042,106995,2
39,60,52738,66823,3
39,63,180861,174416,4
39,64,110467,129631,3
39,67,18964,49627,2
39,68,152278,145195,2
39,70,110373,113833,3
39,71,231747,152808,3
39,72,275329,270974,3
39,73,104992,127096,2
39,74,130673,117933,3
39,75,107774,96489,4
39,76,75843,130204,2
40,60,58484,90390,6
40,63,193201,155608,2
40,68,109154,76222,3
40,68,168552,144417,2
40,69,119300,102207,2
40,70,158444,129046,2
40,71,58006,60955,3
40,73,409525,107900,3
40,75,316625,150423,2
40,76,152811,120119,6
40,78,37874,39245,2
41,59,298718,94373,2
41,63,156543,102873,2
41,64,76707,85189,2
41,68,102554,95267,2
41,69,90232,90719,8
41,71,85020,96558,3
41,76,64051,68198,3
41,77,76929,79413,2
42,60,83533,68193,4
42,60,116414,130383,2
42,63,127139,101665,2
42,69,224108,197125,7
42,70,182714,139256,2
42,77,89848,63912,3
42,78,68818,67083,3
42,85,76992,181485,3
42,87,81272,89967,2
42,88,56496,57755,2
43,60,54131,49132,14
43,60,41667,38582,2
43,69,181718,179368,3
43,70,64162,72300,1
43,78,60175,71100,2
43,85,85647,88176,4
43,86,54807,62879,3
43,87,90356,78645,3
43,88,86312,94564,3
44,60,6649,4868,19
44,68,5670,4575,3
44,70,219083,180830,2
44,75,24160,22149,3
44,80,41975,45496,3
45,59,11815,4950,14
45,60,26340,17432,10
45,67,83002,72842,4
45,68,188492,97408,3
45,68,73402,71699,3
45,69,375862,376303,2
45,70,130195,112694,4
45,71,43523,57411,3
45,78,172580,167969,40
45,79,93880,90773,2
45,80,67396,67409,2
45,81,73616,91580,2
45,84,162808,50454,2
45,101,43926,38830,3
46,59,87210,50291,2
46,60,10225,5386,14
46,68,53337,92015,4
46,69,198628,159219,4
46,71,301956,251897,3
46,77,24617,27813,52
46,79,67005,47463,2
46,81,88488,73805,2
46,82,31905,39340,3
46,84,26511,22549,2
46,103,131552,190972,3
46,112,38081,19850,5
47,60,117512,71096,3
47,61,59165,148144,2
47,68,91302,98175,3
47,69,174748,159943,2
47,70,205755,149486,4
47,71,189395,174639,4
47,72,72870,82434,3
47,75,32220,19911,3
47,77,5212,2865,4
47,78,44924,36895,2
47,79,138127,70214,2
47,80,66126,65333,3
47,81,115732,111935,3
47,83,19926,8926,4
47,107,137616,76432,3
47,112,36794,23598,7
48,60,276936,145782,3
48,61,34075,49349,3
48,68,112107,129964,4
48,70,215032,152996,3
48,71,90972,92931,4
48,76,52974,75328,2
48,78,20568,7538,2
48,79,49225,24192,8
48,80,21614,15686,2
48,107,177707,335511,146
49,58,50800,46457,3
49,68,78751,49303,2
49,72,557356,270562,2
49,74,28994,28992,6
49,75,72867,83322,3
49,81,156126,132235,2
50,63,64071,85933,2
50,68,93740,82981,3
50,69,97345,76627,5
50,70,132566,104164,2
50,71,55898,65360,3
50,72,83558,98485,3
51,57,94182,93795,3
51,60,2411,2212,3
51,66,89351,93548,3
51,67,184039,331764,3
51,68,304568,309904,2
51,69,29166,44001,11
51,70,85201,87838,3
51,71,62126,72779,3
51,73,58014,69557,3
52,59,195433,96404,3
52,67,119148,142264,2
52,68,51619,30246,5
52,69,72960,82187,2
52,71,48778,53958,3
52,72,122368,85152,3
52,73,75131,76981,3
52,104,52224,74128,6
53,61,121025,113948,2
53,68,84539,88252,6
53,68,81398,81518,2
53,69,111801,120847,2
53,72,118381,108628,2
53,73,38073,47826,2
53,74,56203,79063,8
53,75,189853,203196,4
53,79,90129,77699,4
53,80,65479,47129,6
53,114,29102,31219,6
54,58,58831,79578,5
54,60,87199,76008,7
54,61,44161,42939,10
54,67,54065,57596,2
54,68,88884,87886,3
54,68,187499,174111,2
54,69,31429,31950,3
54,70,79515,72424,2
54,72,48792,50849,5
54,74,373994,553899,3
54,75,303280,286871,10
54,113,66236,90644,6
55,60,71775,107419,4
55,68,99809,98560,2
55,70,174899,140354,2
55,71,84465,91656,2
55,72,54907,62303,3
55,73,49215,38079,3
55,79,44446,61632,3
55,112,122658,95329,4
56,57,35744,29209,5
56,62,46141,53913,3
56,70,91522,92899,2
56,71,129544,144853,2
56,72,118676,110026,2
56,75,61023,50046,3
56,78,319895,326688,2
57,60,88952,55054,5
57,61,29159,29346,11
57,66,18248,19797,33
57,71,61334,67744,2
57,73,29611,33627,3
57,74,108968,106541,2
57,75,143402,86669,4
57,83,43962,68334,2
57,111,56901,63909,5
58,74,109552,84931,3
58,78,40259,24817,3
58,81,22472,5631,4
58,83,57450,59132,3
58,112,6370,3690,28
58,113,83138,113287,4
59,78,131892,94620,2
59,83,56131,46373,3
59,84,54011,36098,3
59,113,87403,113430,6
59,116,37248,41345,3
60,60,26780,33219,17
60,64,89764,76074,2
60,65,111820,101360,5
60,76,53531,57234,4
60,83,22924,6740,32
60,109,93868,94238,6
60,110,62032,72483,12
61,60,56379,66972,3
61,108,8953,23243,4
61,114,130674,122902,4
62,59,98608,64448,5
62,60,65643,88572,5
62,60,34812,27157,8
62,61,55596,61367,5
62,84,93760,93768,2
62,109,15932,20674,4
63,57,17312,8203,30
63,58,11015,8839,18
63,59,63332,71142,4
63,60,59583,52306,5
64,16,346324,204512,3
64,56,16778,17738,22
64,58,94538,93072,4
64,80,241867,232571,2
64,83,147406,161201,2
64,84,97986,107352,3
64,105,5231,4916,13
64,113,51531,54215,4
65,57,30089,13312,14
65,64,130019,194827,2
65,80,108336,96452,3
65,83,44433,34197,3
65,83,135731,200819,3
65,84,193131,153954,2
66,67,66000,85519,5
66,80,81027,83287,2
66,82,38991,38618,2
66,83,71664,73190,2
67,62,55248,86884,2
67,63,50939,72382,2
68,80,77810,91819,2
68,82,230408,173923,3
68,83,28813,35415,5
68,83,14876,7537,3
68,85,171797,195576,3
68,114,14013,10857,6
69,60,66548,48881,3
69,61,99556,144540,3
69,62,47501,91310,3
69,63,69088,78109,4
69,81,4692,452,17
69,82,93955,93854,4
69,83,122789,82259,3
69,85,34315,30692,2
69,103,85319,47431,3
70,61,60293,80401,3
70,62,39680,93395,2
70,78,172763,129969,3
70,83,89709,90138,3
70,83,549682,255130,2
70,84,20529,64877,3
70,85,69607,67950,11
70,103,298184,141827,4
71,57,56861,66126,5
71,75,88177,68514,4
71,76,393632,272114,4
71,78,171781,137300,3
71,80,35159,30447,3
71,83,179317,180996,2
71,83,292770,216187,3
71,84,139460,127848,3
71,104,222872,166629,4
72,57,54761,52453,3
72,83,50789,65728,2
72,84,80136,91702,3
72,85,174227,140581,3
73,55,23667,42812,4
73,56,91305,91475,7
73,57,45776,40373,9
73,60,65582,85535,4
73,83,47904,51991,3
73,83,70392,57523,2
74,56,100505,14568,5
74,70,21493,16958,14
74,80,82628,69328,4
75,54,72800,89054,6
75,56,19823,19781,6
75,58,48374,55671,2
75,59,54409,162726,3
75,110,10363,6873,20
76,55,21572,22209,7
76,57,55549,46005,6
76,110,42531,58247,3
77,55,35082,40469,6
77,56,100610,72649,4
78,55,108296,86252,4
78,114,73937,80592,5
79,55,142128,94276,4
79,57,49893,76563,3
79,113,19325,32301,4
80,55,118823,93449,6
80,56,93872,79300,4
81,54,59862,57340,3
81,109,78029,30941,18
82,112,43203,28992,6
82,112,79968,56845,5
84,57,40014,35803,3
84,110,35143,40464,5
85,56,59256,53575,4
85,57,18601,18224,6
85,112,43703,42467,5
87,104,61660,45477,4
87,108,49365,38956,5
87,126,6818,5312,38
88,59,246124,313983,6
88,63,109453,102447,9
89,57,87012,93951,5
89,63,174874,172398,5
89,103,201731,113766,4
90,57,58545,40584,2
90,58,5231,5616,48
90,62,9820,9795,5
91,120,21094,4671,5
92,60,12965,5188,4
92,101,281864,161906,2
92,106,26528,16838,8
93,102,179405,117930,4
93,103,101399,93950,2
93,106,42622,23958,4
94,54,99266,59855,5
94,103,209564,160147,5
94,104,23361,29152,7
95,103,144664,99589,3
95,104,55438,41495,6
96,104,145341,93237,5
96,105,16410,6045,10
98,105,117807,95046,3
98,106,188291,195792,3
99,105,144635,109489,3
99,106,113148,105385,4
99,108,188041,167165,3
100,104,52140,114420,5
100,106,138546,125252,2
100,107,157098,119392,3
100,108,64051,58829,10
100,109,292901,242595,2
101,104,103046,105580,3
101,105,101745,96035,4
101,106,141651,125063,2
101,107,147415,114066,2
101,108,195213,206541,6
101,120,13426,13862,25
102,104,175481,146471,3
102,104,106270,122192,3
102,105,110491,107555,2
102,107,123018,109113,8
103,105,95862,116994,2
103,106,110730,89916,2
103,107,137525,165034,3
103,108,18423,22567,2
103,126,59958,43643,10
104,104,243588,234981,2
104,105,189634,163631,2
104,106,159234,122817,2
105,103,211820,160671,3
106,73,88346,41864,6
107,72,14743,4491,3
108,73,48264,43163,3
111,72,31147,40128,4
113,127,43575,44865,3
115,39,27797,27205,7
119,37,306180,299385,4
121,108,36957,46904,3
122,107,52751,53640,3
123,107,206286,286656,5
