x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,110,42089,19941,8
45,112,56226,60121,10
45,113,53746,43465,9
45,115,78415,63092,15
45,117,47186,49447,8
46,41,15490,19756,46
46,50,24739,14110,23
46,113,143558,127813,9
46,115,78902,83202,12
46,117,139536,241280,7
47,44,8362,164,57
47,102,37690,42673,15
47,108,94300,75110,13
47,112,70753,55934,10
48,41,40855,46828,25
48,112,89396,117072,10
48,113,85978,77549,7
48,115,41286,40482,14
49,44,65722,83272,32
49,102,42795,44369,19
52,44,8749,5024,17
53,44,1673,7461,24
55,74,19553,46529,22
57,60,39884,57418,23
57,62,73742,90042,14
57,64,41880,94252,6
58,60,78787,70417,27
58,62,33563,59156,11
58,64,47837,50099,18
59,67,72789,90472,14
60,60,14943,37269,14
60,62,34197,41231,33
60,64,36943,56866,25
61,60,33529,27765,15
61,113,30536,19578,29
62,47,9739,8477,17
64,110,12323,14304,30
69,98,28228,30163,12
72,72,16309,36127,14
72,98,29863,48746,12
72,108,72649,101671,24
73,60,32628,56981,13
73,120,22841,27091,32
74,67,39116,53463,13
75,77,19583,27128,15
75,110,74854,31839,8
75,112,18928,19758,4
76,64,21334,391,19
76,65,9022,1661,75
76,108,40686,64834,15
76,110,76911,73913,14
76,112,111139,103152,14
78,110,29980,23634,16
78,112,231909,152974,17
79,108,12203,2292,20
79,110,48375,48964,7
79,112,43441,39609,10
79,113,57073,47355,14
80,113,56853,65751,19
80,115,61044,72574,15
80,117,33979,41382,17
80,118,78164,127401,17
80,120,23622,57134,13
81,110,16932,28839,17
81,120,30693,30046,13
81,123,167279,171661,7
82,110,24664,37519,9
82,112,110906,79273,10
82,113,106951,126417,17
82,115,36994,63552,29
82,117,40473,60109,16
82,118,90998,89072,23
83,90,22362,35075,21
83,92,27092,24997,30
83,100,92768,109162,12
83,112,80084,72884,12
83,113,22723,43210,9
83,115,91269,91353,15
83,122,260228,154104,7
83,123,44021,44143,6
83,125,35750,25181,11
84,100,34666,36895,17
84,102,40395,77628,13
84,107,16592,25497,17
84,108,89192,162405,20
84,122,226832,172931,11
84,123,186498,125302,14
85,107,44258,41888,19
85,113,32379,35311,13
86,9,37362,3844,17
86,11,30505,1546,17
86,112,42317,42461,21
86,113,36364,68981,24
86,123,26165,2928,14
87,12,27149,41359,16
87,14,23026,37426,17
87,123,10512,7277,16
87,127,51946,57002,18
88,82,20482,44319,74
88,112,117052,135936,29
89,115,10231,10296,19
90,82,64247,85860,15
91,54,33474,29078,23
94,29,44934,43893,29
94,85,52587,80368,15
101,112,32208,56517,16
101,113,33703,46606,27
105,92,16173,41037,19
113,112,28378,30646,11
114,100,52278,62177,13
116,110,96905,109216,14
117,110,8996,29285,18
117,113,21506,34421,11
119,3,36404,107792,19
119,110,10184,89426,27
121,108,38826,33297,17
