x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,122,30155,19255,47
41,78,25222,41804,37
41,82,35123,17436,44
41,98,34208,106020,32
41,100,63719,86016,24
41,102,24939,54853,4
41,103,11322,27258,39
41,105,47693,59853,43
42,72,33137,56741,34
42,85,18201,20961,45
42,87,51766,39706,31
42,88,16012,3460,90
42,90,34367,12902,44
42,92,15576,26477,39
42,103,23960,31244,26
42,118,3474,2794,52
43,67,44886,45358,47
43,68,32730,39184,16
43,85,46424,48420,7
43,88,40883,39210,40
43,90,40196,32647,55
43,97,18400,25747,24
43,98,82777,302656,2
43,100,40640,62048,30
43,118,18702,53130,33
43,122,19400,35701,26
44,67,47217,45753,39
44,72,42477,22208,2
44,73,56276,20522,2
44,75,39956,49595,55
44,93,31851,49807,4
44,98,37832,40201,34
44,102,48088,47216,38
44,105,31868,24702,17
44,112,12171,32041,35
44,123,73504,57221,41
44,125,32191,12561,39
45,73,60761,37677,25
45,78,46053,44335,52
45,80,31640,14074,45
45,82,25246,22474,39
45,83,35151,29854,25
45,85,30398,29910,24
45,115,12334,12443,33
45,118,72716,39615,28
45,122,47662,61787,40
46,67,15514,14304,10
46,82,48309,80424,3
46,92,43667,43156,44
46,95,23518,43090,37
46,98,89353,28607,3
46,100,57965,66863,2
46,102,31246,58147,24
46,120,15888,21388,35
46,122,34951,39551,2
47,63,13762,2759,80
47,65,20555,22825,40
47,73,10069,16805,28
47,75,23403,33079,33
47,78,41905,37639,54
47,92,54919,49604,48
47,98,88515,22071,3
47,100,45640,59126,2
47,102,85285,78765,32
47,110,43797,58998,46
47,112,90791,43677,40
48,70,35468,24087,34
48,72,25096,29767,42
48,73,42496,48660,10
48,77,99800,156670,39
48,78,93765,124699,33
48,90,29021,26779,33
48,102,44319,54893,20
48,110,9150,25585,40
48,112,33200,54883,64
49,65,33051,54541,23
49,67,34396,32566,25
49,83,6551,25568,62
49,88,69102,84383,45
49,90,17210,23451,39
49,100,65138,91550,1
49,118,25418,27912,41
50,65,21341,41223,11
50,67,63213,80069,23
50,68,54542,91848,4
50,70,26987,55185,92
50,72,11263,47022,43
50,73,31542,42369,41
50,75,25058,22988,39
50,77,16518,1684,38
50,92,27566,34560,36
50,95,32917,35729,56
50,108,31146,37709,67
50,110,48904,54691,41
50,122,44007,21343,38
50,123,23258,45441,37
51,68,44070,50534,3
51,70,40841,38071,19
51,72,41291,43930,33
51,78,21130,28583,42
51,80,29897,42468,41
51,83,24350,20604,40
51,87,8311,11852,80
51,100,15157,14068,40
51,102,58771,65570,38
51,108,27261,30214,46
51,113,20914,43464,42
52,65,21148,26331,25
52,80,57239,41314,37
52,90,30341,60755,40
52,95,11098,81164,33
52,98,45876,47629,44
52,113,18633,42454,41
52,115,24554,42563,39
52,117,10564,26637,49
52,118,9890,38130,68
52,123,13856,26214,42
53,63,39371,29399,40
53,77,13231,48665,40
53,78,166019,184446,38
53,97,54424,140672,5
53,103,27714,35567,75
53,105,37994,30253,43
53,107,21766,11642,38
53,122,45671,55495,44
53,123,23497,33055,48
54,68,2310,115069,39
54,75,44678,75008,41
54,78,47042,54648,28
54,80,25457,31186,33
54,85,72166,35129,88
54,110,16403,23194,40
54,115,34302,35953,41
54,117,11351,20530,34
54,118,80585,100347,35
54,120,19750,20949,53
55,78,24431,34893,36
55,83,42692,56720,45
55,85,111341,128454,36
55,93,20205,28092,44
55,95,18450,43151,40
55,110,26388,32816,38
55,113,29001,35262,35
55,115,32899,27566,20
55,117,53349,77137,26
55,120,93558,81406,48
55,122,36165,31116,91
56,62,43305,34813,38
56,63,44491,2606,40
56,88,12997,39541,40
56,92,37923,40222,43
56,93,42081,60793,2
56,100,79999,11631,37
56,103,33898,33628,41
56,108,32294,37813,38
56,122,35781,37408,36
57,68,70424,98102,38
57,70,34098,19519,44
57,82,2534,2102,41
57,100,22662,33369,45
57,102,19421,26111,37
57,105,45758,40550,11
57,110,8885,22005,24
57,113,17219,23369,30
57,115,23627,26554,26
58,62,26630,34785,59
58,63,31049,29372,39
58,78,14942,17537,38
58,83,10786,72292,45
58,87,37170,26702,46
58,90,39395,39740,22
58,92,21162,40288,35
58,93,59143,59466,30
58,120,1450,30451,33
58,122,48779,32151,38
59,62,32065,33845,35
59,68,14335,33240,39
59,72,30677,38185,37
59,73,51820,31241,42
59,75,45935,35212,3
59,88,125367,209620,39
59,90,68763,142164,37
59,92,57808,32863,49
59,93,59939,66368,30
59,95,52297,47576,27
59,97,87156,67526,39
59,98,36381,73970,40
59,102,47047,62084,27
59,105,85633,46494,28
59,107,36282,38414,45
59,120,33453,32238,39
59,122,35364,41846,44
59,123,30294,37799,53
60,67,42600,43700,43
60,70,35258,17458,39
60,82,32534,49211,77
60,85,13447,18709,32
60,98,68891,56618,18
60,100,19822,41901,42
60,102,34706,37968,4
60,103,36701,37897,3
60,115,36083,72093,47
61,65,20663,47419,42
61,77,13613,35427,27
61,78,20456,21944,41
61,82,66931,55952,44
61,83,20901,22572,34
61,85,49281,47683,29
61,87,27905,38358,47
61,88,13048,18081,40
61,90,71648,78995,36
61,92,29486,37974,5
61,97,22492,30392,41
61,115,24256,25857,38
61,118,10303,6034,40
62,57,70284,75245,36
62,58,26753,63252,45
62,68,27257,27617,35
62,70,47672,62190,56
62,72,32706,37353,28
62,73,64653,79917,39
62,88,15199,12866,43
62,90,9452,6959,34
62,95,29219,27090,35
62,98,24553,25656,36
62,100,38424,51025,22
62,102,43260,49257,24
62,103,61309,68816,4
62,105,18000,37691,38
63,52,87946,57829,36
63,53,66642,69784,37
63,68,42977,43311,36
63,72,56857,91793,3
63,73,26378,68052,3
63,77,33708,55179,48
63,98,32143,38568,4
63,102,19137,63157,40
63,103,22008,26682,30
63,105,61287,63491,20
63,113,11541,41063,29
64,52,26313,38278,46
64,53,41168,24912,45
64,57,38677,33437,2
64,77,47125,54078,33
64,78,25305,34997,36
64,82,19274,24962,42
64,85,58769,40269,22
64,87,85684,71261,23
64,88,10359,9953,6
64,92,63680,82433,41
64,95,39949,24007,29
65,67,31119,48024,45
65,70,71722,18923,72
65,85,31072,45149,28
65,87,42134,39951,25
65,93,20162,50871,41
65,95,23680,44429,39
65,98,11055,40283,46
65,100,21739,30222,37
65,105,78367,57981,16
66,52,55524,41210,46
66,67,15211,36904,41
66,73,44972,58617,32
66,75,14171,33336,47
66,78,4104,1965,78
66,80,36453,36575,40
66,82,55743,78294,25
66,83,18526,93703,43
67,48,32279,21896,35
67,50,29312,24644,40
67,52,4512,9455,49
67,60,44166,48004,36
67,62,23383,28268,43
67,63,46635,49712,41
67,75,42435,46898,5
67,77,11565,11648,46
67,78,18520,22317,38
67,80,43661,40763,36
67,83,49156,31795,35
67,85,101082,96282,51
67,87,31684,52022,38
67,88,41893,40837,26
67,95,28336,44581,24
67,118,27636,36459,54
68,62,44633,47486,65
68,70,22028,31819,43
68,85,49078,39437,45
68,87,1990,2514,17
68,88,25196,34019,40
69,50,40408,31565,32
69,67,39314,7514,39
69,83,70579,80115,43
70,52,46588,63933,47
70,73,36306,33655,52
70,80,83716,92808,43
70,85,55057,53606,55
71,55,17395,28232,41
71,68,64719,44628,75
71,85,82362,93977,3
72,50,48254,45805,71
72,72,28136,14098,47
73,50,24993,7493,37
73,52,69552,36603,44
73,73,69619,70885,43
73,78,75962,52912,30
73,80,51584,35926,60
73,82,17513,17630,38
74,58,11214,27801,92
74,68,54324,58567,41
74,70,30777,17121,36
75,68,23445,30897,27
75,73,71373,74083,39
75,78,34592,31787,41
75,80,47866,66223,38
75,82,31030,30453,38
76,52,41358,32330,34
76,75,12299,2945,78
76,77,103176,165924,44
76,78,34568,35158,18
76,80,109469,107742,41
77,52,63495,92,37
77,60,19356,29925,35
78,60,29536,35154,4
78,65,28693,29492,3
78,75,47907,44462,20
79,50,25004,43197,41
79,52,39343,38653,6
79,70,50647,55612,42
80,50,115461,38905,53
80,58,45953,42715,46
82,47,47011,18940,48
82,58,42328,43425,42
82,72,18690,35974,38
83,55,27839,21704,51
84,47,35915,32251,21
84,63,45780,39627,35
84,65,35934,47689,48
84,67,34677,43191,4
84,72,25650,47084,42
85,48,45149,45009,34
85,55,24142,24763,17
85,68,99565,98742,15
85,70,39982,58933,3
86,48,9793,27081,37
86,55,16305,27364,33
86,65,73196,135469,5
86,67,8682,30897,74
87,45,39512,26458,33
87,60,21395,31945,37
87,62,39896,46031,5
87,63,408747,227643,12
87,65,31965,35754,35
87,67,33923,34928,30
87,68,59530,43247,38
87,70,70641,65608,27
88,45,33851,50926,22
88,47,35124,39346,29
88,53,24424,39717,65
88,68,114742,76730,32
88,70,51315,52932,17
89,58,42722,42896,41
89,60,14928,14040,44
89,62,23605,25623,25
89,63,33033,37303,33
89,65,109444,124819,17
89,67,116338,125101,17
90,44,10782,35636,36
90,57,94905,5468,58
90,58,70033,38973,33
90,60,93701,88532,28
90,62,210383,217349,21
90,63,57171,39761,23
90,65,78591,77810,31
90,67,96217,69689,18
90,68,30811,68912,31
90,70,81034,57590,32
91,47,43790,7056,47
91,52,14625,40113,36
91,67,73576,51935,20
91,68,44301,43594,40
91,70,86321,92465,21
92,57,51333,34243,71
92,60,53921,26532,31
92,62,134449,136980,18
92,63,119210,102339,30
92,65,102149,115270,26
93,58,92313,91301,42
93,60,99887,88293,24
93,62,75356,46637,36
93,63,81867,70796,24
93,65,48825,61853,36
93,67,113632,94437,26
93,68,46618,35793,31
93,70,45898,45455,26
93,72,32393,35838,31
93,75,64821,77822,38
93,105,46601,47480,3
94,44,48497,43034,36
94,67,78887,68122,33
94,68,93943,89875,31
94,70,56463,65009,28
94,72,31865,38702,37
95,50,33024,25048,38
95,53,116213,133161,40
95,55,43224,53446,41
95,60,109231,99790,16
95,62,66183,75493,35
95,63,55445,51186,24
95,65,118270,109062,29
95,77,26501,36594,38
95,80,23624,41636,33
96,57,92819,61486,41
96,60,97317,95116,8
96,62,80581,52391,20
96,63,87134,84516,24
96,65,62893,63280,33
96,67,112122,103109,31
96,68,55623,44860,30
96,70,17642,17336,44
96,72,8376,7494,50
96,73,10944,30690,3
96,87,31478,43196,52
96,88,18812,17730,2
97,45,19798,21360,39
97,53,114626,101978,39
97,65,83116,99755,21
97,67,59136,57160,34
97,68,100354,89601,29
97,70,4042,161,111
97,72,23277,52614,38
97,75,165892,65006,54
97,77,14379,16402,40
97,82,34261,33147,35
97,105,23944,34054,42
97,107,14721,51652,21
98,47,1477,7165,42
98,48,30593,78429,37
98,50,34758,33737,40
98,55,73604,83111,38
98,57,40780,185878,22
98,58,53149,57056,19
98,60,98960,167855,13
98,62,36942,45730,16
98,63,84526,104669,11
98,92,34803,33358,40
98,93,36060,37964,19
98,95,38882,40860,18
99,42,61656,54059,31
99,55,40096,35323,34
99,57,43652,43675,13
99,58,49111,56152,21
99,60,88900,66056,9
99,62,44650,39278,27
99,63,87744,66056,22
99,65,63551,64502,15
99,67,131899,108583,21
99,68,30853,31559,33
99,70,22122,136976,8
99,92,28109,28959,3
99,98,40932,45003,111
99,102,35461,34971,9
99,103,13383,13324,39
100,44,47159,40493,58
100,72,54012,46438,76
100,75,38735,43105,37
100,98,25589,23970,2
101,44,48197,58472,37
101,50,15545,32030,34
101,53,22013,28694,34
101,55,22362,33009,34
101,57,41362,44473,45
101,58,37664,39214,18
101,60,70727,43499,12
101,62,135207,84221,12
101,75,53636,60138,49
101,88,11077,20237,36
101,92,44113,47557,2
102,42,13701,77342,42
102,53,22840,49399,36
102,55,72786,20768,39
102,72,71036,101285,36
102,105,26767,24133,3
103,42,66731,36120,44
103,44,45776,51622,33
103,52,8528,35655,43
104,44,104889,129157,44
104,58,5336,1002,6
105,58,62459,60937,17
105,60,64473,48948,16
105,63,11492,1176,59
105,70,14781,22689,45
105,72,7721,11238,37
105,87,11029,40035,56
106,63,46674,40783,42
106,65,21639,5588,39
106,67,67865,56845,6
106,68,17807,10663,4
107,58,110066,83460,10
108,60,10012,40382,70
108,72,14754,22966,88
109,70,12959,12273,251
110,57,61594,45171,49
111,52,45747,36957,38
111,87,35854,21214,39
112,39,25876,33064,42
113,39,36264,36670,41
113,52,642,737,53
113,55,114859,157721,22
113,80,28868,21253,37
114,55,33871,24124,47
115,47,18920,30939,43
115,60,27965,22664,45
115,62,34187,36577,35
115,63,24436,32137,48
115,67,8252,15916,34
116,45,31662,36321,34
116,58,10526,33122,48
117,58,33749,43162,3
117,60,23907,22904,16
118,40,13873,36955,36
118,58,48945,46198,20
120,50,33938,90250,37
120,88,36833,24180,30
120,90,48483,56007,4
121,39,22261,30863,40
122,44,35452,51165,35
122,50,42596,65238,54
122,57,115165,162095,20
123,57,34135,45515,27
125,42,47136,52704,34
125,47,121099,118154,31
126,55,16500,34565,23
126,57,25145,41964,78
126,58,51794,36503,58
126,62,48148,37525,22
126,63,51097,57514,37
127,39,40221,36776,43
127,42,19241,21792,36
127,57,32515,30959,44
127,63,11195,3383,60
