x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,60,4888,6781,119
48,45,14311,756,26
48,46,9335,634,27
48,53,8680,727,25
48,54,10714,749,40
48,60,18984,4719,18
48,62,14172,4714,8
48,64,13557,4637,6
48,65,14818,2722,14
49,1,18364,5575,28
49,3,14304,1763,23
49,54,10198,694,40
49,56,68722,31732,7
49,57,71361,24436,7
49,60,24828,9164,18
49,61,7729,2215,30
49,62,37689,10101,20
49,64,4035,1205,26
49,65,12415,724,24
49,66,10210,612,31
50,1,6644,760,70
50,2,10513,1947,27
50,3,4026,2566,86
50,38,207,4345,102
50,53,10892,630,33
51,1,12364,744,21
51,2,13327,839,24
51,3,12305,817,23
51,5,10504,2935,33
51,6,12624,2731,42
51,53,4922,447,45
51,54,2090,265,32
51,57,10274,792,22
51,60,19579,4753,13
51,61,23094,4565,30
51,62,15324,4718,6
51,64,69932,27203,10
51,65,9824,758,44
51,66,11710,715,56
52,58,23551,10279,24
52,61,56020,26506,19
52,64,6409,7396,69
52,65,12604,3359,38
52,66,10471,632,61
53,3,27461,8956,24
53,5,12114,706,30
54,1,2301,4242,19
54,2,13345,13851,215
54,49,7399,620,32
54,50,12529,780,23
54,58,17021,3867,24
54,60,11481,1767,34
54,61,6466,375,55
54,62,6643,719,43
54,65,10414,650,37
54,66,7486,728,38
55,15,5909,780,26
55,25,1736,12877,36
55,26,2396,18563,63
55,33,213,13369,159
55,50,13284,768,22
55,57,15582,766,22
55,58,9823,683,27
55,60,6368,629,38
55,61,8781,651,27
55,62,9124,1582,43
55,64,9205,824,23
55,68,1374,480,204
56,57,8569,770,34
56,58,12140,625,26
56,60,9964,603,43
56,61,10618,814,50
56,62,10765,720,41
56,70,7220,4341,63
57,11,11732,1833,28
57,17,12225,1468,25
57,25,637,11547,213
58,3,10118,646,19
58,5,14238,799,25
58,17,12208,741,40
58,18,6348,753,29
58,57,9862,590,33
58,58,7793,700,25
58,60,9678,696,35
58,61,11089,708,34
58,62,10919,840,32
58,70,8424,551,80
59,53,12624,908,22
59,56,52060,28157,8
59,57,20574,7691,19
59,58,10991,632,31
59,60,13061,696,24
59,61,10723,729,157
59,62,10078,754,75
59,72,9799,660,43
60,3,11000,563,40
60,15,11828,973,30
60,17,6915,907,31
60,72,10305,3655,28
61,2,38174,19696,8
61,3,27983,27978,6
61,15,15318,3894,19
61,29,705,2313,41
61,31,2552,505,56
61,33,11571,851,20
61,45,18194,4690,5
61,53,12062,976,45
61,54,9672,837,27
61,56,17401,5429,6
61,57,9408,594,29
61,58,10887,1010,23
61,60,8683,2493,59
61,61,10714,338,40
62,3,39970,12152,6
62,6,463,1728,32
62,26,55253,37973,6
62,31,7955,559,93
62,33,1082,7746,58
62,40,25130,5216,18
62,41,11602,691,24
62,52,18055,677,21
62,53,15731,6225,26
62,56,11886,2304,18
62,57,26045,11385,11
62,58,12664,735,83
62,60,42465,12108,22
62,62,12755,659,128
62,64,12168,837,20
62,70,8683,18436,38
62,72,2232,4527,50
63,54,9847,3315,9
63,56,11810,2781,26
63,57,11485,2835,7
63,58,11664,348,22
63,60,8814,752,35
63,61,45005,14241,9
63,62,10745,625,77
63,65,2417,6486,167
63,68,11176,771,23
63,69,11579,831,144
63,70,8948,807,26
63,72,12609,823,24
64,6,1712,1990,164
64,9,11513,555,24
64,11,14483,750,20
64,31,10991,723,42
64,33,53376,25155,14
64,34,6061,2308,36
64,41,22341,10753,24
65,6,4030,1582,49
65,11,8473,596,29
65,13,11335,574,31
65,26,33235,15652,5
65,33,8412,432,27
65,34,6920,515,35
65,40,1393,1720,109
65,65,1930,9078,104
65,66,13664,6326,43
65,68,6707,684,27
65,69,26338,5660,21
65,70,45919,9359,8
66,21,12821,686,21
66,23,16644,4108,7
66,30,11565,832,24
66,31,6597,555,31
66,33,57226,51359,4
66,38,53993,61174,7
66,40,15983,4516,7
66,66,21789,10733,13
66,68,55421,13685,6
66,70,17973,5776,17
66,72,16319,5509,67
67,6,10057,684,25
67,7,12610,787,29
67,9,10876,663,26
67,10,10891,637,33
67,11,3177,519,20
67,13,8782,576,30
67,66,300903,47768,8
67,68,36121,8935,6
67,72,24277,10907,6
67,73,17756,4477,4
68,2,985,7315,74
68,3,11716,688,405
68,5,5650,710,39
68,9,12552,625,42
68,10,8796,611,48
68,11,9585,626,23
68,13,14039,2323,23
68,21,6438,722,49
68,29,688,9852,31
68,30,818,8547,27
68,38,4604,78,256
68,41,32788,22110,6
69,3,9460,816,30
69,5,9530,792,27
69,6,7646,879,68
69,7,9693,663,25
69,9,10720,696,28
69,10,12549,2299,46
69,11,34146,10347,26
69,13,23601,4475,50
69,21,5326,436,33
69,22,11711,744,32
69,23,10342,765,31
69,25,7518,814,35
69,26,92756,69361,18
69,30,3218,620,25
69,38,8923,985,33
69,40,14020,4792,37
69,41,17691,4728,7
69,73,3620,700,114
69,74,28025,11084,13
69,76,23696,6527,5
70,37,11250,776,33
70,53,12090,2821,6
70,76,12977,634,22
70,77,18723,4957,4
71,5,10083,561,33
71,6,12018,751,27
71,7,14950,3343,22
71,9,15213,3454,20
71,10,11198,1466,29
71,11,9758,1278,121
71,13,24045,4241,23
71,19,11751,711,23
71,21,11575,646,54
71,23,12105,800,24
71,25,3128,386,43
71,26,25985,15788,32
71,27,8285,508,46
71,29,5784,765,38
71,30,51097,16422,17
71,74,12169,6617,27
71,76,6779,808,25
72,3,1227,5144,39
72,5,10124,647,32
72,6,11499,944,60
72,7,11377,741,27
72,9,11199,1379,45
72,10,34013,13636,26
72,11,11466,1800,41
72,13,10266,648,46
72,14,6117,3083,54
72,22,5985,325,69
72,23,12559,785,29
72,25,8879,505,26
72,26,7551,10278,33
72,27,6317,2645,52
72,29,12022,201,21
72,30,10513,666,26
72,38,19259,14069,8
72,57,653,6873,44
73,14,12176,717,49
73,15,11350,711,23
73,25,10842,642,36
73,26,11363,518,35
73,27,14079,674,72
73,60,55091,23768,9
73,73,3979,547,37
73,74,9837,1535,74
73,76,11433,667,31
73,77,7805,3416,5
74,3,14462,2954,28
74,6,8033,742,23
74,7,6747,482,45
74,9,9829,1175,36
74,10,18927,3807,23
74,11,14239,1417,40
74,13,8205,2770,36
74,74,70215,19565,5
74,76,22492,12932,8
74,77,28666,13042,9
74,79,12303,2327,24
74,80,8941,647,25
74,81,14299,701,23
74,84,26765,5366,34
75,5,15127,788,37
75,6,11590,639,46
75,7,10848,681,26
75,9,22312,2804,23
75,10,12226,2751,63
75,11,11581,2620,24
75,13,10209,1854,25
75,14,7902,296,391
75,15,10526,612,23
75,17,11675,2491,7
75,18,57842,19886,18
75,22,7411,681,68
75,23,8838,605,28
75,30,107287,86628,12
75,96,6103,11088,7
76,5,3917,384,426
76,6,6306,763,29
76,7,4535,4233,124
76,9,12495,768,21
76,10,10986,955,33
76,11,25182,9191,25
76,13,13024,693,26
76,15,15430,399,23
76,19,11055,1484,25
76,40,1997,4862,269
76,41,12865,619,24
76,42,9154,9162,29
76,44,5954,7847,29
76,70,2159,1880,17
76,74,30800,13271,9
76,76,27222,10281,10
76,77,13952,2963,5
76,80,16752,8453,51
76,81,14565,3720,30
76,84,598,165,84
76,85,23647,22146,5
77,44,10140,827,38
77,62,428,8410,38
77,68,17840,7650,26
77,69,24128,11000,10
77,70,59433,23786,11
77,72,12661,8057,20
77,73,34983,14676,12
77,74,28413,17991,7
77,76,51573,23230,7
77,77,32963,16997,17
77,79,13879,694,17
77,80,59575,26819,7
77,81,18392,7542,26
77,83,14227,718,32
77,84,13887,2506,5
77,88,12456,706,18
77,89,9296,5837,73
77,93,12409,2669,15
77,95,25419,7456,7
78,2,2924,504,37
78,6,7001,2343,35
78,7,17104,3062,46
78,9,28770,5264,21
78,10,9471,666,35
78,11,17768,2771,35
78,14,10702,12934,5
78,15,15199,3224,36
78,17,14976,2894,27
78,18,10428,740,40
78,19,21528,6209,30
78,21,10442,509,55
78,23,2367,19126,28
78,26,17045,944,25
78,69,17163,7020,10
78,70,28865,12216,8
78,72,28999,13584,11
78,73,35333,15329,8
78,74,43908,16545,8
78,76,50468,14269,8
78,77,30891,37529,15
78,79,7049,2467,25
78,80,12056,1572,29
78,81,7870,649,37
78,83,10507,1329,34
78,87,11945,385,17
78,88,6915,735,16
78,89,13170,757,42
78,91,13035,912,20
78,93,29081,19108,17
78,96,529,4671,58
79,6,17435,8099,19
79,10,16297,1881,51
79,11,7502,3685,51
79,14,13390,2741,48
79,15,9168,1040,65
79,17,8078,1983,121
79,18,8537,638,49
79,19,11624,1937,29
79,21,21329,3594,21
79,22,9530,2383,20
79,26,7437,747,50
79,34,628,2115,30
79,37,632,8456,26
79,58,1346,479,35
79,64,647,5198,28
79,65,467,3083,227
79,66,1540,8165,35
79,68,19274,8311,10
80,10,20768,4792,13
80,13,20418,4564,23
80,14,24244,9683,14
80,15,14977,2827,23
80,17,8062,2229,43
80,19,3020,762,36
80,21,10449,5080,24
80,22,46819,23564,11
80,23,12034,1674,48
80,26,13282,708,68
80,27,3295,800,23
80,60,90,372,151
80,65,736,6522,89
80,66,233,2873,38
80,68,31065,11620,10
80,69,17948,8186,16
80,70,37993,25139,15
80,72,27009,13249,11
80,73,26729,12162,10
80,74,29795,14706,9
80,81,12389,862,23
80,83,11980,674,30
80,85,4834,3664,43
80,89,6974,876,21
80,91,6867,710,33
80,92,3350,7228,30
80,93,5723,299,31
81,60,20636,6501,9
81,61,16500,3884,8
81,65,3075,6108,29
81,70,38521,12156,5
81,72,32027,16071,6
81,73,22854,11107,9
81,74,37296,16221,9
81,95,43844,10477,14
82,9,13755,4439,7
82,10,49038,20364,15
82,11,3291,6660,27
82,13,10907,2372,68
82,14,12076,2281,120
82,15,19814,4925,34
82,17,13734,1610,23
82,18,9351,700,27
82,19,22905,10379,30
82,21,10749,5285,32
82,22,12900,495,24
82,23,13531,1618,142
82,27,11045,678,33
82,36,10783,615,30
82,40,23745,8537,13
82,41,13424,828,21
82,92,4164,16717,28
82,93,2763,19103,24
82,95,41226,21229,8
82,96,21768,16812,14
83,10,21346,4828,6
83,13,21286,10744,14
83,14,30616,12171,24
83,15,15308,3527,32
83,17,24448,10108,22
83,18,25705,9244,35
83,19,10720,3663,32
83,21,12039,773,24
83,22,8788,644,57
83,23,11259,657,34
83,50,12864,738,26
83,60,25034,14325,9
83,61,29808,8253,10
83,64,13618,696,21
83,66,324,903,30
84,33,212,3123,50
84,49,6281,484,92
84,52,11794,669,23
84,53,1254,4277,161
84,60,28447,14623,5
84,61,9057,2953,17
84,66,24157,12526,5
84,70,4311,888,388
84,73,31867,34631,7
84,85,13047,14770,48
84,89,6700,414,106
84,91,16675,19471,26
84,92,17535,1040,14
84,93,4805,5123,27
84,96,15212,17539,6
85,13,685,16617,76
85,14,15631,15937,37
85,15,11420,1850,110
85,17,12311,3388,18
85,18,43066,19719,11
85,22,10348,1740,26
85,23,12219,865,22
85,66,45404,18663,4
85,68,11766,796,22
85,69,13106,741,21
85,70,16483,2819,29
85,72,21234,8108,17
85,73,40924,20437,9
85,74,39616,33853,5
85,87,31586,14851,10
85,88,30172,25204,19
85,89,14913,22440,26
85,91,4873,2438,63
85,92,68882,21988,20
85,96,29448,37385,12
85,105,301605,74580,4
86,15,14624,2579,27
86,17,24937,7047,25
86,21,5280,730,27
86,22,7668,3742,24
86,23,12577,1968,24
86,25,9769,561,24
86,33,1187,10811,30
86,50,10844,636,51
86,52,6948,3673,98
86,53,9813,2674,43
86,54,11224,722,30
86,56,9731,757,16
86,60,9382,95,39
86,62,23888,8124,8
86,100,36743,6549,5
87,14,10849,613,25
87,15,44184,29409,22
87,18,8620,9862,23
87,23,7715,538,31
87,25,3793,787,74
87,29,6477,6870,14
87,52,12718,750,33
87,57,7685,2208,22
87,60,30607,21429,10
87,61,32001,22154,8
87,62,28119,17615,6
87,65,7869,3227,17
87,69,18199,3173,21
87,70,18520,4572,25
87,72,52906,16463,13
87,87,48185,18824,9
87,88,57209,21333,10
87,89,26277,14612,15
87,91,16993,9496,47
87,92,64348,25841,8
87,93,15402,3148,19
87,95,110805,25214,8
87,96,48015,24027,12
87,97,103497,34988,7
87,99,10096,9162,4
88,60,37909,18524,13
88,61,38408,11027,9
88,65,12009,789,28
88,68,9654,638,35
88,69,23006,10094,18
88,70,36693,16455,4
88,72,38434,19928,5
88,84,10540,787,15
88,85,5802,524,23
88,87,56045,45532,12
88,91,7255,1965,37
88,92,16842,6353,37
88,93,17816,7707,23
88,95,12124,2738,28
88,96,12928,1952,14
88,97,52467,9079,4
88,99,132131,36052,9
89,15,11478,706,23
89,25,7767,722,36
89,37,10308,671,24
89,40,2337,4521,59
89,84,10659,704,21
89,85,7393,578,35
89,87,9457,24683,7
89,88,1211,4769,31
89,91,1507,2519,15
89,92,24837,14555,18
89,95,12407,5246,10
89,97,3729,3981,16
89,99,70669,56342,3
89,100,102279,86382,18
90,15,7096,566,61
90,17,8992,8396,291
90,18,3041,4554,20
90,19,4555,726,35
90,21,9853,580,27
90,22,6328,646,68
90,23,7537,722,51
90,25,7230,501,81
90,27,1007,2607,39
90,38,12797,800,23
90,40,13323,821,26
90,58,1254,1991,31
90,61,65795,22502,10
90,66,15939,958,27
90,68,18414,4228,21
90,69,12309,859,36
90,70,8351,1362,67
91,21,10012,770,24
91,22,9298,6526,26
91,40,196,5421,98
91,41,10528,639,32
91,60,5025,3730,29
91,61,14900,5000,8
91,62,855,6869,54
91,64,128146,38730,5
91,70,54464,43426,5
91,76,8427,21367,18
91,85,11940,909,50
91,88,33437,19944,6
91,89,48324,8639,6
91,91,38749,28489,34
91,97,5679,1694,42
91,103,24955,31037,3
91,104,14165,651,24
91,105,13225,719,31
91,107,16307,807,23
91,108,7349,619,69
92,66,1110,524,37
92,69,42899,30056,5
92,70,49959,9673,13
92,72,6011,554,115
92,79,37288,27395,40
92,80,45651,22667,12
92,88,73639,44310,10
92,95,85756,41850,5
92,101,21858,33988,17
92,103,14452,5988,29
92,104,11343,3727,61
92,105,44137,19212,13
92,107,9711,698,32
92,108,9351,1369,45
93,17,11972,643,324
93,19,9559,798,35
93,22,10648,6253,19
93,23,1674,3726,25
93,25,1150,3732,28
93,27,1046,878,40
93,29,1855,1995,39
93,30,1438,4466,28
93,31,664,327,36
93,34,9314,687,28
93,36,5672,858,97
93,37,8934,684,75
93,38,5952,4726,26
93,40,10997,608,23
93,41,5303,730,38
93,95,48831,14380,5
93,100,13209,704,47
93,103,12417,1642,18
93,104,17237,8193,40
93,105,22554,4603,28
93,107,21168,10311,17
93,108,10719,667,24
94,18,8616,605,27
94,19,15299,9171,17
94,21,22165,5777,10
94,22,11764,647,51
94,26,10943,583,23
94,29,8255,1455,32
94,36,7848,609,99
94,37,12440,768,24
94,38,11302,736,51
94,40,25747,6264,21
94,41,14566,3521,27
94,42,12136,798,23
94,50,13886,773,22
94,58,18790,6965,35
94,68,22029,12254,7
94,70,20774,8300,25
94,72,28948,7625,13
94,73,6735,2770,4
94,74,10765,17628,19
94,76,12966,20852,23
94,77,15668,17247,30
94,79,33701,11903,24
94,80,28740,14236,14
94,81,7811,997,30
94,85,22654,15758,19
94,89,6974,6593,30
94,91,28005,6882,224
95,37,15203,2586,32
95,38,9693,1542,35
95,40,6843,3223,33
95,41,8457,1646,50
95,61,811,1320,44
95,68,23469,11490,28
95,69,34905,24559,10
95,70,34887,28718,5
95,73,74645,21227,6
95,77,26987,23062,17
95,79,39521,19151,9
95,80,21145,10501,104
95,81,8775,1146,46
95,83,7098,4486,40
95,89,17352,4538,19
95,91,7340,1222,100
95,95,7541,807,35
95,96,9268,646,58
95,100,11189,738,35
95,101,10343,730,24
95,103,12161,1998,25
95,104,14961,6457,21
95,105,11894,1870,21
95,107,15059,3125,13
95,108,7822,1471,27
96,21,14538,2236,45
96,22,18373,2915,25
96,25,8643,768,25
96,77,3166,8322,23
96,79,41831,20574,13
96,80,51545,39367,9
96,83,25944,10671,10
96,84,39802,18257,4
96,95,9886,1085,43
96,96,16953,6987,14
96,97,12671,5163,20
96,103,17089,4738,5
96,104,24089,13331,73
96,105,36014,19368,12
96,107,23597,8281,10
96,108,10915,6020,46
97,23,12036,830,28
97,26,9602,4633,23
97,27,1968,8131,37
97,30,12831,788,18
97,31,7423,714,15
97,37,12321,672,34
97,38,10783,716,23
97,40,8986,1391,29
97,41,12187,693,23
97,45,8715,2263,49
97,69,23488,21497,11
97,70,6457,12813,38
97,72,92588,85291,4
98,27,3426,1257,33
98,33,5680,12491,35
98,61,578,4252,23
98,77,19978,853,17
98,79,25594,9177,28
98,81,910,6823,49
98,83,17173,10328,24
98,84,26747,7449,3
98,85,18528,635,14
98,87,17853,1047,16
98,95,12963,1490,55
98,96,14474,4993,15
98,97,17712,18488,13
98,99,26164,9947,5
98,103,6922,7471,35
98,104,5112,1668,31
98,105,24104,7563,11
98,107,60323,38688,8
98,108,28725,13926,14
99,52,6556,3117,5
99,58,4319,13844,57
99,72,3538,10332,20
99,80,75093,33590,8
99,83,8262,609,50
99,84,16736,758,12
99,87,20689,3131,29
99,92,13180,4930,36
99,93,17518,8137,19
99,95,14257,6096,44
99,96,12502,928,27
99,97,25208,10223,10
99,103,19506,22867,21
99,105,10565,645,22
99,107,24494,13882,7
99,108,14077,5239,22
99,109,7359,647,36
100,42,863,6497,38
100,49,1346,10816,28
100,91,14566,521,32
100,93,4005,2950,28
100,96,1065,3220,60
100,97,8042,604,22
100,99,11815,698,27
100,100,12382,744,20
100,107,15715,10469,17
100,108,8817,1713,36
101,27,17051,4831,5
101,50,16233,15297,27
101,52,4731,11161,116
101,58,1640,11148,21
101,60,2746,6507,35
101,66,9392,737,30
101,68,6334,727,29
101,70,2751,524,85
101,73,13816,4835,16
101,76,471,1845,33
101,77,644,2327,45
101,79,20344,11303,10
101,80,17769,3695,58
101,83,1196,373,299
101,85,43535,25387,12
101,87,25046,14509,11
101,88,25850,25048,12
102,52,7370,12885,28
102,53,7218,9654,71
102,56,6366,452,27
102,57,22680,16066,15
102,58,9815,2723,18
102,60,39933,45099,14
102,62,1008,8777,53
102,64,20323,7599,27
102,66,13283,2908,34
102,68,18010,4584,20
102,69,23094,4066,94
102,70,12354,6601,18
102,72,31804,12639,6
102,73,21596,8690,6
102,74,16507,4890,9
102,76,7423,9801,23
102,77,16160,4644,5
102,79,24271,7607,11
102,80,14973,723,25
102,81,10966,797,24
102,83,29179,24345,6
102,84,34145,15079,9
102,85,32315,10288,17
102,87,19109,10151,12
102,88,9700,2371,27
102,89,16772,4609,18
102,91,31522,11084,17
102,92,19289,6049,13
102,96,19357,4388,10
102,99,9524,3404,4
102,107,4374,2952,29
102,108,7578,2142,27
102,109,14595,2708,13
103,27,16978,4795,6
103,68,9721,2366,26
103,69,15074,4737,24
103,70,16743,7272,22
103,72,32290,9676,15
103,73,28580,10505,7
103,80,29332,10806,9
103,81,5218,1211,31
103,83,15140,752,19
103,84,8822,857,24
103,87,20708,4462,17
103,88,18722,8178,36
103,89,20628,4497,22
103,91,30516,12288,18
103,92,31012,14184,15
103,93,7650,546,74
103,95,18699,3177,24
103,96,13893,2221,29
103,97,18242,5570,56
103,99,23214,9643,7
103,107,7698,2954,25
103,108,8194,605,35
103,109,21284,9097,17
103,111,26954,9030,15
104,33,11903,573,45
104,40,3546,5544,32
104,54,4752,38134,25
104,56,12172,671,42
104,57,13716,8189,15
104,58,20936,7575,14
104,60,30474,16955,8
104,65,958,7446,135
104,66,16325,4589,26
104,109,49577,25020,4
104,111,14782,3491,62
105,25,71567,45306,12
105,26,64852,28095,8
105,31,7690,621,24
105,46,777,12125,63
105,52,52113,9384,5
105,53,32570,5721,16
105,54,43294,25508,4
105,60,31115,25148,5
105,65,6294,304,40
105,68,5024,7674,32
105,69,19969,9274,33
105,70,27696,11228,36
105,72,18182,7200,10
105,73,20619,10089,14
105,74,66812,23088,6
105,80,34821,15783,11
105,81,40986,14270,11
105,83,47329,17592,43
105,84,15240,4592,15
105,85,8228,747,30
105,87,20099,3909,32
105,88,19260,3376,25
105,89,25085,9048,13
105,91,25763,15954,5
105,92,32249,27602,18
105,93,12946,2958,84
105,95,32653,11737,19
105,96,37320,12837,37
105,97,20307,9283,29
105,99,51576,18743,8
105,100,107456,29891,5
106,52,47561,8910,8
106,53,37460,17751,6
106,54,47930,12188,17
106,66,15698,4673,11
106,68,20975,14828,14
106,69,24268,9924,7
106,70,23011,13998,10
106,73,9555,1021,26
106,74,23874,10605,9
106,76,28933,11129,4
106,79,35441,19294,4
106,80,32218,16655,10
106,81,67091,29702,47
106,83,23311,9180,21
106,87,14393,4347,53
106,89,30872,17710,8
106,91,25716,7367,4
106,93,10850,667,26
106,95,21767,4667,41
106,96,25368,5308,24
106,97,24606,8472,30
106,99,15283,2311,39
106,101,8271,511,134
106,103,9892,757,22
106,109,21009,17208,10
106,111,92376,23306,8
107,25,41514,21366,8
107,26,24421,11749,12
107,27,20590,12077,11
107,29,15521,4804,7
107,37,3129,12518,35
107,38,3359,7348,29
107,84,14493,6516,20
107,91,58294,23231,7
107,93,11738,1886,48
107,95,25524,7379,40
107,96,21178,7223,51
107,97,8338,579,43
107,99,12578,1693,44
107,101,8552,600,26
107,103,9280,2350,61
107,111,21783,859,25
108,26,16797,4662,12
108,27,25789,11708,11
108,29,17593,29734,21
108,56,23091,10032,5
108,60,4637,7456,32
108,66,32738,5912,18
108,69,9758,4710,5
108,70,16878,4578,5
108,72,40224,27399,5
108,73,27483,12700,39
108,74,29496,14526,11
108,76,33803,16307,4
108,77,56620,21320,4
108,79,34882,24995,18
108,80,67675,24640,9
108,81,54146,24219,8
109,26,9270,774,94
109,27,34076,18899,10
109,29,22782,8089,13
109,42,355,2272,29
109,53,20977,9252,5
109,57,8346,4764,8
109,61,656,846,29
109,62,300,376,46
109,66,9067,624,39
109,68,8372,752,36
109,72,10778,783,21
109,73,19725,3568,30
109,74,13628,3517,28
109,76,27196,8845,28
109,77,12828,3184,24
109,85,13049,3560,33
109,87,12330,1653,25
109,92,20802,3774,30
109,93,11101,2350,29
109,95,13822,2294,32
109,96,54324,22214,15
109,97,9868,2245,63
109,99,14304,6004,23
109,100,41106,14489,7
109,101,12143,1659,62
109,103,6528,7478,38
109,104,34304,12999,4
109,111,27113,7053,20
109,112,11865,2613,34
110,25,5036,249,37
110,66,47139,13086,17
110,68,31515,17132,7
110,72,27435,6878,17
110,73,23259,4341,15
110,74,6703,1522,42
110,76,11163,1285,28
110,77,10640,702,29
110,89,10998,10048,3
110,91,23064,6391,21
110,92,11515,3510,69
110,93,22165,5100,28
110,95,32843,12536,20
110,96,17321,3753,63
110,97,12401,636,39
110,99,3111,2125,36
110,100,25600,4787,25
110,101,21860,6579,71
110,103,18611,4994,31
110,104,53109,12352,4
110,105,25037,5692,3
110,111,9465,1433,33
110,112,15711,793,22
111,23,26432,12055,9
111,25,58138,33697,11
111,26,24667,13941,7
111,27,29158,14607,8
111,29,33408,13535,8
111,99,16427,20886,27
111,100,18562,3855,34
111,101,12944,3755,62
111,105,11838,2975,26
111,111,14106,1983,32
112,23,44694,17311,5
112,25,39572,27546,6
112,26,28094,9142,11
112,27,55159,12354,7
112,44,6107,24366,28
112,60,140496,58677,4
112,61,17907,4826,10
112,62,1227,22333,52
112,65,19181,5027,30
112,66,11588,4432,70
112,68,17033,8106,13
112,69,6413,6183,35
112,70,16105,3292,31
112,72,19042,5083,51
112,73,11697,5425,15
112,74,16589,3308,37
112,76,10388,1083,60
112,77,10037,508,53
112,81,23951,11630,14
112,83,17653,4895,4
112,89,41899,47747,5
112,91,11171,668,19
112,92,21485,6112,21
112,93,13100,3721,21
112,95,16413,1849,20
112,96,21314,6357,31
112,97,38411,9609,26
113,42,4154,2053,62
113,44,19160,11093,12
113,45,38735,13089,4
113,53,33343,18653,6
113,54,13120,3271,4
113,60,30850,13531,8
113,61,27517,10795,17
113,62,7795,1090,22
113,65,12342,3971,29
113,66,17743,4120,52
113,68,20519,5930,14
113,69,13289,2907,31
113,70,12008,706,24
113,72,12019,3052,23
113,73,9040,2251,28
113,77,15585,4659,6
113,79,10771,1026,31
113,80,42563,20374,4
113,81,32768,17140,7
113,83,12930,1637,27
113,84,14843,1808,68
113,85,24424,5824,25
113,87,18607,3752,24
113,91,40138,10297,36
113,92,16951,4119,20
113,93,13015,4558,29
113,95,35138,14494,16
113,96,13449,3901,28
113,97,12435,2749,104
