x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,99,33962,14020,14
69,2,222394,207090,14
69,30,336903,268592,9
69,31,527259,488715,6
69,32,155245,131708,12
69,33,288706,255091,6
69,34,357421,456698,14
69,37,344796,321151,5
69,38,52859,24992,20
69,39,73274,71098,8
69,40,212392,108839,9
69,41,225970,183345,9
69,42,131567,250063,12
69,43,187801,124837,15
69,44,404858,210858,10
69,45,324337,246615,9
69,46,413156,323523,7
69,47,215870,120071,24
69,51,148877,105895,9
69,52,329910,250149,10
69,53,290467,176903,6
69,54,223338,198248,6
69,55,281959,229317,9
69,57,425320,276524,11
69,59,21756,33164,16
69,60,248946,112973,11
69,61,89090,91087,9
69,62,474856,404059,4
69,64,378670,442620,4
69,66,310395,233282,7
69,74,304131,335776,4
69,83,205029,187740,13
69,86,393682,133175,10
69,87,334392,285608,10
69,121,180543,27671,11
69,124,9999,7045,11
70,22,357808,204286,7
70,28,131181,54881,12
70,29,303807,267293,7
70,47,406917,311505,5
70,48,72725,45399,12
70,50,322372,299567,5
70,51,473055,308344,4
70,53,237713,200638,7
70,54,533523,353169,6
70,55,170181,144460,12
70,56,152117,71636,9
70,57,189568,114391,13
70,59,225700,134218,11
70,60,264254,291632,9
70,61,234565,159377,11
70,62,260293,223567,11
70,63,438450,348410,8
70,86,49742,51717,14
70,87,325988,258293,12
70,88,245262,175519,12
70,89,141898,10779,13
70,90,51843,16446,16
70,91,73008,27673,19
70,92,44564,12336,15
70,93,256777,17275,15
70,101,11512,14242,12
70,121,153453,27914,8
70,122,375635,37570,15
70,123,88871,14280,14
71,0,487344,289468,12
71,7,5572,472,47
71,15,241697,415937,13
71,20,332806,192460,10
71,27,247613,140410,5
71,28,396171,367675,5
71,29,31359,46319,10
71,30,428263,288769,10
71,32,259790,203431,7
71,33,22469,21181,3
71,34,234526,153828,17
71,35,337782,238927,8
71,37,424851,311447,7
71,38,319445,230785,10
71,40,359570,261740,4
71,41,94421,23068,2
71,42,176003,148731,7
71,43,319279,224929,11
71,44,216512,128317,17
71,45,303486,232832,10
71,46,200600,201406,7
71,63,323665,352769,10
71,64,68159,76981,15
71,65,341683,194061,5
71,85,255619,283580,11
71,87,226362,189438,13
71,90,115755,28541,14
71,91,42881,26874,25
71,104,288567,16460,10
71,107,77127,13832,17
71,112,12726,6997,12
72,20,47387,39026,11
72,22,20430,11717,12
72,26,324011,210082,8
72,27,58622,116653,6
72,28,208165,76020,5
72,33,60852,73913,8
72,35,62498,48902,2
72,37,288802,116328,12
72,38,589382,399106,8
72,39,393817,331040,2
72,40,467781,332817,6
72,41,296529,206872,6
72,42,232546,203388,10
72,43,360895,247285,9
72,44,406244,321957,7
72,45,180100,142928,10
72,46,190031,159598,8
72,47,186471,132754,12
72,48,212889,144427,11
72,49,244885,195162,13
72,50,341944,210870,10
72,52,303258,179596,9
72,53,381785,265593,8
72,54,235407,233665,8
72,55,110972,111662,9
72,57,400061,280685,6
72,58,520051,155242,11
72,60,304051,237617,7
72,61,370840,195921,48
72,62,321540,155332,6
72,83,123677,113010,13
72,84,157185,107713,15
72,85,271519,366256,4
72,90,98974,14313,9
72,93,76513,86801,11
72,98,22561,33914,14
72,99,36701,29723,14
72,117,7843,11532,25
72,121,164589,37760,13
72,122,34277,21144,13
72,123,69380,24203,12
72,124,90003,19008,9
73,0,146307,168921,4
73,33,30772,8997,11
73,35,100630,111766,13
73,37,54436,71971,12
73,38,10124,5327,7
73,39,64160,54165,13
73,40,372058,292802,5
73,41,36854,4744,15
73,42,301796,197938,8
73,43,260696,191869,8
73,44,194546,129312,11
73,45,291093,177248,9
73,46,216658,157746,10
73,47,124459,93970,21
73,48,261194,112644,17
73,49,195681,171827,11
73,50,456056,273683,9
73,52,289303,174125,7
73,53,314640,254996,5
73,55,451867,333773,8
73,56,22615,20022,15
73,57,471714,429041,9
73,58,350163,289848,9
73,59,706658,616183,5
73,60,207406,246740,9
73,61,136037,131327,4
73,62,208116,127053,9
73,70,80959,67909,3
73,77,720,38493,3
73,98,286209,19162,11
73,115,17301,9458,12
73,118,244514,18656,16
73,121,128533,23175,13
73,122,124368,13518,13
73,123,147349,21821,14
73,124,133267,17924,13
74,0,245300,180819,3
74,13,280964,328582,5
74,14,176218,155601,17
74,39,353416,253127,8
74,40,181136,30961,14
74,41,241277,192255,7
74,42,278232,233711,27
74,43,244745,136346,14
74,44,161131,121146,7
74,45,214648,165279,7
74,46,411367,260398,13
74,47,154898,119789,18
74,48,61561,36575,13
74,49,294017,266820,10
74,51,303027,247586,10
74,52,192186,129434,9
74,53,324408,222051,11
74,54,317975,255402,8
74,55,356721,274282,10
74,56,433650,306055,6
74,57,269069,223226,8
74,58,250811,245830,10
74,60,154664,82964,39
74,65,261316,170325,12
74,66,235036,252025,9
74,70,198581,256953,27
74,76,273584,314931,6
74,78,123359,129724,12
74,86,77374,61234,7
74,87,414547,195058,11
74,89,36667,15906,17
74,121,82018,14164,15
74,123,62069,24328,12
74,124,215512,18636,12
74,126,48660,21455,10
75,12,179347,167309,7
75,13,569692,477402,3
75,14,619675,396585,12
75,26,2357,7919,20
75,28,148081,48597,4
75,32,181236,169318,2
75,33,209064,127309,9
75,34,232169,275574,7
75,35,437155,321360,5
75,37,334314,216995,10
75,38,293972,203923,8
75,54,285128,220131,6
75,55,490974,371756,6
75,56,415910,316810,11
75,57,167357,130954,8
75,59,47768,47645,7
75,65,438168,383413,4
75,66,248957,206939,3
75,67,150861,72558,11
75,68,166332,161510,5
75,70,176917,87516,7
75,74,281750,165799,8
75,76,305466,154671,8
75,77,222083,153090,10
75,84,291657,248763,10
75,85,15489,9432,30
75,86,322902,206732,15
75,87,276014,296248,8
75,93,67359,9108,14
75,96,135903,13602,15
75,97,31866,8829,15
75,98,170187,39854,21
75,99,168508,20034,15
75,100,267418,33369,12
75,106,152413,38018,16
75,108,108404,34841,19
76,14,7653,710,32
76,26,103757,69449,3
76,28,375250,316186,5
76,29,284916,250696,3
76,31,242830,165196,4
76,32,475631,377853,7
76,33,539578,538391,4
76,34,69980,45163,22
76,35,188422,169385,4
76,37,67954,93556,10
76,38,243881,166588,4
76,39,211953,162685,10
76,40,340503,197275,10
76,41,58028,28649,14
76,42,232347,65325,13
76,43,270148,248867,6
76,45,335807,229920,4
76,46,410039,276858,5
76,47,236622,180595,9
76,48,247727,204692,8
76,49,312035,201473,8
76,50,168559,121812,15
76,51,249995,191687,8
76,52,317841,232553,9
76,53,223571,173180,12
76,70,36033,29128,2
76,74,79834,73304,12
76,76,410478,281584,6
76,77,314909,248616,6
76,78,254255,230355,10
76,82,24377,29104,3
76,85,17869,6847,16
76,86,247593,231420,9
76,87,205771,204146,9
76,90,93447,19662,18
76,97,48964,10339,12
76,98,149402,22617,14
76,99,73269,23485,24
76,122,57394,46341,12
77,18,562125,557726,13
77,19,685480,701589,9
77,28,606020,346115,4
77,29,385525,324598,5
77,30,786711,580045,4
77,32,249648,91892,7
77,33,93418,4811,13
77,34,386428,352742,4
77,35,316184,269435,8
77,37,531042,390426,5
77,38,374890,271931,8
77,39,260972,218330,10
77,40,279777,216754,7
77,42,423183,383775,4
77,43,420332,314163,6
77,44,319918,250247,12
77,45,404218,256209,8
77,46,89945,87506,9
77,47,544685,372105,7
77,48,246338,200101,7
77,49,193465,200431,8
77,50,431082,257514,8
77,51,238174,178173,12
77,52,259631,191256,6
77,53,362631,226356,9
77,54,211603,121174,5
77,55,321762,277777,9
77,56,203252,67095,4
77,57,234880,159065,11
77,60,169119,113522,22
77,63,23338,14396,3
77,66,244800,33107,8
77,67,263725,248347,4
77,68,342040,212592,5
77,69,29050,38160,8
77,98,288486,22765,14
77,99,188014,21097,14
77,104,181237,18062,15
77,114,26023,1800,13
77,115,708,10141,16
78,29,121684,125185,11
78,31,320921,99509,13
78,32,235062,179736,4
78,33,440802,161941,3
78,34,293385,299869,6
78,35,214083,152835,9
78,37,456248,367125,7
78,38,385712,363102,6
78,39,161627,93749,5
78,42,320235,268513,10
78,43,269636,213073,18
78,45,314013,241218,12
78,46,343025,263596,8
78,47,201283,156504,21
78,48,205174,162218,8
78,49,250958,238330,6
78,50,185495,112381,11
78,51,293421,243059,5
78,52,343633,228897,7
78,53,245414,226644,10
78,54,22896,35665,18
78,55,253717,269251,10
78,56,237461,169763,7
78,57,354273,261939,3
78,58,230920,149404,9
78,59,240318,130294,5
78,60,374673,437985,6
78,61,51829,43505,8
78,66,127725,53367,7
78,67,353615,158264,3
78,69,316825,181470,6
78,74,28580,19524,11
78,76,177178,179233,10
78,78,299789,229341,10
78,79,228937,95073,6
78,102,241287,18720,15
78,103,148067,18316,18
78,104,176779,18419,24
78,109,149422,15041,14
78,110,12724,14396,14
78,113,153815,21743,16
78,114,231821,23844,14
78,115,79485,13629,13
78,117,115227,26543,32
79,8,514129,361274,8
79,10,42370,68106,12
79,18,183172,161193,3
79,45,166686,103185,10
79,46,298896,160272,12
79,47,125993,65321,12
79,48,449518,395259,4
79,49,146154,139661,6
79,50,187907,84844,10
79,51,241224,188099,6
79,52,369850,257651,11
79,53,148665,87301,15
79,54,180560,155976,9
79,55,223540,112741,7
79,56,125305,75931,6
79,57,6555,760,33
79,58,303287,159431,9
79,59,270648,290276,6
79,60,358650,163787,12
79,61,228886,235714,3
79,64,375258,357532,13
79,65,486742,169691,11
79,66,233189,102085,50
79,67,297437,236336,6
79,68,58016,18001,15
79,74,2247,11090,29
79,76,383274,331882,9
79,90,133090,34138,15
79,93,202236,16302,13
79,124,31223,14023,14
80,6,253998,217201,4
80,7,119317,81628,16
80,17,288273,279454,3
80,23,102115,54883,12
80,31,62544,80379,10
80,32,150539,106444,12
80,33,308332,229795,7
80,34,256202,160150,8
80,35,190479,192620,8
80,37,385289,286634,10
80,38,214420,178421,4
80,39,123655,142260,10
80,41,104294,31717,20
80,42,29720,45642,10
80,43,209772,218960,3
80,44,150296,96125,13
80,64,7802,38109,31
80,65,301673,228998,5
80,66,166401,133860,12
80,67,720404,58329,15
80,89,190758,35509,33
80,91,110686,18522,9
80,92,218919,78652,11
80,93,74212,27383,14
80,94,45286,16923,12
80,106,153601,17099,26
80,107,10485,6746,14
80,108,135812,13540,16
80,109,87491,14492,13
81,11,271,9213,18
81,17,253556,216332,6
81,22,539392,443121,9
81,23,158826,99273,7
81,31,274034,183695,8
81,33,174266,96557,15
81,34,293514,272090,6
81,35,150071,87935,12
81,37,533299,312015,8
81,38,114919,97675,10
81,41,658745,531333,6
81,42,98194,31924,11
81,43,395915,250853,11
81,44,276223,171987,12
81,45,345258,224301,8
81,46,330927,198805,8
81,47,213289,208798,9
81,48,300542,187612,8
81,49,364562,148815,3
81,50,262825,197048,7
81,51,314560,248728,6
81,52,156598,105777,14
81,53,336306,306266,7
81,54,191031,131887,9
81,55,341102,281763,8
81,56,169575,110271,11
81,57,394884,237745,5
81,58,182830,130106,6
81,59,245650,198599,7
81,60,150476,85688,9
81,88,50055,83614,16
81,91,89108,28825,14
81,93,220135,17742,15
81,94,75699,14155,10
81,95,103406,12046,18
81,107,20587,6866,14
81,110,130801,23371,16
81,112,284490,18746,14
81,116,236846,27885,13
82,21,133185,177692,8
82,30,874604,621240,5
82,31,246251,135474,4
82,32,143169,75637,11
82,33,147611,92352,7
82,35,253931,227867,13
82,37,174712,179363,24
82,43,287708,153723,7
82,44,158157,155417,10
82,45,162463,109271,14
82,46,391473,325431,6
82,47,278857,203130,7
82,48,374676,327922,5
82,50,360675,228302,10
82,52,245619,198139,11
82,53,65651,46532,11
82,54,399854,233092,8
82,55,421232,325088,6
82,56,266990,258873,7
82,57,189214,171539,8
82,58,87816,89016,6
82,59,358217,317562,8
82,60,102010,107099,6
82,66,17325,18856,81
82,67,250453,186400,10
82,72,338275,316851,3
82,93,593806,36111,14
82,94,148691,16335,15
82,95,113692,50362,13
82,97,164836,21530,13
82,108,108874,21235,15
82,121,209717,36931,12
82,122,36215,26472,11
83,5,426963,279946,11
83,19,36722,63168,6
83,41,13091,14653,13
83,42,413627,288916,3
83,44,286314,234051,6
83,45,376091,302264,6
83,46,124929,103851,21
83,47,286606,207337,7
83,48,319960,218428,6
83,49,332190,269130,7
83,50,584846,469005,9
83,51,293322,482850,3
83,53,134684,35628,12
83,54,173715,143673,9
83,55,110997,155558,2
83,56,225718,223574,5
83,58,154495,48181,4
83,60,238637,183775,3
83,61,355128,216948,7
83,65,70406,84302,11
83,69,375683,204054,11
83,70,443121,327700,10
83,71,253732,213774,2
83,72,165492,69133,7
83,89,319126,254780,11
83,92,47137,29330,6
83,116,78425,13405,15
83,122,110084,16726,15
83,123,65894,18179,13
84,0,266260,160926,11
84,6,12395,3518,8
84,7,41556,48969,14
84,9,248753,178232,12
84,10,149819,102873,7
84,11,118940,4141,14
84,13,138949,121481,4
84,14,430039,219295,10
84,17,599319,462354,9
84,19,308260,307789,13
84,27,100363,70896,11
84,29,522762,462180,5
84,31,310905,247058,5
84,32,413305,353934,10
84,53,68506,53616,8
84,54,127943,93840,10
84,55,267092,186265,8
84,56,276430,207340,7
84,57,311129,195095,9
84,58,48116,49352,10
84,59,178705,42535,11
84,61,286177,136866,20
84,62,575911,417066,6
84,70,183375,101011,10
84,72,170350,223517,5
84,74,208272,324697,8
84,77,28638,29696,19
84,88,56176,73421,9
84,89,425235,267683,5
84,90,246264,124438,9
84,94,140111,52920,13
84,95,207797,30551,12
84,96,174179,19666,13
84,97,114110,14134,19
84,98,132564,13804,14
84,102,141080,14185,19
84,126,87046,48224,10
85,8,472849,530821,16
85,9,248710,218224,11
85,13,232542,172519,13
85,14,435864,334841,10
85,19,18683,27234,14
85,31,398373,399389,3
85,32,280333,75372,89
85,33,481052,408310,6
85,40,505570,437807,5
85,41,101762,72010,7
85,43,341460,282073,7
85,44,294031,192286,9
85,45,223877,251176,9
85,46,247042,154930,7
85,47,273701,208120,5
85,48,326080,246579,9
85,49,351184,252902,9
85,50,170473,168488,3
85,70,619311,603471,12
85,72,92736,13489,42
85,73,445013,334617,7
85,74,375325,351786,3
85,76,279826,252783,8
85,77,335368,252709,7
85,80,216588,201487,5
85,81,192419,135499,12
85,82,516526,418795,8
85,83,342804,215013,9
85,86,378014,326850,6
85,88,285023,190932,13
85,89,551086,376641,9
85,90,240660,224382,10
85,92,229796,13660,13
85,93,23258,20095,19
85,94,125179,20501,18
85,95,144571,19302,13
85,96,41238,12012,12
85,98,83308,28042,19
85,99,234596,28216,14
85,100,47452,12053,19
85,101,142616,14218,14
85,122,58655,14083,15
85,123,136190,24541,16
86,12,281970,219908,3
86,13,253598,296419,24
86,18,6853,1392,18
86,32,286421,166497,10
86,33,286355,157652,7
86,40,99846,179494,10
86,41,146497,183267,11
86,43,364746,305474,6
86,44,299099,202491,4
86,45,321289,223678,9
86,46,242773,230806,6
86,47,101937,100111,10
86,48,309566,212832,24
86,49,310995,248661,7
86,50,487778,134450,12
86,53,377958,358709,7
86,54,125355,121722,3
86,55,343168,275076,3
86,57,231307,212855,5
86,58,33264,26252,13
86,59,290667,333842,2
86,61,373696,300258,5
86,62,57372,36043,5
86,85,579189,685428,3
86,86,323800,174961,3
86,87,152197,93025,7
86,88,259327,189636,10
86,89,262511,220508,11
86,90,262224,186335,9
86,91,371664,305015,9
86,93,119039,63424,11
86,94,230896,49086,13
86,95,83980,16427,15
86,96,13688,11685,14
86,105,40469,13890,14
86,110,92846,11699,14
86,111,64028,16513,14
86,112,169861,30136,14
86,113,42141,10097,10
86,122,85512,29039,19
86,123,466251,38064,13
86,125,201938,15142,13
87,10,5759,3737,11
87,29,70401,42223,15
87,33,112644,152359,4
87,34,657698,432775,8
87,40,374751,583679,7
87,41,629363,297168,8
87,42,177937,187393,7
87,43,251355,168078,13
87,44,395385,295095,5
87,45,205248,167203,9
87,46,438152,329571,7
87,50,134388,98031,3
87,51,9352,732,101
87,53,78068,55333,7
87,54,336784,242445,7
87,55,264547,240811,10
87,56,273159,212014,6
87,57,297823,174909,10
87,58,24818,17399,11
87,60,314401,198088,10
87,61,245921,268775,9
87,62,287903,206077,6
87,63,157616,168937,6
87,65,180466,85717,7
87,67,425310,435509,5
87,73,675399,526478,3
87,77,340191,207412,7
87,80,349512,273487,9
87,81,157048,186425,3
87,82,314695,165050,7
87,83,412803,197293,11
87,99,46108,9325,17
87,108,128780,20765,15
87,110,48986,27985,15
87,111,253101,35161,17
88,6,130111,131698,9
88,7,376080,279121,9
88,10,218133,167940,13
88,12,421585,413933,7
88,15,397563,422752,6
88,18,171280,27899,5
88,23,135063,177472,5
88,44,354676,326050,8
88,45,522079,305258,3
88,46,446598,298259,7
88,47,249279,191711,11
88,49,381499,224848,13
88,50,508050,390933,6
88,51,175524,131685,9
88,52,213,118987,18
88,53,691247,396247,3
88,54,338217,215811,6
88,55,422970,370758,9
88,56,222618,43691,12
88,57,335222,250035,12
88,58,318447,245705,6
88,59,289994,177767,12
88,61,354603,270297,10
88,62,305238,255048,6
88,63,249744,261177,8
88,64,152247,121915,3
88,65,157645,137411,6
88,67,222394,125726,6
88,68,240428,180441,10
88,69,40145,39712,10
88,71,271137,228497,6
88,72,284025,249772,30
88,73,151252,153064,11
88,76,162068,242692,7
88,77,266808,195057,10
88,78,399816,278571,11
88,79,290094,316994,8
88,81,352476,243003,5
88,82,132876,152722,4
88,83,243470,359051,8
88,87,323594,207293,10
88,88,649085,443967,8
88,89,373588,403917,7
88,90,497604,319244,9
88,91,255652,221972,10
88,92,192298,46401,11
88,94,254881,239002,12
88,95,18821,13958,17
88,96,39853,22372,11
88,119,33877,14255,15
89,5,5186,9322,40
89,18,532171,470492,11
89,19,532254,350477,29
89,23,208633,155753,26
89,32,278133,232474,10
89,33,125516,103485,10
89,37,34507,23716,43
89,41,268622,221799,9
89,42,354679,301314,10
89,43,400430,333059,9
89,59,322130,289084,5
89,60,437369,370143,4
89,61,241345,179004,3
89,62,413679,325261,11
89,63,48706,31432,18
89,64,84683,49668,8
89,65,343905,300225,9
89,66,362339,238542,8
89,67,190154,110047,8
89,69,115874,75847,13
89,70,757603,527295,5
89,72,200095,250802,3
89,73,426320,343307,79
89,76,170142,182964,9
89,87,121499,102694,13
89,88,357476,295968,11
89,89,701579,248133,13
89,90,418532,331882,10
89,91,270644,195673,10
89,92,169454,78866,10
89,94,84835,72124,5
89,95,475595,28611,13
89,97,25552,7970,7
89,98,38639,34767,13
89,111,169862,25369,12
89,112,77851,7737,12
89,113,143863,13653,15
90,9,128922,115017,11
90,11,142652,82864,15
90,19,383894,372094,8
90,23,454707,331578,7
90,33,27894,78508,15
90,35,28410,88606,13
90,40,341190,271358,5
90,41,210526,143101,17
90,42,262751,157166,9
90,43,786614,653159,3
90,44,886460,504254,7
90,45,282520,176786,9
90,46,299358,168567,12
90,47,318664,241721,11
90,49,230164,255430,9
90,50,211746,208941,7
90,52,482027,324841,5
90,53,414405,239543,3
90,54,343084,174128,8
90,55,284093,221851,8
90,56,267078,223362,6
90,58,135977,58827,15
90,74,452902,350829,8
90,76,184270,319968,9
90,77,405223,304537,6
90,78,281213,389081,11
90,79,228320,219351,3
90,88,35769,34461,12
90,89,305481,314129,14
90,90,435704,190981,11
90,92,99953,19347,16
90,95,76933,28988,14
90,99,44976,9273,15
90,125,62581,14215,11
91,2,7919,8527,17
91,23,87801,88700,4
91,32,28212,87024,14
91,39,36302,29552,16
91,41,328534,227724,10
91,42,368526,295138,9
91,43,77964,70056,7
91,44,258060,254105,8
91,45,351209,195427,13
91,47,244010,188920,3
91,48,428697,283221,13
91,49,156317,84178,16
91,52,348635,278513,5
91,53,301867,221562,8
91,54,183106,147229,8
91,55,282664,203874,8
91,56,339801,311248,7
91,57,359712,197439,2
91,59,694418,593390,11
91,61,426701,368367,7
91,62,309515,246435,10
91,63,148029,175111,86
91,64,141697,121781,6
91,65,185964,155690,8
91,66,165238,78985,10
91,67,750000,396658,3
91,69,359563,180183,11
91,70,279834,198125,7
91,71,418959,337292,34
91,72,326132,275602,9
91,73,368048,203051,11
91,90,718285,615986,12
91,91,131865,78933,13
91,92,783769,220617,6
91,93,165907,28545,50
91,95,273356,170798,9
91,99,32575,7378,13
91,110,284122,19087,14
91,114,25895,9067,17
91,115,86878,17750,18
91,125,183303,163413,6
92,0,43753,13140,20
92,9,224683,208945,14
92,10,68174,60646,13
92,39,88716,91992,9
92,40,93138,73327,13
92,41,394597,313093,4
92,42,203344,175883,5
92,43,248142,213169,8
92,45,259759,152677,10
92,47,59357,82455,7
92,48,481641,391494,5
92,52,204809,114244,6
92,53,171427,145698,8
92,54,427666,317378,9
92,55,122216,79417,12
92,56,133777,121574,10
92,57,290746,132326,9
92,58,317442,233923,8
92,59,275908,69743,13
92,61,271305,223494,15
92,62,237026,215571,4
92,63,141944,126421,3
92,64,113941,85198,14
92,65,380745,295215,7
92,66,218124,208701,3
92,67,229975,216568,6
92,68,330078,214597,10
92,69,196018,121042,7
92,70,294031,184263,7
92,71,312324,205116,9
92,72,372760,156669,11
92,73,342461,224804,10
92,74,363170,309839,6
92,76,172361,125805,11
92,77,200351,220492,13
92,78,287793,277041,11
92,79,250869,206905,5
92,84,375845,287734,6
92,87,213536,148290,13
92,115,301711,26223,13
93,7,392987,255896,8
93,17,161281,310717,12
93,23,53200,119316,11
93,50,97419,53628,6
93,52,242961,177227,11
93,53,415062,210094,8
93,54,50569,103448,2
93,55,372388,323483,4
93,56,287168,245629,7
93,57,138203,116445,11
93,58,214145,116531,10
93,59,468952,188190,10
93,60,881048,564532,3
93,61,250409,165849,11
93,62,257259,198056,11
93,63,272239,210943,10
93,64,185518,137204,9
93,65,111114,121230,10
93,66,265523,300552,10
93,67,184099,124524,12
93,68,264441,215624,9
93,69,307942,217221,10
93,70,553825,416249,8
93,71,185316,147840,9
93,72,410726,331410,9
93,73,532388,572683,7
93,74,119734,106333,15
93,76,265927,245981,14
93,78,422389,442417,4
93,79,122400,175244,4
93,80,385220,279769,10
93,81,303324,309734,8
93,83,69956,91296,13
93,84,222748,147218,10
93,85,329565,344711,11
93,87,63914,58369,11
93,88,434883,337201,10
93,95,69773,13936,16
93,96,159950,19148,13
93,97,86501,27863,13
93,103,159507,27998,16
94,14,135242,41592,12
94,38,179078,200707,11
94,39,85253,115430,11
94,41,227893,166987,7
94,42,326023,265557,7
94,43,146046,54821,3
94,44,210681,189611,11
94,45,241764,368902,6
94,47,45771,39179,15
94,48,347661,307744,6
94,49,283239,180910,10
94,66,410584,111883,8
94,67,402817,282608,8
94,68,392043,317502,11
94,69,242443,239553,8
94,70,316070,157078,13
94,71,201122,136656,9
94,72,432154,317422,6
94,73,320942,213747,8
94,74,515698,393645,5
94,76,317185,257759,8
94,77,193171,220651,7
94,78,351096,224299,8
94,79,296395,177880,6
94,80,524155,276173,10
94,96,81676,21088,16
94,97,65311,22306,16
94,105,20946,13252,24
94,106,291173,18276,32
94,107,145462,15400,16
94,108,39417,18020,13
94,110,202538,15607,15
94,111,79377,16599,14
95,15,275653,254391,33
95,19,344955,256659,3
95,21,133311,144759,11
95,24,178677,180227,8
95,38,61941,64429,3
95,39,326971,191062,3
95,40,326926,205477,5
95,41,363579,264941,5
95,42,150505,120592,3
95,43,423889,322273,6
95,44,328099,347210,4
95,45,307411,215862,11
95,46,40190,30043,143
95,47,336232,261169,5
95,48,415680,406099,6
95,49,259140,238609,7
95,50,383569,197972,4
95,51,373884,17026,14
95,52,178528,69408,3
95,56,234341,142384,6
95,57,231989,166990,9
95,58,253982,175397,10
95,59,250562,256822,5
95,60,302700,251108,9
95,61,276614,184579,12
95,62,378610,316347,7
95,63,271773,208788,11
95,64,234392,208308,20
95,65,329214,209845,8
95,82,48728,19380,31
95,86,97979,24281,10
95,89,190169,18818,19
95,90,29489,16793,33
95,91,182920,21818,18
95,95,230825,102254,5
95,96,86632,28525,15
95,105,142326,13756,18
95,106,69471,18284,12
95,107,35342,11936,13
95,118,12698,18632,54
95,124,257501,38172,13
96,6,440581,318240,4
96,31,165397,87880,9
96,32,26533,27647,11
96,33,494962,255623,3
96,34,481627,303316,2
96,39,95830,91540,10
96,40,141269,126681,7
96,41,69737,24974,7
96,42,764079,376961,11
96,43,15591,13022,16
96,46,93704,94481,11
96,50,242298,168979,12
96,56,101216,49994,3
96,57,75330,82077,11
96,58,415135,289475,3
96,59,219755,173568,8
96,60,308249,239139,12
96,61,260932,211965,11
96,62,509761,294639,10
96,63,268148,250380,6
96,64,347128,272385,9
96,65,383409,235948,10
96,66,55746,56353,6
96,67,36487,21871,7
96,68,367839,219062,19
96,69,251644,188905,6
96,70,183269,148210,9
96,71,123079,102469,9
96,72,278039,172300,12
96,73,185912,165672,12
96,74,190355,181572,8
96,76,263728,183604,13
96,77,58935,179858,8
96,78,338819,336879,8
96,79,373731,358169,8
96,80,363905,200337,11
96,97,31777,9460,19
96,98,86785,27397,21
96,100,25303,28286,13
96,101,27625,22168,12
96,102,129836,14071,15
96,105,160575,28203,12
96,106,116527,23068,13
96,107,157897,19833,10
96,108,52424,30826,12
96,118,31357,13546,14
97,14,46716,48860,16
97,18,360241,252400,3
97,24,180261,281799,10
97,42,13991,756,11
97,44,121701,311568,5
97,49,243347,174456,8
97,50,58748,45552,11
97,53,232966,168982,3
97,54,87157,71086,4
97,55,463661,503354,6
97,57,318357,228182,6
97,58,232799,168831,9
97,59,29039,840,14
97,60,273629,184203,8
97,61,273375,237871,8
97,62,325113,141554,10
97,63,69837,80282,21
97,64,577229,355535,11
97,65,170306,158036,10
97,66,259596,211750,8
97,68,310070,214217,9
97,69,243850,187611,10
97,70,376337,211461,9
97,71,240834,186599,8
97,72,427386,290926,10
97,73,284194,208798,8
97,74,112035,131517,7
97,76,422201,360942,8
97,77,362084,223285,10
97,78,449518,366105,3
97,79,138829,111515,10
97,82,57384,11498,46
97,86,83857,28662,13
97,87,73902,14435,21
97,88,22569,5828,23
97,89,35885,22295,9
97,90,125741,17306,17
97,91,94384,9565,16
97,92,150421,18026,15
97,95,74138,69569,6
97,96,348825,96132,8
97,117,135529,16617,13
98,7,338565,129472,18
98,11,323789,309473,12
98,14,214722,194188,7
98,15,125402,222306,7
98,16,13365,910,22
98,17,39809,35691,11
98,25,244438,191457,15
98,26,173434,219963,4
98,31,46509,50985,5
98,32,214895,132171,6
98,33,235466,187268,7
98,38,42001,28025,8
98,39,339951,317384,8
98,40,15782,3056,16
98,57,288742,263410,9
98,58,230290,156956,10
98,60,260666,198402,5
98,61,305251,186669,10
98,62,239217,163102,10
98,63,336722,220546,9
98,64,347513,359229,6
98,65,163964,139915,13
98,68,239698,176091,5
98,69,463536,300444,11
98,70,199168,172159,7
98,71,186395,117189,15
98,72,405977,262807,8
98,73,306254,264084,7
98,74,286557,180526,19
98,76,332982,262609,6
98,77,138509,58856,16
98,78,19225,21066,6
98,80,291185,165011,11
98,81,207452,179575,11
98,87,72760,30375,12
98,88,140266,14270,14
98,90,81777,13116,14
98,92,83316,28308,13
98,96,71538,19014,13
98,97,172729,40038,10
98,98,48432,29338,12
98,99,68075,21640,21
98,100,241317,26941,14
98,101,86952,15314,15
98,103,132973,12527,14
98,106,4431,1234,14
99,9,161661,136573,3
99,11,133148,95639,12
99,14,264809,226347,10
99,15,318196,257719,9
99,16,188139,232103,9
99,17,362008,170862,12
99,18,8417,680,55
99,25,342563,195274,6
99,26,340913,175711,11
99,30,321748,261727,7
99,32,205003,239306,3
99,42,413444,347605,12
99,44,162847,144892,11
99,52,726923,472489,12
99,55,394624,322772,7
99,72,269601,209811,13
99,73,287101,159991,11
99,74,584719,251236,10
99,76,219987,152282,12
99,79,60967,113000,10
99,80,487264,306056,7
99,82,17050,14098,20
99,83,329346,37746,15
99,87,66611,23406,13
99,88,18748,6524,17
99,96,53780,28138,15
99,97,110013,23047,12
99,98,201133,62805,11
99,99,282401,18911,18
