x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,65,13300,11691,6
64,90,32667,44548,18
64,95,281619,297524,12
64,97,5208,743,65
64,100,240553,288828,8
64,101,449368,342669,9
64,102,65982,74966,11
64,103,235675,190527,26
64,104,368710,311359,19
64,106,354225,234086,26
64,108,224156,153384,26
64,109,303743,139349,36
64,112,332729,264027,19
64,113,681087,649741,10
64,117,41380,25420,30
64,125,452653,357486,39
64,126,437726,352214,11
65,5,10032,655,34
65,18,10357,5503,26
65,20,301854,351744,4
65,21,283313,273507,8
65,23,338830,333800,5
65,56,14357,637,36
65,59,322559,329521,12
65,94,199290,77615,9
65,95,512138,213329,14
65,96,163527,130126,18
65,97,652851,362541,32
65,100,682550,454373,25
65,102,84414,91209,11
65,103,184708,167174,17
65,104,379735,192956,49
65,106,149401,134096,20
65,107,199600,192440,16
65,108,93026,80159,23
65,111,689547,440153,8
65,112,361623,346600,13
65,113,174068,200026,25
65,114,485172,414421,37
65,123,297987,152000,39
65,125,13937,617,19
66,15,13609,7127,40
66,16,45368,36313,20
66,18,32935,25480,14
66,19,60887,40799,6
66,52,63064,12306,39
66,53,36280,12505,14
66,59,349732,327657,24
66,113,113768,36801,34
66,114,298413,193191,21
66,115,161920,52468,29
66,117,408550,268066,12
67,52,85625,17602,31
67,57,130355,22004,39
67,78,67547,34169,51
67,79,3203,699,38
67,85,10360,621,21
67,95,59695,69224,17
67,96,57045,36305,20
67,97,81579,32500,11
67,98,84001,54704,17
67,101,241781,122231,23
67,103,266218,257218,25
67,104,237827,165756,20
67,106,214235,166788,17
67,107,108389,104342,16
67,109,250141,177643,11
67,111,336332,174789,43
67,112,360605,281039,16
68,78,264076,161882,22
68,79,401575,329518,24
68,95,569043,407506,21
68,96,209493,152506,21
68,97,114219,105247,20
68,102,535276,483969,27
68,103,279803,241522,18
68,104,194879,149016,20
68,106,50710,19247,42
68,107,160925,129078,26
68,108,352095,240354,9
68,109,302832,226492,20
68,111,77955,74834,43
68,112,221843,185077,26
68,113,365518,332723,12
68,114,526305,434790,13
68,118,459700,287550,12
69,97,1070454,553184,9
69,98,148530,117463,28
69,102,478016,427923,7
69,103,431425,263972,19
69,104,413716,37221,17
69,106,209030,151648,23
69,107,366250,213125,20
69,108,597845,516890,13
69,109,238239,142928,38
69,111,424909,464679,8
69,114,1525613,808366,9
69,117,417480,386853,12
69,118,362501,238428,11
69,119,165026,165623,24
69,120,185762,100349,36
70,56,251935,223570,35
70,65,130579,148116,25
70,78,275544,68022,47
70,79,11517,895,55
70,87,12315,4128,85
70,119,239969,175547,23
70,120,239039,255226,41
70,122,152889,130552,31
71,53,4648,123,33
71,54,133987,142924,36
71,56,81871,78428,18
71,65,12070,836,16
71,67,143288,231080,28
71,68,389339,322500,11
71,89,639641,541060,11
71,98,331019,156875,12
71,100,503883,374638,8
71,101,214370,172326,22
71,102,352876,276240,19
71,103,359539,249585,14
71,106,467637,293115,27
71,107,308370,236693,16
71,108,144677,144043,18
71,109,93864,90725,6
71,113,49561,53282,14
72,12,15275,973,40
72,79,326927,317773,7
72,87,821511,420481,40
72,95,229843,18753,40
72,96,94485,94962,25
72,98,382683,228285,41
72,100,408827,325030,14
72,101,297995,231167,20
72,102,312604,287952,11
72,103,177720,146586,30
72,104,312712,234328,30
72,106,270096,242308,21
72,107,337684,476503,9
72,108,487246,203393,39
72,115,89398,87039,30
72,117,174251,168257,27
72,118,191049,125702,41
72,119,355688,269896,19
73,53,341484,285731,26
73,54,163090,39866,12
73,56,166051,143541,12
73,101,12931,733,30
73,102,268048,195225,15
73,103,186903,267476,14
73,104,361397,267235,30
73,106,203411,143943,29
73,108,260540,188050,11
73,117,251506,148357,37
73,118,347382,336522,34
73,119,365187,249057,27
73,120,832148,618594,35
74,21,43602,47077,11
74,51,9149,7015,64
74,52,6178,704,18
74,54,98107,90021,33
74,59,8475,551,33
74,70,10534,872,61
74,78,2552,310,27
74,89,281619,196457,10
74,119,246568,185595,23
74,120,176065,179565,28
75,8,146808,143271,4
75,53,272217,64856,65
75,54,204579,191956,20
75,59,287009,259425,19
75,61,760667,458329,23
75,69,8242,881,53
75,84,550255,340127,22
75,85,17696,16051,10
75,86,273188,217103,40
75,87,466373,363886,19
75,89,499774,275148,40
75,102,242969,135124,39
75,103,245170,251912,16
75,104,300304,197177,19
75,106,239431,160443,13
75,107,345926,392624,12
75,112,255654,167434,13
75,113,4984,778,27
75,117,428985,210165,35
76,8,105741,51984,15
76,9,96478,94986,5
76,23,2503,209,105
76,70,32742,9707,19
76,79,202369,269696,11
76,80,582749,512049,8
76,85,560344,533872,9
76,86,309446,208184,41
76,87,9638,16660,41
76,94,103713,91630,10
76,102,728368,565761,36
76,104,418622,280330,11
76,106,209208,220214,19
76,107,192826,188566,17
76,114,160137,43965,45
76,119,79399,89886,28
77,23,306798,382821,4
77,52,293871,330686,29
77,53,175468,145549,22
77,54,330833,324024,46
77,57,458789,494768,32
77,59,131921,66026,30
77,61,12190,669,32
77,69,10395,233,22
77,100,10800,6370,44
77,101,183578,167751,43
77,103,49274,93831,13
77,104,157332,184015,13
77,106,48888,37282,16
77,107,73406,71367,12
77,112,441469,334070,10
77,114,279068,221381,19
77,115,270154,285511,11
77,117,15225,711,45
77,119,226894,212628,13
78,23,563929,206491,5
78,52,176573,125585,12
78,53,261755,233934,25
78,54,158502,155354,28
78,56,216220,246286,12
78,79,297917,302894,28
78,94,216468,152694,30
78,95,133728,158689,38
79,52,8510,729,25
79,53,75966,51063,32
79,54,8239,436,51
79,79,17522,3073,39
79,94,638366,482802,9
79,95,330734,136923,12
79,100,256094,190742,29
79,101,133157,135390,29
79,102,93049,56099,41
79,103,122970,79416,18
79,104,296957,209234,26
79,106,76075,66460,15
79,107,287854,221379,11
79,113,149657,153657,11
79,114,548465,364823,18
79,115,218524,182240,13
79,117,249252,223490,14
80,92,107290,114727,11
80,94,166319,177801,10
80,95,268868,199578,12
80,98,301705,202517,40
80,100,169999,112351,39
80,101,516231,460536,8
80,102,94021,94307,27
80,103,136885,169401,33
80,104,659888,567211,8
80,106,134035,144331,19
80,108,125136,101686,17
80,114,66842,182255,45
80,115,257450,232902,15
80,117,391507,311699,20
80,118,140432,81056,16
80,125,37685,43524,42
81,52,1694,332,30
81,53,8373,715,80
81,54,176485,186646,23
81,67,81629,112294,8
81,68,11123,11680,54
81,100,270964,229805,20
81,101,253299,189100,18
81,102,366172,218831,12
81,104,309269,165570,34
81,107,394304,360436,10
81,115,256794,151529,42
81,125,109861,202141,35
82,53,78475,47457,48
82,56,71913,102845,12
82,57,6592,599,40
82,84,252810,178356,34
82,85,395782,331671,24
82,89,352791,266058,32
82,92,430376,374441,19
82,95,548106,586199,16
82,125,81522,99405,38
82,126,157781,183282,26
83,53,165802,115626,10
83,54,18863,884,47
83,56,282581,228773,20
83,57,214369,46225,27
83,58,1877,17618,71
83,68,379015,430778,9
83,70,121329,198213,35
83,84,224472,175674,28
83,85,216613,182625,33
83,89,3739,1718,44
83,92,395497,143591,36
83,94,40860,23429,18
83,95,125888,94590,45
83,98,34187,27051,44
83,100,304441,251610,30
83,102,383079,171351,13
83,103,488052,283662,9
83,109,548082,452994,41
83,117,3971,737,29
83,124,233316,212243,30
84,5,35823,39383,7
84,78,61412,19677,28
84,83,381077,428242,41
84,84,589158,270541,40
84,85,210514,117831,8
84,94,301982,287212,9
84,95,568850,492200,11
84,124,291260,249640,30
84,125,192360,172808,27
84,126,156427,97796,22
85,50,4953,438,197
85,54,4982,383,48
85,56,403429,272843,26
85,57,123776,154722,21
85,59,227570,255251,11
85,67,130173,30804,15
85,68,247559,194680,26
85,69,5452,605,66
85,106,5134,669,33
85,111,22568,17988,20
85,118,72150,46025,10
85,125,438194,392738,25
86,47,2090,572,71
86,54,8197,866,31
86,56,239936,218012,21
86,57,299368,220637,27
86,58,170446,196557,61
86,67,140400,357914,7
86,68,831884,349563,13
86,69,279904,4480,40
86,75,29772,37062,6
86,76,404765,367951,36
86,78,190806,42932,26
86,79,198347,162210,10
86,96,45509,52692,15
87,56,11202,679,32
87,57,6985,658,72
87,59,50297,47439,29
87,62,298339,279628,23
87,70,673236,57312,7
87,75,103156,52542,36
87,76,158161,211503,97
87,78,593783,548089,32
87,79,230119,108548,34
87,89,34222,3824,42
87,96,27920,22073,16
87,97,24324,27860,17
87,103,73202,46551,15
87,104,251919,156756,17
87,107,203520,177950,39
87,111,14848,17836,17
88,48,2334,492,39
88,80,215906,216964,20
88,89,307731,328549,29
88,107,277567,195973,13
88,115,21801,3005,16
88,124,257885,288664,11
89,14,146465,142053,6
89,61,155499,174465,26
89,62,251374,185522,13
89,63,342157,247849,32
89,75,227041,227881,38
89,76,225018,240603,20
89,78,320153,358389,18
89,79,138935,387227,37
89,106,11849,4740,44
89,114,12129,3965,14
89,115,81398,34233,24
90,1,98620,93963,4
90,2,69091,67628,4
90,63,333621,148785,25
90,79,39025,17053,67
90,87,16202,3470,45
90,90,131060,131427,23
91,57,404484,348617,42
91,62,631941,494326,11
91,63,742172,591391,12
91,64,720496,469801,11
91,79,196123,238760,46
91,80,111831,11180,24
91,87,202628,101609,28
91,90,109528,109243,41
91,96,74157,48604,31
91,97,364922,376384,10
91,98,534375,438049,40
91,114,365204,210645,11
91,115,175719,137423,21
91,117,52989,34290,13
91,126,307327,198109,9
92,83,204363,203113,24
92,96,308898,313370,10
92,97,117528,124885,44
92,104,14617,11629,37
92,107,64791,77813,14
92,123,298230,215269,40
92,124,200592,213085,19
92,125,260496,273233,11
93,76,134309,102477,8
93,79,237344,295041,21
93,80,283184,281058,22
93,81,299213,481989,6
93,108,274716,287036,19
93,123,12608,14840,56
93,124,162182,140795,27
94,57,20055,19439,41
94,59,61878,92281,38
94,78,149491,213736,212
94,79,177432,232070,37
94,80,191328,203230,26
94,81,384734,318742,56
94,83,226703,190661,20
94,84,357140,301187,8
94,97,27595,74507,42
94,107,81375,125121,17
95,14,192152,176046,4
95,65,24202,6685,21
95,73,157,36,720
95,78,411428,403469,7
95,79,415123,296822,24
95,80,286275,240781,7
95,81,165869,118816,24
95,83,112244,117560,17
95,84,22955,32934,41
95,85,86791,50561,7
95,98,706663,553459,40
95,104,630061,308745,14
95,107,313423,254503,26
95,124,337543,96087,11
96,3,98771,93925,6
96,4,77827,71186,5
96,13,98857,94310,4
96,14,111254,117983,4
96,87,923,1533,77
96,107,130471,143856,12
96,108,239254,133690,32
97,61,274903,301460,8
97,63,457425,461327,30
97,64,879,160,57
97,67,284665,189473,23
97,74,30239,44818,7
97,75,59696,74296,14
97,79,3427,412,74
97,80,556275,395227,7
97,83,198241,115575,30
97,84,220871,243676,26
97,114,47653,46904,12
98,7,5209,923,46
98,59,35295,39193,10
98,61,400786,183829,42
98,62,280478,124884,6
98,63,739332,544376,6
98,68,177385,21170,41
98,69,7076,2134,23
98,81,274683,270845,26
98,83,170267,118560,41
98,84,271830,137193,42
98,86,296459,308250,41
98,87,408336,317297,28
98,107,367045,280426,18
99,84,257788,142607,10
99,87,295235,212355,20
99,108,371277,316873,11
99,114,107847,113078,71
99,115,135815,103568,39
100,59,291071,221971,40
100,61,98017,66271,111
100,62,264839,278705,14
100,63,271414,191736,8
100,89,1928,582,62
100,104,284257,260672,15
100,106,382504,138836,10
100,107,390739,327210,11
100,108,302698,222772,19
100,114,253630,261233,12
100,115,258101,251710,12
100,117,22768,26644,28
100,126,4815,829,71
101,58,127697,99571,40
101,59,270110,251110,40
101,61,164871,163775,75
101,62,100323,89270,42
101,63,124794,135514,15
101,76,229411,248991,42
101,79,193452,112027,45
101,85,423531,262880,36
101,86,116202,121987,37
101,87,336803,382185,16
101,114,202590,64824,12
101,115,17330,24931,29
101,117,204091,234402,25
101,118,30643,42559,41
101,125,258037,140239,8
101,126,285854,236384,15
102,9,198579,195032,4
102,57,122687,16888,34
102,59,1552,592,73
102,61,52517,50819,48
102,64,15410,766,75
102,65,19821,15358,41
102,67,3393,3184,44
102,68,1916,3451,45
102,78,309085,324450,39
102,79,94076,35732,41
102,80,203656,131361,43
102,83,264364,184770,31
102,84,369952,314009,25
102,85,498303,408116,26
102,86,137471,146151,37
102,87,374264,351191,20
102,89,329357,340809,9
102,98,22543,15965,55
102,100,222779,154249,16
102,101,294293,198097,26
102,102,108027,92557,26
102,103,292102,207018,26
102,104,68410,79091,35
102,106,413444,215198,15
102,107,333436,334562,12
102,108,115622,94673,30
103,9,140243,95470,4
103,10,131730,132642,6
103,67,2505,3219,44
103,68,819,256,99
103,70,35271,11643,56
103,76,160593,170378,30
103,78,16912,8952,46
103,79,269971,171993,34
103,84,168566,153652,20
103,85,310824,110198,27
103,86,25417,9812,11
103,87,15943,769,52
103,89,146855,97273,10
103,94,37717,7892,21
103,100,420233,332166,28
103,101,213865,203749,26
103,102,279166,187076,26
103,103,210199,121970,28
103,104,198411,154520,17
103,106,86279,81886,30
103,107,222367,193815,14
103,108,153667,67575,40
103,109,26648,8222,29
103,115,273884,193798,30
103,117,272684,155656,11
103,118,32258,26501,22
103,125,61943,36932,15
103,126,22039,5249,87
104,59,251188,227625,30
104,62,110171,99457,26
104,65,134317,68787,46
104,114,56592,47003,15
105,59,282277,187159,8
105,61,135874,161643,40
105,62,221396,194676,23
105,63,179673,141127,76
105,64,127744,120017,11
105,65,171004,149065,32
105,67,5288,846,40
105,68,73157,30944,22
105,69,3860,3792,45
105,70,3414,2834,47
105,78,257106,224124,29
105,79,270220,350825,10
106,59,146116,126287,36
106,62,4596,406,56
106,63,84884,66216,28
106,64,203479,245174,50
106,65,83858,84006,28
106,67,1394,131,33
107,86,235351,283794,37
108,58,246186,311352,42
108,59,155904,37498,50
108,61,5068,2008,74
109,57,217795,237314,11
109,58,288658,13547,44
109,61,13384,10092,38
111,1,148301,162766,12
112,9,161566,137205,21
112,57,14826,15885,43
112,103,71150,1184,38
113,1,442256,512553,4
113,52,20676,19974,85
113,53,221360,198568,7
113,54,162342,152008,25
113,57,12126,12059,50
114,53,19981,6902,33
114,54,202340,129569,26
114,56,3842,928,39
116,53,30653,20779,43
116,54,155492,112325,39
117,53,37053,31756,44
117,54,331670,312571,7
118,54,19543,584,13
119,51,218372,211780,40
119,53,29679,10540,12
120,52,505643,162171,18
120,53,191943,173131,55
121,46,89034,55751,34
121,50,151706,138850,24
121,51,193391,297129,8
121,52,389626,365545,39
121,53,266796,186211,26
123,46,1826,423,23
123,52,492013,380973,11
123,53,1059,51,446
124,39,8079,428,55
124,40,7564,480,89
124,53,56856,9322,39
125,39,10534,836,37
125,40,16146,3204,111
127,37,6882,583,17
127,39,9352,624,43
127,40,36696,5614,17
127,41,59283,16283,26
127,42,13573,1203,41
