x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,112,341023,321008,13
45,113,202043,197258,14
45,114,251211,157517,6
45,115,163142,129278,5
45,120,223127,293512,5
46,9,50060,54456,5
46,22,485855,429719,12
46,37,39427,15859,5
46,58,372406,249903,6
46,59,92435,78062,13
46,79,200948,193924,14
46,80,151668,225895,3
46,94,107897,199277,12
46,105,493923,200139,11
46,107,263299,222795,14
46,108,677425,593114,6
46,109,508011,382702,4
46,110,228140,200677,9
46,111,333623,261094,12
46,112,437796,242501,8
46,113,301691,162709,6
46,114,197703,159096,7
46,118,783940,681108,12
46,119,292174,264202,10
46,120,375443,293551,9
46,121,460975,411863,11
46,122,43427,9020,15
46,123,1638,4647,19
46,125,785361,465713,15
46,127,171628,100278,7
47,107,323425,310235,5
47,108,122581,106749,24
47,109,107843,91543,6
47,110,634978,289918,10
47,111,440134,341152,8
47,112,275134,261731,11
47,113,496525,443502,12
47,121,338985,242409,11
47,122,243518,188694,9
48,59,89309,70501,16
48,92,201447,218557,15
48,93,434766,389294,4
48,112,281552,163568,12
48,113,78656,83891,36
48,119,179419,131211,7
48,120,364631,285183,13
48,121,447186,313532,15
49,60,160561,136190,13
49,79,356148,223076,12
49,80,229827,327960,14
49,81,17660,697,16
49,93,215271,186158,5
49,107,221013,177149,13
49,108,450107,339859,11
49,109,30083,53213,15
49,110,494136,339985,8
49,111,182819,180154,13
50,28,431391,284149,5
50,108,332376,157353,14
50,111,227653,197339,20
50,112,146748,154912,10
50,113,34869,79994,5
50,116,317613,32574,12
50,120,392478,258936,6
50,121,26457,46137,12
50,122,435600,335355,9
51,27,416807,395914,6
51,28,576743,292189,5
51,61,88339,76048,14
51,62,255413,325590,10
51,101,573442,503952,5
51,103,87685,65223,16
51,104,21606,73455,16
51,105,747411,641396,6
51,106,146181,146592,6
51,109,289416,198990,9
51,110,294922,297243,6
51,111,290498,192569,10
51,112,456770,472898,5
51,113,112436,59935,17
51,117,401657,307728,12
51,118,194360,226449,4
51,119,87814,55834,9
52,34,275736,253869,6
52,47,480614,216775,12
52,74,155462,100589,14
52,84,15496,6826,12
52,103,76709,38391,17
52,105,352327,181559,12
52,106,176849,127724,10
52,107,1101596,641947,5
52,108,192913,259077,16
52,109,73833,119900,6
52,110,701906,576337,16
52,111,222472,163155,14
52,112,30304,56891,12
52,117,45544,88210,12
52,118,47995,48615,9
53,84,210703,180477,15
53,101,240247,244728,8
53,122,7320,309,35
54,20,806023,586692,4
54,61,124929,233500,5
54,84,202913,203216,11
54,102,282036,293841,4
54,108,537802,370894,11
54,109,469909,333482,6
54,110,54873,56714,6
54,116,142036,240695,6
55,82,433251,265104,12
55,94,416786,396892,4
55,95,283638,324906,6
55,105,37154,35117,28
55,115,173506,204263,12
55,116,198468,172125,18
56,113,796,2444,16
56,115,29295,41097,4
56,116,795794,692414,4
56,121,29161,18258,17
56,123,53237,48761,16
56,125,222577,204952,10
57,11,138786,137588,12
57,39,44347,40245,10
57,63,507623,338821,14
57,81,721917,639928,12
57,82,251412,220264,10
57,83,356754,397679,16
57,84,156382,172895,12
57,85,203956,82508,9
57,111,353323,370728,7
57,113,421704,487238,6
57,115,465341,279506,13
57,117,2755,3943,10
57,123,476529,327823,6
57,124,337254,363942,6
57,125,354989,349382,7
57,126,228993,208834,6
58,12,153032,127815,6
58,22,716544,496721,5
58,86,330928,222463,11
58,108,384694,272387,11
58,109,168136,228128,6
58,127,555778,428596,9
59,5,209274,150540,4
59,6,640920,402947,5
59,83,218378,246038,5
59,85,302138,214832,10
59,96,629088,470150,12
59,109,481303,231722,13
59,110,343929,328831,9
59,111,24347,22323,15
59,112,458035,300596,10
59,113,517184,189144,12
59,114,271601,251829,12
59,115,223539,197901,6
59,117,40400,24272,3
59,121,264704,75568,15
59,123,257761,199870,12
59,124,205722,166290,8
59,125,644825,466299,11
60,50,5158,350,39
60,67,254939,190273,8
60,89,308954,5889,12
60,98,141416,145434,5
60,108,394687,405199,11
60,109,177347,144127,12
60,110,289918,232159,9
60,122,248162,187359,6
60,123,150090,233660,5
60,125,471607,384398,9
60,127,285196,285615,12
61,5,350049,264650,7
61,6,490205,150610,10
61,49,327256,183549,25
61,50,487717,382755,11
61,52,4732,928,51
61,67,276380,279181,6
61,109,738617,711746,6
61,110,249648,205709,8
61,111,325038,224075,6
61,112,185416,208260,8
61,122,252940,263084,6
61,124,226974,237805,10
61,125,518041,363703,5
62,59,359362,442342,10
62,85,299138,287934,9
62,86,225982,147443,11
62,87,269497,102657,20
62,122,12018,960,29
62,123,324616,417045,9
62,124,261992,239769,10
62,125,250720,222145,9
62,127,494065,362159,16
63,10,469013,395208,5
63,25,35076,77875,5
63,39,420233,307639,13
63,86,176451,185556,11
63,87,276011,296806,3
63,88,294584,176323,11
63,98,168718,190978,8
63,99,138309,137762,5
63,108,1806,1384,5
63,111,411263,347794,8
63,112,408419,316137,9
64,11,83343,81917,5
64,85,258161,220116,7
64,87,88735,4356,21
64,99,68775,3129,13
64,107,152835,188752,9
64,108,18315,639,11
64,109,343980,221164,12
64,110,393085,278539,14
64,111,584322,417617,8
64,117,407390,196605,13
64,123,336143,167302,10
64,124,461935,329423,17
64,127,474059,419449,10
65,106,491348,200954,9
65,111,241316,188895,6
65,117,200719,239101,5
65,121,16441,6876,12
65,122,434713,262229,10
65,123,464688,375010,11
65,124,356871,292570,27
66,78,377669,284954,14
66,85,333774,267130,8
66,86,711495,595010,8
66,87,16311,780,33
66,110,322174,304398,9
66,116,185293,104494,18
66,117,425610,412507,9
66,118,407346,357420,14
66,121,289587,258711,12
66,122,131898,116989,15
66,123,463935,296459,8
67,67,238951,210438,6
67,78,166939,241832,28
67,84,243368,256761,7
67,85,717569,472647,7
67,98,34685,43349,10
67,99,177646,104876,8
67,106,341999,322614,19
67,127,634082,581286,13
68,20,91100,105571,10
68,67,326624,276711,6
68,73,104563,62183,9
68,99,220511,121741,10
68,100,405090,318031,6
68,116,646172,497839,23
68,117,484153,431752,13
68,120,374272,273003,5
68,123,11477,8939,13
69,20,29271,37637,5
69,28,56126,62627,12
69,48,225330,59956,11
69,62,148341,325140,8
69,90,430506,549673,22
69,99,296088,126093,7
69,102,284721,227291,13
69,103,112157,90036,14
69,114,284371,188619,6
69,115,120042,138505,5
69,116,761047,477424,12
69,119,211747,123669,10
70,58,155307,203455,14
70,61,42551,42033,10
70,70,303052,239761,12
70,72,89345,117353,11
70,73,53333,67113,10
70,102,373156,355276,5
70,106,206036,264705,6
70,110,510561,359308,9
70,126,263465,182485,11
71,85,64372,54901,10
71,86,287267,300207,13
71,87,332375,212609,7
71,91,196897,105540,12
71,99,135483,142940,9
71,100,172446,141026,14
71,126,24586,35606,24
71,127,674684,323442,13
72,37,167957,270462,12
72,39,789626,659693,4
72,79,44597,66823,10
72,85,122656,43550,18
72,98,383765,522500,8
72,99,138696,80698,11
72,100,591366,436018,5
72,102,321293,330491,5
72,103,288895,226488,6
72,104,185922,58814,50
72,105,161765,152561,10
72,108,238624,190404,6
72,109,332350,150015,11
72,110,171821,136044,9
72,113,115622,83300,9
72,115,182332,210298,8
73,38,161414,153067,4
73,49,684044,711616,14
73,78,405419,378837,12
73,79,483869,632910,12
73,84,353575,350924,8
73,87,377593,288846,8
73,88,410347,464311,5
73,89,132568,125219,6
73,90,426035,301411,12
73,92,371195,170222,6
73,95,77065,47836,4
73,96,425694,355685,6
73,98,474224,335879,17
73,99,502652,319856,6
73,100,335646,358229,7
73,101,296843,176470,6
73,102,190168,150701,11
73,105,707861,253881,6
73,108,318323,423257,15
73,110,197478,102539,12
73,114,510965,433936,14
73,117,123989,61085,11
73,118,455023,560129,4
73,127,151963,133155,7
74,70,304410,136139,13
74,92,24358,36307,12
74,93,623622,336055,14
74,94,301172,234126,12
74,96,232859,154551,12
74,98,252510,230525,9
74,99,364385,299457,15
74,100,123337,156035,10
74,101,21676,15698,17
74,104,361353,331908,16
74,108,190436,192137,14
74,109,639709,372167,12
74,111,90457,60829,7
74,112,280047,198838,6
74,113,450856,98506,16
74,114,661658,421562,5
74,116,276038,251571,9
74,117,85354,28374,14
74,118,285785,368500,7
74,126,333138,381510,4
74,127,384274,218499,14
75,35,2637,548,20
75,60,213739,316704,4
75,70,463771,204616,12
75,78,267116,132486,8
75,79,134207,62624,15
75,87,364049,387182,5
75,88,201975,178454,6
75,90,470186,399886,20
75,91,204805,226281,9
75,109,440866,447159,6
75,111,218701,190961,9
75,116,252783,145065,8
75,126,130685,120847,12
76,60,255064,264323,10
76,75,174275,177906,9
76,76,1461758,757573,5
76,84,39847,35987,11
76,87,740218,642939,6
76,88,97245,75227,12
76,90,768048,572949,5
76,91,220442,207693,5
76,92,30798,1141,16
76,93,779218,663058,6
76,94,373410,329855,15
76,96,239551,174412,8
76,99,286526,268750,7
76,100,19250,52258,18
76,101,379732,146964,12
76,104,152273,244927,15
76,105,152852,102891,7
76,126,242811,179121,53
77,70,20984,49560,4
77,75,674546,414763,6
77,76,356872,363088,10
77,83,456708,448375,12
77,84,419162,262363,24
77,90,368369,278025,13
77,91,289242,199690,7
77,92,218717,159435,5
77,93,300565,234523,14
77,94,93728,72249,12
77,95,383262,229532,10
77,96,487130,342178,7
77,99,244826,246690,6
77,100,468444,433256,5
77,105,711908,595844,6
77,113,247080,221556,7
77,119,591661,535432,17
78,43,122653,73335,13
78,44,409633,328570,11
78,61,626511,548949,15
78,62,193791,188136,12
78,84,18412,16378,6
78,93,165138,159175,4
78,94,252163,256455,11
78,95,310398,266463,9
78,96,222095,180272,9
78,98,181571,144672,10
78,99,313609,241828,9
78,100,333428,296543,9
78,101,408430,224428,9
78,114,370552,343809,6
78,120,503665,183320,11
78,121,382315,401832,30
78,124,466901,507694,11
79,50,339027,269007,5
79,62,288870,331549,14
79,76,1169287,679054,13
79,83,441736,274400,17
79,100,340394,322820,6
79,101,487913,547599,5
79,103,231005,173239,15
79,104,253572,229509,6
79,107,309163,276190,7
79,108,272325,278367,5
79,120,240458,176333,14
79,121,120042,92446,10
80,10,627181,503111,5
80,49,159832,147138,7
80,88,410704,327896,9
80,90,327071,84007,12
80,92,459224,314472,7
80,93,266905,307105,11
80,94,238967,213856,7
80,95,518318,271540,10
80,96,196765,131751,9
80,98,222473,200798,11
80,99,395502,269984,10
81,19,60576,19075,8
81,88,78840,69471,14
81,89,249291,195364,11
81,95,518627,479260,12
81,96,184377,117953,13
81,98,288305,237549,12
81,99,70205,63647,7
81,103,349511,240303,19
81,104,152621,91308,17
81,106,289112,147300,12
81,108,341735,270551,16
81,111,199509,219509,4
81,112,248795,137767,11
81,114,279809,1342,12
82,13,341116,222781,5
82,49,242120,148389,9
82,50,628717,144990,15
82,51,7139,649,29
82,79,301003,355129,6
82,82,254722,126310,13
82,88,182673,193969,20
82,89,258286,253661,8
82,91,346695,194885,11
82,116,79103,56225,17
83,56,231476,314789,9
83,93,192288,137477,16
83,94,270923,299909,6
83,95,273070,188721,9
83,96,93588,88203,14
83,100,415069,183414,12
83,101,156483,223454,11
83,106,8693,10741,20
83,109,320445,218676,12
83,110,445105,295529,4
83,111,457122,388378,5
83,116,168955,107729,14
83,117,334134,423708,8
83,120,251610,222304,11
83,124,435819,413870,3
84,56,44120,17729,9
84,64,603783,336338,12
84,71,349198,217799,8
84,72,223452,65474,13
84,88,204213,192739,9
84,89,344710,244703,6
84,109,17909,54133,20
84,111,525178,455980,9
84,121,187186,230304,8
85,53,76840,161876,40
85,56,306487,319878,10
85,57,672241,678559,11
85,70,434505,380727,6
85,71,229466,145345,8
85,72,220737,295406,5
85,88,332702,242872,7
85,89,279310,253566,10
85,93,422259,284263,8
85,94,85993,83970,12
85,96,380826,262971,12
85,100,4207,373,38
85,101,357945,291713,10
85,102,281804,180488,8
85,105,299548,239709,5
85,106,307406,236939,5
85,107,236996,119315,12
86,91,1175812,734709,5
86,92,166251,171560,19
86,93,202244,238964,5
86,94,417388,244608,15
86,95,357799,300440,13
86,99,386977,235884,7
86,101,229846,133269,12
86,102,93442,73762,5
86,109,193134,243813,11
86,110,94739,252190,5
86,111,203349,155736,12
87,38,36718,31538,11
87,91,449856,339917,8
87,92,139867,123421,10
87,93,384451,228592,13
87,94,266782,170906,16
87,95,126348,137727,5
87,96,202047,214873,11
87,98,263418,252871,6
87,100,505137,396891,5
87,101,321492,253263,12
87,102,261247,219674,14
87,110,295913,297283,5
87,111,290156,157303,6
87,115,351020,382015,14
88,61,25783,39632,8
88,100,199708,295586,13
88,102,61747,14238,6
88,105,115633,147516,22
88,106,276662,273346,10
88,111,290473,509484,5
88,114,277851,134225,11
88,120,371733,319130,5
88,122,219830,230377,3
89,2,311964,220291,7
89,61,28246,19171,12
89,70,868264,453465,6
89,78,748212,656256,4
89,79,205085,173277,7
89,80,282424,204152,6
89,89,331041,216240,14
89,91,391734,321458,9
89,92,198416,156497,18
89,93,314765,318103,8
89,94,462587,355886,8
89,99,146313,84702,12
90,39,271633,152298,12
90,61,215743,225291,6
90,78,274314,123391,12
90,88,419981,316588,11
90,89,163409,170022,5
90,90,141813,105600,16
90,91,113156,98267,5
90,92,60463,70073,15
90,100,423852,173725,12
90,103,101701,116450,8
90,104,17543,7384,24
90,105,167665,174933,20
90,107,7424,7041,22
90,110,232164,105094,13
90,113,264994,150411,7
91,3,516037,189340,11
91,9,388327,157035,5
91,90,864199,402137,8
91,92,323564,114383,11
91,102,103148,75868,12
91,103,399827,240383,7
91,104,66504,72092,6
91,105,45949,2848,8
91,108,502653,340280,14
91,110,182699,184472,5
91,111,105855,68949,6
91,124,249381,135514,6
92,20,44842,50308,5
92,90,407555,302426,4
92,118,233476,225297,3
92,122,41591,45440,7
