x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,1,290401,170497,13
88,10,307693,183371,16
88,16,9971,916,34
88,23,187347,186662,6
88,104,14197,49215,16
89,19,384,9091,13
89,20,226947,217372,16
89,36,48809,56648,13
89,58,300802,261412,9
90,38,102457,128031,7
91,5,461088,157416,15
91,20,28072,31806,7
91,35,420267,524732,11
91,36,439492,502362,11
92,3,43435,48971,13
92,5,68710,43296,43
92,10,462886,409649,8
92,12,92352,52938,10
92,15,266223,287820,9
92,31,91913,98914,18
92,38,1762,1297,83
92,42,30972,78177,7
93,15,9321,874,11
93,23,136530,55916,8
93,24,11114,695,42
93,25,137134,153762,10
93,36,13930,859,18
93,39,24814,28517,10
93,42,169998,147839,10
93,46,149198,132146,7
93,47,255724,147910,16
93,49,8189,622,38
93,50,357986,304241,14
93,106,4779,361,25
94,0,626027,715783,6
94,5,297973,248277,11
94,7,108135,104257,19
94,9,266298,273823,15
94,10,271303,132131,16
94,11,116958,81047,14
94,12,189497,208811,13
94,45,224780,251390,7
94,50,248671,155228,7
94,51,335251,286201,13
94,53,575466,360884,6
94,67,449196,366422,8
94,73,252536,282109,7
95,0,307825,288824,7
95,2,331704,186120,14
95,3,41364,26115,14
95,5,135248,180926,12
95,7,51761,52280,14
95,8,454427,476750,10
95,9,273922,195427,17
95,11,328958,304209,30
95,12,203787,103018,19
95,14,398128,207578,14
95,15,147015,143128,16
95,18,39281,37723,7
95,19,223168,234713,12
95,20,119885,152482,7
95,24,184501,195660,6
95,25,270236,360856,11
95,30,139040,87845,6
95,70,272022,234852,7
96,0,130993,124721,34
96,1,33847,43546,18
96,2,399523,332039,11
96,3,226680,106753,13
96,4,222185,210590,10
96,5,181676,177126,14
96,7,186942,165714,10
96,8,237271,183956,35
96,9,245807,99284,23
96,10,434626,215844,13
96,11,142202,137415,13
96,12,180344,257710,20
96,14,274126,154067,13
96,20,311483,299223,8
96,40,154419,76810,7
96,45,327775,77127,7
96,51,268340,271977,12
96,53,10330,14164,11
96,54,221876,259801,6
96,80,280777,264102,7
96,120,451818,431122,7
97,12,156354,112688,19
97,14,340752,330250,13
97,24,158955,45705,15
97,25,186943,135889,15
97,28,7727,925,17
97,39,167163,151871,7
97,41,369855,284788,7
97,42,6572,705,32
97,51,79184,74995,14
97,53,392882,243398,6
97,56,401841,365259,6
97,119,141985,226067,9
98,0,36870,31719,8
98,5,250842,161959,15
98,7,115500,144437,17
98,8,241432,150371,16
98,9,236246,171469,16
98,10,402165,302980,10
98,11,260175,172977,17
98,38,363561,369725,7
98,41,12402,676,14
98,42,219409,239482,7
98,50,462224,224614,8
98,53,37142,31923,8
98,56,454020,349810,6
98,63,92367,19489,14
98,81,7217,814,52
99,0,204419,73225,16
99,2,53698,51714,18
99,5,255265,107171,24
99,7,240150,203832,9
99,8,210844,184729,14
99,9,315060,161265,20
99,10,225865,200062,12
99,11,171298,83498,16
99,14,282755,368091,10
99,15,155581,65646,8
99,25,8807,685,32
99,28,243425,252764,7
99,56,219785,237173,11
99,66,996401,533637,11
99,70,22348,1019,12
100,0,15269,8889,17
100,1,46031,53897,11
100,2,134172,201614,6
100,3,264049,214038,19
100,4,102575,104187,26
100,5,253015,191439,12
100,7,456318,252681,16
100,8,236766,169748,17
100,9,289991,241564,12
100,10,328729,229329,14
100,11,300141,306704,9
100,12,445810,432456,8
100,14,133056,68819,15
100,15,199247,65759,22
100,24,515712,418427,6
100,26,42435,43359,6
100,27,8920,772,40
100,32,294549,216676,7
100,39,85151,80467,6
100,40,288601,82841,8
100,43,106320,98860,17
100,54,456606,385765,19
100,110,426524,449561,9
100,111,480996,498322,10
101,10,300848,272892,15
101,11,362871,282698,17
101,12,214349,160929,15
101,15,147053,114947,24
101,16,482258,517745,7
101,25,497289,382486,7
101,30,30810,42289,8
101,32,190769,227104,10
101,39,180203,203638,16
101,42,300991,300151,6
101,43,187549,221453,7
101,71,285324,229612,17
101,103,25320,48404,8
101,110,5938,536,22
101,119,641925,399645,9
102,0,132863,159363,7
102,1,218429,209197,13
102,2,367867,246176,10
102,3,294618,253621,12
102,4,772721,681556,18
102,5,291080,215730,20
102,7,307478,236478,13
102,8,196664,140611,12
102,9,190563,159824,23
102,33,489529,334030,7
102,39,169158,187121,7
102,41,222617,304135,7
102,42,475432,414021,9
102,43,522416,308357,6
102,56,139390,127403,9
102,65,3652,634,24
102,70,119244,139813,17
102,72,105922,80382,6
103,1,401080,131919,14
103,2,391854,298926,13
103,3,27217,5084,639
103,4,513401,314972,10
103,5,259686,202317,30
103,7,356095,280372,12
103,8,198285,146197,13
103,9,185150,139589,14
103,10,352630,282773,14
103,11,36493,43340,16
103,12,403180,395575,12
103,14,164310,54466,14
103,28,123020,123631,7
103,31,268221,352386,18
103,57,4843,664,25
103,62,63274,64737,19
103,71,330604,320589,7
103,94,8310,659,41
103,110,252593,241175,18
104,0,134816,133397,18
104,1,181875,154648,13
104,2,209635,168920,9
104,3,404614,405476,10
104,4,351249,191576,64
104,5,224902,227236,11
104,7,286335,277159,13
104,8,339245,297766,11
104,9,435743,247380,15
104,10,243728,194211,14
104,11,631656,341103,8
104,12,272383,224359,12
104,14,368315,273928,11
104,15,288717,255783,17
104,25,150665,130448,17
104,26,326433,208197,9
104,27,62179,84764,10
104,41,384565,330526,11
104,42,283565,292977,8
104,43,472528,332221,9
104,45,154848,127987,7
104,46,43120,63747,8
104,83,710510,458806,7
105,8,303828,188663,11
105,9,177217,161574,12
105,10,241406,205461,14
105,11,89431,76308,17
105,12,262832,198901,10
105,15,314285,196990,14
105,16,285983,161320,18
105,18,431567,185489,15
105,19,256324,195449,13
105,20,349951,306083,12
105,24,4319,796,36
105,25,215568,174540,11
105,26,73531,48965,12
105,31,202504,256823,11
105,41,369055,305675,12
105,42,236759,189584,15
105,43,160927,202399,10
105,45,89701,113246,8
105,97,51229,18739,92
105,102,504716,402097,12
106,1,244614,221318,19
106,2,326072,290628,13
106,3,48829,35322,14
106,4,416333,268051,14
106,5,204335,143504,13
106,7,352711,277362,10
106,31,186807,136645,9
106,40,171788,96338,13
106,42,338876,327193,11
106,45,305064,286849,11
106,46,217995,184110,12
106,55,548018,374120,11
106,61,181189,151303,7
106,63,294985,293587,7
106,64,642386,534313,5
106,72,265418,181158,10
107,0,19273,9185,17
107,1,56261,63997,17
107,2,193647,195462,18
107,3,302041,178023,16
107,4,102401,76528,14
107,5,234667,42178,48
107,7,343650,311317,12
107,8,348639,391126,9
107,9,345651,387398,11
107,10,131909,87199,34
107,11,175195,73088,26
107,12,305298,153986,16
107,14,194525,159092,13
107,15,355776,175910,17
107,16,449641,340378,10
107,17,376549,396242,8
107,18,334918,326132,17
107,19,162826,148422,12
107,20,243865,185101,12
107,22,34010,32431,17
107,23,66583,54893,9
107,25,596535,348895,9
107,26,259315,210162,15
107,27,380782,376276,12
107,28,51620,29983,18
107,54,47027,53320,9
107,55,373750,306350,13
107,63,320089,376298,15
107,66,29318,41976,14
107,88,44183,29343,35
108,0,733517,289479,17
108,1,214777,139955,20
108,2,332987,264271,13
108,3,571286,630718,18
108,4,360693,157065,8
108,5,293759,293511,7
108,7,303267,268221,10
108,8,15491,287832,8
108,9,291666,273814,9
108,10,530155,476443,16
108,11,42332,43288,10
108,12,238461,150525,16
108,14,238961,216735,16
108,15,314648,263467,17
108,16,220594,203936,14
108,17,115696,99041,14
108,20,578681,498687,8
108,31,248113,174865,16
108,41,443859,259688,16
108,42,331968,234270,70
108,43,300094,246326,12
108,45,355284,264436,13
108,73,33318,66033,10
108,94,10639,522,30
108,114,4746,400,22
109,5,224427,199491,8
109,7,397068,234631,12
109,8,672775,26911,18
109,9,6837,19753,23
109,10,71125,57359,10
109,11,12480,728,43
109,12,138468,93446,17
109,14,218010,236779,9
109,15,368946,349371,15
109,16,318231,212595,17
109,17,254426,140467,16
109,18,106080,93597,16
109,19,168206,92039,19
109,20,241040,189507,9
109,41,430266,127135,18
109,42,351816,282009,14
109,43,270168,196988,15
109,45,224753,303302,13
109,55,191322,178891,7
109,66,5443,471,18
109,102,34835,47718,9
110,1,251331,189471,17
110,2,280204,179034,13
110,3,265326,294538,16
110,4,436223,374624,17
110,41,27975,23806,15
110,54,172043,239584,7
110,59,50189,38437,25
110,62,104204,90821,20
111,1,250595,335149,16
111,3,357436,305872,25
111,4,180145,83648,12
111,5,326968,247648,10
111,7,305320,230375,7
111,8,244960,189413,10
111,9,529114,392559,10
111,11,124708,107380,20
111,12,74871,46757,24
111,14,134620,66203,20
111,15,416364,296692,18
111,17,22640,40240,16
111,18,405238,200630,17
111,19,463511,329181,9
111,73,338627,253289,7
111,74,249726,261608,7
111,102,84776,40481,19
112,1,13262,713,34
112,2,472828,425650,6
112,3,225307,202769,13
112,8,670511,324590,17
112,10,8740,4749,41
112,11,287805,229160,22
112,19,264345,149909,37
112,20,128936,104472,19
112,28,4798,4798,17
112,36,417963,417675,7
112,43,44516,56751,16
112,46,288685,299957,11
112,47,36707,26877,13
113,4,74657,67818,17
113,5,143524,114839,11
113,7,159552,114379,10
113,9,144237,96800,12
113,11,233277,178940,17
113,45,185894,167800,21
113,47,455147,189303,9
113,58,3000,731,25
113,103,41657,31000,16
113,107,10343,837,14
113,119,129514,118676,19
114,0,298192,83345,13
114,2,483745,519938,11
114,43,3464,7109,80
114,45,44456,35752,40
114,46,128829,14485,71
114,59,173268,153695,10
114,61,257296,162472,19
114,119,45090,10930,23
115,1,64816,98380,10
115,4,2682,4032,14
115,5,29701,48425,9
115,11,70924,59290,6
115,12,63274,48602,6
115,22,16173,6711,26
115,23,30185,7516,19
115,59,269826,200231,7
115,77,76379,429570,18
116,2,16567,6403,6
116,4,65515,52489,11
116,11,46710,38696,8
116,12,44533,43324,7
116,20,13889,9853,35
116,22,430116,492953,12
116,23,824926,533521,12
116,24,291057,350538,11
116,26,26267,41238,8
116,27,639745,678655,18
116,43,48816,15026,70
116,45,219121,13585,59
117,20,62401,68007,16
117,22,217940,189384,19
117,23,46162,55150,11
117,24,310129,259263,9
117,25,214661,278614,9
117,26,225798,206312,8
117,27,171925,99536,10
117,43,48798,14691,51
117,54,232764,72231,19
117,113,426714,355287,7
118,23,13942,9753,10
118,24,463181,420855,16
118,25,504501,304302,15
118,27,30232,28363,27
118,50,282465,262562,9
118,53,294981,385726,9
118,54,30623,36961,19
118,55,801655,751279,7
118,66,2025,481,62
119,0,130878,110011,6
119,2,244926,195374,26
119,66,364153,407532,9
119,80,625897,566458,6
120,15,278714,214699,9
120,16,972549,415600,7
120,79,147086,194626,20
121,15,802947,719245,10
121,17,137267,110207,7
121,31,524228,416434,10
122,31,16964,3104,19
122,63,700840,699214,9
122,64,20159,27111,7
122,65,270062,236421,21
122,69,660643,660482,8
123,0,371442,337616,13
123,16,229106,214783,17
123,58,312197,272652,7
123,64,26004,6365,13
123,86,464061,542104,10
123,99,50456,1407,28
124,0,256024,100143,29
124,7,255906,186577,17
124,30,188133,114307,17
124,31,51910,13473,20
124,90,276476,247268,8
125,2,473695,478792,9
125,7,312077,302467,12
125,8,292334,285241,11
125,19,446009,301080,7
125,20,30551,12123,14
125,31,4205,2439,11
125,38,288,90,2167
125,106,347162,230451,13
125,107,259713,172953,17
125,113,204849,93778,139
126,19,242069,241748,13
126,45,38489,18300,25
126,51,80303,94751,20
126,58,84332,75324,8
126,104,35928,6068,16
126,106,267992,210622,15
126,123,157775,88032,15
126,125,47587,22028,17
127,1,394046,297971,7
127,2,382809,253096,8
127,7,64910,77916,14
127,8,304626,254438,13
127,53,292932,293924,7
127,67,72261,11294,13
127,81,179585,159429,7
127,90,22043,18930,8
127,102,279,14501,100
