x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,71,294487,236814,10
24,72,546053,345414,8
24,73,454789,432435,6
24,74,268967,107538,19
24,75,383186,354627,10
24,79,33394,33607,13
24,118,682399,609691,9
25,65,663430,519310,5
25,66,396632,305790,6
25,67,210281,158448,9
25,68,314704,207502,7
25,69,154929,126183,11
25,71,438945,206650,11
25,72,812508,451862,7
25,74,92379,95669,9
25,77,148523,152789,9
25,81,736650,471993,7
25,82,680017,603874,9
25,121,60802,55778,8
26,68,404691,297343,8
26,71,392804,295406,7
26,72,66421,57792,6
26,73,27025,36792,5
26,75,387087,338831,6
26,84,289771,201080,7
27,4,423784,519700,11
27,72,351458,247407,8
27,77,21743,15404,10
27,95,488785,425979,5
27,96,630285,541978,7
27,97,216950,132086,6
27,121,314542,143076,7
28,71,518555,507786,7
28,96,339131,350435,10
28,97,388053,305814,5
28,121,324357,200399,7
28,122,88111,119482,7
29,67,81898,182488,17
29,77,178673,236553,14
29,112,4043,522,25
30,25,631293,306506,15
30,73,498221,149241,5
30,77,655288,504283,10
30,92,105311,164458,11
30,93,732199,675856,5
31,16,17568,30889,13
31,17,17363,12899,9
31,22,201233,235052,10
31,32,89957,60117,23
31,33,490156,222304,11
31,77,474547,442533,9
31,82,399173,306346,8
31,85,701143,449385,7
31,93,39435,32487,16
32,8,401141,374136,13
32,16,20321,20730,4
32,83,152983,78528,6
32,85,566064,364141,6
32,86,479139,422473,7
32,87,179255,133093,5
33,79,166728,335714,10
33,81,425073,362891,12
33,82,850317,343465,7
33,112,2225,543,32
34,8,347843,209661,13
34,52,54092,33894,7
34,77,415563,338015,6
34,78,47326,23736,4
34,85,294310,302338,11
34,86,384319,241964,8
34,87,343942,344507,9
34,89,82998,88202,15
34,90,9195,824,32
34,94,196731,161895,9
34,95,2492,449,30
34,96,171942,132242,8
35,75,256162,271715,8
35,76,291964,320913,7
35,77,663943,289934,11
35,87,281927,159571,12
35,89,20328,13516,5
35,90,439540,346247,9
35,91,205991,218364,7
35,94,371842,351156,11
36,14,591592,407742,7
36,15,572842,500510,6
36,33,33212,43715,5
36,76,95423,76025,16
36,77,215518,221941,8
36,78,266723,268671,9
36,87,312524,236717,7
36,88,334164,253744,6
36,89,341684,229638,5
37,13,311613,251023,9
37,14,199155,240871,7
37,15,160935,252239,13
37,16,14203,27262,6
37,17,451198,418264,8
37,33,318291,277680,13
37,113,343230,287045,7
37,121,393235,254019,8
37,124,55462,50410,7
38,32,87396,97715,13
38,84,118885,83481,10
38,89,118049,107582,59
39,13,355570,349888,8
39,14,760837,661693,11
39,15,109689,116438,9
39,16,403738,149119,12
39,17,44789,50674,15
39,18,15205,773,22
39,85,49590,55622,4
40,15,156628,153382,25
40,16,161775,137310,13
40,17,202725,174007,7
40,18,12624,863,29
40,84,668737,422982,7
40,88,278415,349886,11
40,89,659381,664160,10
40,96,304194,512597,5
40,110,154993,177488,6
40,111,165220,206863,18
41,14,426522,361393,13
41,15,435533,278483,6
41,16,266026,121072,8
41,17,210534,130856,8
41,26,352217,176935,12
41,88,328922,252199,7
41,89,285633,60243,6
41,90,36102,32363,8
41,96,258382,292822,14
41,111,98321,45619,19
43,13,258480,350580,6
43,14,364784,326772,13
43,15,7184,95,356
43,90,2410,820,22
43,97,636555,522841,8
44,4,460810,336567,9
44,5,224192,222716,10
44,13,32493,48378,8
44,14,188995,170823,12
44,103,207324,252431,8
44,112,449153,232247,6
44,113,370873,455135,11
44,114,50285,53170,11
44,115,42836,16570,7
45,5,249727,120427,10
45,31,243176,270044,13
45,34,196623,160130,13
45,96,18792,2957,16
45,97,313454,211060,7
45,100,595519,324295,7
45,103,216117,201417,6
46,31,321030,259171,11
46,32,376875,279447,14
46,45,3876,39,316
46,96,733360,461851,7
46,97,168168,166231,7
46,99,246438,207327,10
46,102,138948,157513,9
47,5,339163,448920,15
47,34,3292,794,21
48,64,515059,328203,7
49,23,50368,59500,9
49,31,313355,266051,14
49,95,58765,81056,7
49,113,274018,460252,12
50,111,726225,567770,11
50,112,88645,62325,11
50,113,327068,330784,5
51,70,140545,129511,50
51,71,90327,98770,11
51,83,155067,106701,8
51,120,468646,318548,7
52,0,108501,317267,10
52,70,22063,30827,10
52,89,85182,93425,11
52,97,36527,41207,6
53,89,208136,242133,7
53,100,586242,432427,8
53,108,664535,554331,7
54,45,37425,39372,14
54,88,312344,189498,5
54,90,29516,8091,7
54,92,87000,830,8
54,108,151778,192415,8
54,111,109031,73421,14
54,115,379659,343592,6
54,116,262791,184706,10
55,46,487481,338675,9
55,111,278480,271271,5
55,121,183646,182742,9
56,5,209574,234961,14
56,11,43702,54968,7
56,49,278204,105437,13
56,50,5072,622,37
56,66,365058,377598,12
56,120,161004,69282,15
57,28,68492,63968,52
57,34,307092,251003,13
57,65,11746,13959,14
57,105,24608,44052,9
58,3,203912,280037,19
58,50,155529,134165,12
58,51,50052,37875,11
58,94,294282,197961,7
59,49,297185,114301,12
59,50,644499,536766,6
59,65,365600,389623,10
59,95,18026,22014,7
60,50,133295,178306,8
60,51,364466,266743,11
60,52,148036,169668,10
60,113,196053,220070,16
60,114,1477046,753664,10
60,118,391952,372795,6
60,119,321951,184122,8
61,17,474533,337088,9
61,51,165400,116715,7
61,52,69396,14452,13
61,66,123580,90366,13
61,92,8646,2083,6
61,95,328442,237054,7
62,91,311274,193007,7
62,111,428594,252277,7
62,113,5727,441,36
62,114,125049,280510,12
62,116,456172,375746,11
62,118,295753,279142,7
62,119,168463,162405,8
62,120,785498,653751,6
63,19,464864,379114,8
63,31,410899,264372,11
63,32,45677,47510,14
63,111,265689,188306,7
63,116,390874,349783,9
63,118,304104,252083,7
63,119,66617,53012,6
63,121,98297,49272,9
64,31,524610,297689,8
64,41,405023,342552,5
64,57,20627,6383,39
64,66,158394,62584,5
64,118,781601,798926,9
64,119,218797,135219,7
64,120,246302,216965,8
65,41,130881,100837,13
65,60,4133,3219,18
65,64,31978,13960,11
65,65,196345,107019,11
65,66,105073,158367,6
65,119,270122,186093,9
65,120,437681,323068,10
66,25,38553,12674,16
66,30,490967,327902,12
66,58,38637,35783,13
66,63,513984,410833,4
66,66,387409,355213,12
66,69,238642,189980,11
66,85,396737,366290,12
66,91,281696,278724,10
66,92,925,80,93
66,116,23350,34144,8
66,118,204181,240442,6
67,91,222189,282202,6
67,100,384556,294656,5
67,101,523431,459467,6
67,115,409324,489023,12
67,116,13529,9917,25
67,118,133698,357468,5
67,124,53330,68064,7
68,42,276977,307592,11
68,55,297386,287629,5
68,100,491925,344610,8
68,115,134769,121556,10
68,116,298001,267568,7
68,118,23577,1003,12
68,119,25435,30168,5
68,120,186276,74788,8
68,122,266895,219339,7
68,125,173965,132436,4
69,6,540572,501267,7
69,55,571818,485684,12
69,56,146742,40778,17
69,92,149859,164855,12
69,119,128733,107643,10
70,6,469897,392502,11
70,65,13747,882,28
70,100,232847,152939,10
71,17,288234,218855,30
71,31,172081,276046,12
71,115,400442,337454,9
72,17,61948,55305,7
72,18,407029,473323,10
72,65,2007,3386,12
72,97,467727,472116,8
73,42,268525,195574,11
73,51,221131,269368,14
73,69,371958,95777,37
73,70,414906,207229,7
73,115,131084,104990,10
73,122,11246,11852,11
74,60,248356,151721,5
74,61,51634,72016,13
74,121,452486,323668,10
74,122,106860,117432,25
75,39,375076,352394,12
75,68,91656,119252,13
75,69,462089,301208,10
76,6,272917,259923,6
76,121,426418,324007,8
76,122,600950,701410,9
77,67,210013,220774,6
77,68,23746,39688,20
78,55,1210,334,187
78,114,277976,307672,7
80,29,55607,86330,12
80,123,214727,202491,10
82,70,584030,409624,14
82,72,83013,90834,11
83,18,245829,264164,11
83,70,304465,337395,11
83,72,50847,43155,11
84,18,398791,438183,9
84,19,80855,89893,10
84,104,265059,191017,11
84,121,620068,243065,7
84,122,131379,64941,6
85,18,46420,29627,11
85,21,361198,500427,12
85,22,457206,438615,7
85,23,140626,373049,11
86,21,261808,269367,10
86,22,252532,242730,10
86,23,415713,303521,15
86,104,314412,314306,6
87,20,396230,205675,7
87,57,58411,38796,12
88,18,374072,186726,10
88,20,236002,211417,16
88,21,397780,361769,8
88,22,302729,233327,17
88,24,258111,258253,8
89,21,544884,403991,12
89,22,361049,191229,11
89,23,513935,387224,8
89,24,132401,136314,12
89,85,440059,327381,12
89,112,437218,333375,10
90,20,377229,318845,9
90,67,101434,146640,27
90,115,20670,42629,8
90,124,270131,192129,6
91,65,55491,91506,28
91,66,152902,296901,7
91,67,187930,206358,18
91,74,468329,443296,5
91,119,329919,186874,9
92,68,357376,302764,14
92,73,128452,140018,11
93,1,306043,286961,4
93,67,217264,162178,11
93,68,348049,385285,10
93,75,430520,281324,14
93,103,603466,548834,9
95,0,197882,206278,6
95,35,82990,1697,15
95,72,111742,133909,13
95,102,122897,115816,7
96,1,575523,399392,5
96,68,108714,108025,14
96,120,280002,262172,10
97,67,270323,235848,8
97,114,26167,38077,6
97,115,541463,401941,15
98,0,163604,108786,12
98,12,252253,222649,11
99,38,143899,163217,19
99,61,475833,423725,11
99,99,340620,304702,10
99,101,286601,201447,11
100,36,22954,39678,55
100,38,357077,296166,6
100,61,403968,356382,6
100,63,7669,597,37
101,19,297327,169044,11
101,99,211061,199069,9
101,100,53175,16393,14
101,101,170286,204411,9
102,18,65655,79920,9
102,36,119877,185066,8
102,48,359824,363419,10
102,99,26497,8033,15
102,106,5698,1249,32
102,114,3617,335,629
102,115,277076,241575,9
103,47,84651,83363,7
103,63,292101,144624,9
104,57,5857,700,19
104,124,237925,108259,10
105,58,451151,391668,6
105,123,213221,239884,10
106,67,7486,698,19
107,57,387574,642795,12
107,81,148371,130753,11
107,123,253225,246680,10
107,127,68433,43217,9
108,42,108517,110168,11
108,58,465278,588126,13
108,60,300302,396471,12
109,40,539431,508744,11
109,41,714301,646056,7
109,59,187378,315460,12
109,127,202168,194677,8
110,81,170300,251992,10
111,73,196340,119255,121
111,127,273754,294604,10
112,105,222336,50600,9
112,118,284270,291707,10
113,59,151211,156078,16
113,60,216298,125680,13
113,115,26402,28853,7
113,121,278184,297712,10
113,124,201253,196850,12
113,126,217323,177717,8
113,127,380362,208218,11
114,22,211930,184585,12
114,122,5738,751,19
114,127,287750,262722,8
115,6,524856,291362,6
115,7,456800,270977,7
115,43,490839,444911,21
116,7,29870,49056,6
116,20,401094,164131,10
116,28,273941,96296,11
116,29,48650,55335,11
116,125,354,3852,83
116,127,19306,778,22
117,24,4150,12981,6
118,0,88005,18213,11
118,66,35784,27669,6
118,123,140644,142602,8
119,83,11729,711,19
119,101,93450,75282,11
120,75,276152,134281,12
120,84,424173,273973,8
120,121,314603,329502,10
120,122,186133,190345,7
120,123,113282,84065,8
121,59,517082,266862,12
121,60,409126,424936,11
121,123,239631,252003,13
121,124,290594,211530,8
122,123,254735,224785,9
123,12,546658,194699,4
123,53,432907,426267,12
123,123,431672,342301,10
124,7,324443,317683,8
124,121,227578,167816,6
125,122,96907,116770,8
126,8,236818,247658,11
126,104,46532,3819,111
127,25,153377,122624,8
127,61,126270,18314,56
127,63,227817,180285,11
