x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,121,343837,400526,11
56,122,360764,479529,11
58,73,16123,2804,12
58,104,199360,228826,10
59,49,21273,497,19
59,70,37174,15840,11
60,3,193007,203339,6
60,38,11179,648,36
60,39,33088,5385,16
61,48,19908,2290,30
61,49,40967,9465,13
63,79,28160,9638,8
63,89,30456,7244,12
64,17,641410,432421,8
64,19,20429,61719,6
64,54,17422,2816,15
64,55,12103,5869,10
64,59,15481,4576,9
64,79,20041,16365,19
65,10,40721,68476,6
65,43,58631,1390,402
65,103,6680,675,22
66,32,8156,592,22
66,44,2736,603,71
66,54,24217,10774,11
66,55,24757,3165,13
66,115,144076,184784,9
66,116,3733,777,26
66,125,4573,511,27
67,3,442894,334458,7
67,105,163344,177255,13
67,116,334215,451439,10
67,124,230160,27884,39
68,91,10922,727,32
69,99,99779,90663,11
71,125,53688,11258,11
72,125,15098,658,38
73,70,47802,13376,11
74,12,159977,96401,7
74,32,335522,373950,10
75,12,353685,392284,12
75,13,465931,311335,8
75,30,121824,12696,42
75,36,329370,336649,8
75,37,7315,532,56
76,32,16357,42096,10
76,38,29816,15349,13
77,54,38663,5367,12
78,27,349116,357688,8
78,37,237584,179387,10
78,98,3057,673,17
79,19,253746,270481,11
79,28,719728,496558,6
79,35,55204,47462,13
79,37,162588,161135,12
79,38,28678,21140,9
79,39,340724,312758,14
79,41,303280,375424,7
80,36,755237,439591,9
80,37,93761,94724,9
80,40,349017,341483,11
80,42,63440,42544,15
80,74,16340,695,33
80,75,64127,15171,11
80,121,258501,258843,11
80,122,44771,32471,11
80,123,1032971,632197,9
81,7,332442,163489,8
81,91,10547,584,17
81,123,26962,6830,35
83,22,334281,384254,12
83,39,419075,522295,9
84,38,159734,93864,8
84,39,222224,226600,9
84,48,368051,302833,19
85,35,278118,141710,10
85,39,235823,120500,7
85,51,157392,168992,8
86,66,452352,376730,8
86,88,37418,6835,16
87,33,359079,300607,16
87,66,680906,517381,10
87,80,7625,685,24
87,99,50880,8945,20
89,22,743481,586440,8
90,38,354792,280520,10
90,96,5925,430,55
91,0,118124,68983,8
91,11,475520,485799,8
92,3,265438,278061,8
96,78,346643,384964,21
97,115,23547,8929,44
97,126,155747,82466,14
98,4,484532,396855,8
98,78,367905,209137,11
98,109,2999,16217,19
98,126,240355,122789,13
99,19,188155,264272,13
99,43,336920,330463,11
99,57,534233,387973,9
99,64,550992,477663,8
99,77,476501,358003,14
99,80,707268,582487,8
100,63,468046,435947,9
100,111,45851,5329,41
101,8,413271,208862,10
101,110,14312,4636,9
101,111,145658,133938,12
102,63,549678,418956,8
103,6,500740,216015,9
104,104,452963,407688,8
105,5,301548,239207,12
105,32,22555,35242,12
105,83,64,13231,14
105,84,389792,361013,10
106,32,198342,224056,11
106,59,122228,78554,10
106,60,232910,252178,10
106,102,210902,258256,13
106,104,494060,266705,11
107,30,190438,114653,9
107,31,308580,220562,11
107,39,255192,336166,16
107,65,257432,258788,11
107,124,189242,156738,10
107,125,116470,61635,14
108,64,28307,30321,8
108,65,203200,163484,8
109,0,113998,86798,7
109,31,63593,45750,12
109,32,583125,451428,9
109,64,162492,113948,11
109,65,197859,218601,14
110,30,445736,258624,10
110,31,744427,627122,10
110,117,234865,200167,11
112,0,315300,303329,9
112,1,307972,288403,9
112,3,444463,380313,10
112,4,613533,605998,8
112,13,852847,719913,9
112,14,25371,31815,12
112,15,172041,63706,11
112,73,527566,458045,10
112,75,340900,543701,11
113,0,213354,233403,9
113,1,707663,558696,10
113,2,235659,190693,9
113,3,299139,239248,9
113,4,173615,124323,12
113,51,268165,178407,21
113,74,336618,391343,10
114,0,162054,251667,9
114,1,258316,297310,8
114,2,264368,283645,6
114,3,434577,356494,9
114,4,47222,79846,7
114,22,24155,31624,12
114,67,359121,187499,10
114,71,370679,368545,9
114,74,3921,1326,10
115,22,322230,316300,11
115,57,343217,300240,10
116,0,200275,204477,10
116,1,224961,165694,10
116,2,123210,58724,10
116,32,255643,241408,9
116,33,46812,34988,34
116,67,504647,243180,11
116,73,291460,258088,11
116,80,171179,202296,7
116,103,582002,494078,10
117,1,57087,64027,12
117,4,264098,256974,16
117,57,286557,271833,14
118,61,679659,672529,7
118,62,218586,175801,10
118,82,380987,305784,7
119,4,8174,318,37
119,5,363232,327753,12
119,6,766544,304511,9
119,22,64341,63679,6
119,39,358805,211866,10
119,40,399780,371135,10
119,81,382409,244215,10
119,82,629876,542174,8
119,91,289898,329152,8
120,22,345533,263187,10
121,10,97169,97247,13
121,36,15067,18297,11
121,64,568786,438881,11
121,75,361607,364507,8
121,81,28415,27324,10
121,82,439928,435597,9
122,5,364684,168939,9
122,11,323599,382793,8
122,74,21391,9430,16
122,100,352378,359528,8
122,101,449795,458315,9
123,38,338915,292168,12
123,67,266511,304826,9
123,68,95388,69401,19
123,71,96033,112691,10
123,75,143137,179932,12
124,37,32665,28064,9
124,49,152013,100524,12
124,60,483710,456878,9
124,64,212263,146536,18
124,65,53699,50643,7
124,66,458831,372929,7
124,123,212500,236041,11
125,10,576,396,62
125,59,729236,388634,10
125,60,169936,80435,11
125,67,141736,162329,9
125,68,715607,589125,11
125,69,458430,274689,11
125,70,281936,292081,12
125,71,101870,91793,11
125,74,288029,255283,6
125,75,74005,98694,10
126,46,231757,182482,11
126,47,438245,369621,9
126,60,334891,273613,6
126,62,221241,171200,12
126,63,26951,44422,10
126,67,246862,193998,10
126,68,277008,244133,9
126,69,323853,252190,9
126,70,68992,90274,9
126,71,458631,322904,10
126,73,191373,283333,14
126,74,5848,404,30
126,75,327605,365453,11
127,62,409853,275975,8
127,64,75400,51395,6
127,65,18214,16617,41
127,67,606121,365658,10
127,68,472588,308952,14
127,69,239962,189405,10
127,70,355815,375344,11
127,73,115541,16371,14
127,74,314550,268953,8
127,90,167395,154331,8
