x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,124,163605,224532,6
45,75,478471,347872,8
45,78,373566,305142,6
45,79,39060,33539,8
45,127,583321,474879,5
46,36,12929,878,17
46,38,442162,380429,7
46,75,217971,181047,7
46,76,208510,159783,7
46,77,477913,334285,7
46,78,482038,266539,7
46,88,775178,636993,5
46,108,408738,359548,8
47,36,174453,16560,48
47,49,236047,162784,9
47,52,31520,13076,10
47,53,30848,9748,18
47,56,16775,622,14
47,93,229714,242604,10
47,104,163547,135734,8
47,113,46607,19951,5
47,127,56841,73668,7
48,21,25988,5253,13
48,37,210373,12397,38
48,68,292489,343926,14
48,69,283690,152402,7
48,76,460815,293762,21
49,68,205479,196273,8
49,100,80161,87900,6
50,63,3079,464,69
50,88,440567,420769,7
51,42,270075,142097,6
51,46,698604,522858,8
51,109,108894,105889,8
51,126,24773,10389,11
51,127,314497,187364,5
53,50,140139,144890,7
53,77,175310,198368,6
54,13,145496,76806,8
54,73,707209,686593,7
55,10,27273,10611,39
55,12,17387,10942,15
55,13,469314,309242,8
55,40,4999,346,28
55,70,68688,16001,11
55,108,1654,526,92
56,108,187687,122017,4
56,120,390645,264957,5
56,125,220310,166994,7
57,26,452778,321307,7
57,29,106192,96056,9
57,47,13697,465,26
57,70,60482,15965,12
57,109,39154,24381,4
58,11,8735,710,18
58,43,44011,14194,9
58,67,288724,230257,8
58,70,36881,7837,11
58,107,563805,397436,5
59,2,471170,354416,7
59,64,161404,13964,39
59,82,538167,263013,5
60,1,396087,370780,6
60,2,66887,21217,9
60,28,456592,372919,8
60,50,32025,44471,13
60,82,571461,244298,5
61,29,7218,542,17
61,52,713107,633988,9
61,78,597259,250765,9
61,105,170853,186428,8
62,78,620330,230051,7
63,7,7650,3449,37
63,9,392079,322982,16
63,33,262028,222947,7
63,34,310734,190598,13
63,105,240331,316866,6
63,106,263519,130305,9
63,117,443430,261354,42
63,118,320091,174534,18
64,7,7887,1267,48
64,12,456938,173278,6
64,35,10416,5770,8
64,117,210996,173155,6
64,119,230000,90319,6
65,45,688696,545482,14
66,82,217102,168261,20
66,83,221639,155906,17
67,15,86649,67229,9
67,60,30872,6557,11
67,72,207275,69317,7
67,94,428767,322695,14
68,11,373071,317365,5
68,13,295629,301462,8
68,117,65438,43568,7
69,14,160624,143716,13
69,93,60672,122284,21
70,36,218329,132448,8
71,79,301090,218134,15
71,80,658141,649625,7
71,84,747946,616356,8
72,65,152953,170110,6
72,66,212410,227998,6
72,112,408125,327297,8
73,29,134423,85374,17
73,52,18805,3321,10
73,55,407166,314190,10
73,93,50662,35004,5
73,94,211273,209319,18
74,68,985,16950,9
74,72,1652,782,80
74,76,39387,54622,8
75,70,4529,368,29
75,79,285915,142381,16
75,89,75918,19067,16
76,18,194613,197985,5
76,71,420943,307386,7
76,84,308959,274558,16
76,109,79480,80227,5
76,110,108360,46828,8
77,21,456809,412688,15
77,57,29311,6443,11
77,83,201333,194944,18
77,84,257902,214984,7
77,108,49976,66415,7
78,31,40226,21907,22
79,75,10667,682,33
79,88,12990,17314,6
80,13,619321,534654,7
80,31,715712,519372,6
80,69,10672,698,38
80,93,94036,21676,31
80,104,489441,303383,18
80,105,43323,40024,19
81,46,669471,562608,16
81,96,21675,19081,9
81,104,708104,559358,7
81,105,532998,404685,13
82,17,278311,251064,7
82,106,544846,444420,18
82,122,190349,166778,18
82,124,388662,409096,21
83,46,496808,391388,7
84,17,333939,276949,7
84,18,724233,54223,10
84,106,344863,268060,19
84,107,486821,496115,17
85,44,317022,268727,13
85,45,170039,147430,13
85,46,652851,341256,18
86,33,594254,572587,16
86,35,352389,291567,8
86,45,94616,86661,7
87,24,712050,559831,7
87,67,344897,295645,18
87,68,11824,475,31
87,72,30430,3511,40
88,6,133620,238173,7
88,56,293088,240407,20
88,59,154947,78265,19
88,66,447572,384190,19
88,96,106729,113740,6
89,24,62418,71642,21
89,64,254572,280854,18
89,73,29105,6903,46
89,75,215919,213596,27
89,112,244987,234999,13
90,7,4515,797,26
90,36,255943,243179,16
90,56,363651,409790,18
90,57,374524,150755,16
90,58,510423,185577,5
90,127,341159,442282,18
91,33,347107,213109,7
91,58,187787,174333,23
92,14,85083,67629,17
92,77,239794,162096,14
92,93,9267,642,80
92,94,10203,901,26
93,2,350876,405466,19
93,26,100685,21022,14
93,33,492304,270178,19
93,73,228452,169154,8
93,82,14422,757,29
93,85,487048,394840,12
94,0,317408,298400,23
94,1,24092,5193,23
94,24,405501,325195,7
94,41,220717,109314,13
95,12,421230,398077,19
95,19,652663,432726,10
95,40,278749,336647,10
95,41,140864,51291,29
95,43,200561,151316,12
95,49,6726,4777,90
96,4,246599,302382,22
96,7,4520,490,113
96,8,379058,313180,19
96,41,331642,206911,19
96,42,26945,52576,21
97,7,361982,335870,18
97,65,168304,115094,24
97,89,36716,38342,19
97,102,357550,170901,13
98,44,90732,21335,6
98,46,721415,369572,7
98,102,85121,44193,7
98,105,249250,40517,17
99,46,291849,135034,5
99,60,5294,714,31
99,103,139834,171740,12
99,104,55777,34980,7
100,46,294870,261451,19
100,76,167359,32920,7
101,45,250515,169877,5
101,61,60455,35303,24
101,96,331593,108260,18
101,127,131061,173017,17
102,14,299789,236761,19
102,38,364382,304645,18
102,41,181019,16835,36
102,73,272350,364036,19
102,83,6010,802,35
102,104,277806,182357,17
103,15,37664,323593,17
103,17,8950,2680,21
103,44,294469,131996,5
103,100,374208,218644,19
103,127,119764,42393,19
104,67,198832,262884,20
104,72,418366,227254,7
104,102,113354,46629,15
105,49,165095,160899,32
105,52,24593,4653,29
105,53,51295,9075,40
105,68,374404,338812,19
105,76,335534,252158,5
105,127,358483,125550,5
106,33,302605,333403,18
107,49,82592,80468,26
107,98,346370,357745,19
107,107,5099,3945,10
108,21,29917,54418,194
108,40,18683,27120,7
108,44,302940,152645,5
108,106,354369,165599,22
109,35,323261,316925,6
109,53,202944,67442,19
109,93,463455,432875,7
109,94,505721,490390,8
110,65,14888,2617,67
110,71,418219,382883,19
110,109,305,757,201
111,104,405336,322597,6
111,122,273118,183647,9
112,38,295019,162173,5
112,42,297165,169663,5
112,43,156977,74044,7
112,122,98502,128520,11
112,124,430248,363847,18
113,9,251015,397587,19
113,29,129085,159359,17
113,31,322869,316243,7
113,32,294292,277909,7
113,40,553705,189312,5
113,41,821715,561641,6
113,42,270655,267629,19
113,43,109493,70675,13
113,56,175205,160827,19
113,67,14896,695,26
113,76,389613,178586,5
113,122,199138,161102,8
113,124,165511,148276,7
114,8,79979,76456,16
114,10,1260,323,207
114,69,332965,197687,11
115,8,82176,78512,48
115,12,92805,92784,17
115,31,274165,268580,8
115,33,369023,315798,19
115,36,184998,102989,9
115,40,89077,61458,10
115,41,580571,145006,5
115,42,199139,117256,8
115,79,11551,674,26
115,84,16946,832,23
115,93,280468,324596,20
115,104,276149,289914,23
115,113,744419,670415,7
115,114,45372,41823,18
116,30,135167,95088,9
116,31,250214,187879,8
116,34,89357,63576,9
116,57,769,299,62
116,59,57326,2910,30
116,60,9316,4999,31
116,94,207775,168052,27
116,106,1237804,571817,17
116,118,77793,136481,29
117,76,296249,53697,8
117,106,19879,24461,8
117,107,210991,122148,6
117,116,205359,183414,5
117,117,166684,139437,12
117,118,15289,937,13
117,120,1449490,757499,18
118,4,293526,302356,16
118,56,188074,247287,18
118,66,21255,2452,636
118,83,79742,11935,49
119,116,275959,209984,18
119,118,510549,93319,6
119,119,22356,11302,31
120,56,145324,11257,47
120,100,744955,680950,6
120,119,89205,49265,20
120,124,48936,42056,6
121,57,137124,69402,19
121,100,189445,183230,18
121,101,202275,141364,8
122,56,249266,207900,14
122,57,94471,97686,20
122,61,292473,95336,36
122,93,440772,253446,6
123,57,3167,288,34
123,59,39889,47580,17
123,87,39630,1949,21
123,98,14622,6610,8
123,100,278419,286666,19
124,41,348598,477235,7
124,87,41418,37059,7
124,112,16866,4155,37
125,18,343824,244427,13
125,59,163393,177410,14
125,91,349970,402295,20
125,110,335353,401305,19
125,125,477160,331889,18
125,126,438893,347112,43
126,69,154377,207805,18
126,80,12286,713,25
126,125,2584,16515,7
126,126,223591,137588,12
127,8,5604,672,68
127,80,101919,96924,47
127,87,11108,19383,17
127,90,479136,416257,5
