x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,49,22967,5167,7
12,50,169245,219936,5
12,51,226595,127842,9
12,125,531956,373285,6
13,29,16664,758,21
13,51,247746,271875,5
13,112,364836,343995,10
13,113,528968,381734,8
14,1,14675,12013,32
14,6,11427,650,22
14,34,44330,9198,12
14,38,44294,48897,17
14,40,1969,371,24
14,49,42435,45659,7
14,94,24999,15818,7
14,95,76431,77753,12
14,101,209841,179387,6
14,102,311722,261834,6
14,112,679698,371176,5
14,113,939786,567227,6
14,124,623410,406383,6
14,125,348466,324094,17
14,126,184542,125591,13
15,7,8171,718,19
15,27,309943,141112,5
15,28,280155,195331,7
15,31,12100,8314,29
15,34,23579,3764,25
15,38,6791,791,20
15,40,7381,660,27
15,67,46166,9453,40
15,102,295275,240514,7
15,103,122575,93871,5
15,105,249132,158689,12
15,113,690429,304229,11
15,115,33021,37700,3
15,124,42593,11601,6
15,125,115218,151699,9
16,0,10539,6134,31
16,27,200174,162436,5
16,28,158788,130844,8
16,38,9588,748,15
16,50,283664,159408,4
16,56,535885,185198,8
16,57,399062,438056,5
16,69,94528,13224,51
16,74,242384,294957,5
16,78,281358,189857,6
16,79,315701,258015,10
16,80,257276,145693,8
17,19,25971,30157,3
17,55,122599,73304,5
17,56,421916,294501,7
17,57,2015,1506,7
17,80,321886,273907,6
17,84,2201,3150,58
17,97,3700,794,24
17,103,108145,87182,7
18,4,17330,847,19
18,19,220559,177273,7
18,24,48902,1985,27
18,26,11801,9971,4
18,27,317817,278203,6
18,74,622461,259630,6
18,94,233209,405511,6
18,95,230091,268766,7
18,127,268545,296884,6
19,18,289995,286514,5
19,19,244029,193083,6
19,20,135239,90509,16
19,22,13886,849,20
19,23,22081,2267,11
19,24,17627,1929,19
19,26,16347,725,189
19,27,13263,671,40
19,28,71149,36985,14
19,54,252517,215105,6
19,55,218251,191453,9
19,56,511049,313954,5
19,93,146983,176501,5
19,94,123894,141892,13
19,95,90712,100650,4
20,17,38596,46762,7
20,18,8251,478,53
20,19,273575,278913,5
20,22,373753,309835,5
20,25,14416,43108,10
20,28,72731,21451,8
20,55,208873,221539,7
20,56,218597,289676,7
21,5,26722,6499,11
21,16,141097,88419,5
21,40,225486,101731,7
21,56,580122,283570,7
21,93,250260,211391,8
21,94,385277,347032,6
21,95,130890,181028,5
22,16,4865,503,311
22,17,174593,171299,20
22,18,4671,9,73
22,22,420870,280955,6
22,23,366491,318337,7
22,24,293617,233116,6
22,25,283443,131811,10
22,26,285945,190825,7
22,27,367923,339073,15
22,36,6654,502,13
22,79,602742,258169,5
22,80,198801,48944,5
22,92,156263,164719,10
22,93,375276,278525,7
22,94,75756,76847,9
22,117,84598,111795,5
23,15,180022,122771,10
23,17,567576,555897,5
23,19,23495,9789,3
23,20,8794,841,28
23,22,216470,190616,6
23,24,552002,213699,5
23,26,378956,177797,6
23,40,352639,246882,6
23,41,289683,334746,8
23,43,72441,95034,6
23,55,775597,542759,4
23,92,823523,527815,8
23,101,146928,150595,8
23,117,215122,89148,13
24,13,7783,633,112
24,14,364567,262599,5
24,15,342202,225541,5
24,16,375468,263715,4
24,17,177988,45644,9
24,18,15171,2105,33
24,19,6941,672,29
24,20,4104,463,197
24,24,311098,268923,10
24,67,37846,52725,19
24,101,202302,236857,7
24,119,68518,39863,24
25,87,328376,245588,10
25,88,289394,281128,6
26,13,11303,674,21
26,15,304620,139765,5
26,16,173254,143350,8
26,20,6452,607,29
26,105,130829,49867,80
27,10,253165,187671,4
27,11,53489,79561,13
27,14,294128,71074,6
27,15,177302,133218,8
27,16,378850,270051,10
27,17,12802,6998,28
27,19,31353,8586,10
27,78,251200,401295,10
27,96,357503,359889,33
27,97,142913,109696,5
28,11,20060,741,26
28,13,101852,116497,5
28,15,12636,701,41
28,20,17252,5879,16
28,22,22883,7901,8
28,41,259939,193109,6
28,43,144890,133808,5
28,96,700359,303561,6
28,97,460334,321490,8
28,103,188138,190602,7
29,41,253964,284341,7
29,42,119076,83906,11
29,77,393004,225154,6
29,125,447792,390869,7
30,16,12615,821,29
30,24,321354,378281,5
30,63,236476,165689,9
30,96,381743,297324,9
30,104,12978,4856,27
31,14,150152,17076,38
31,25,369363,309154,6
31,96,193751,262817,7
31,103,376728,362226,7
31,104,192296,185172,11
31,105,344217,279904,6
31,126,362857,239527,4
32,13,4372,229,235
32,58,525694,481612,7
32,104,638404,573301,7
32,105,265351,265702,5
33,19,19706,4763,9
33,26,706,222,34
34,4,263026,79814,4
34,75,446409,136888,4
34,102,175031,133957,10
34,103,356990,296453,9
35,75,208885,98674,7
35,76,289188,189259,15
35,77,273164,233459,8
35,103,33894,38653,6
35,104,443324,440167,4
35,116,196269,159600,9
35,117,329026,328858,7
36,55,98299,101487,4
36,97,578966,528673,5
36,115,243936,187851,7
36,116,418491,354314,6
36,117,220306,215978,9
37,20,15595,713,12
37,42,174681,156871,8
37,55,281667,254390,5
37,99,28623,24313,31
37,115,30096,13610,13
37,116,222587,219383,6
37,117,307311,357262,7
37,118,778716,540070,7
37,122,165885,82881,6
38,42,101948,71055,10
38,43,519372,315990,4
38,121,265328,225200,5
38,122,336538,229448,5
38,127,128076,153457,6
39,2,90484,79727,5
39,24,4752,628,20
39,72,87586,90779,17
39,88,274799,153261,6
39,113,288678,203108,10
39,115,265030,201919,5
39,116,645985,593561,4
39,117,401014,256304,4
40,24,3681,643,18
40,42,432122,313462,5
40,87,227935,148114,8
40,88,329562,279982,6
40,115,725838,492994,9
40,116,722183,158690,10
40,121,334669,137877,6
40,122,520089,463661,7
41,22,485315,351858,6
41,93,6578,715,14
42,0,42477,36045,5
42,38,182441,178447,7
42,87,323357,389445,8
43,20,233161,179810,6
43,85,418790,335921,6
43,87,331476,35128,21
44,7,481187,436201,6
44,37,166144,158847,8
44,38,67971,52590,7
44,68,351284,399371,6
44,78,325310,503538,5
44,79,147175,131661,7
44,84,10883,880,39
44,85,495251,389018,5
44,87,47745,57730,8
45,6,262518,224897,5
45,7,493960,433249,5
45,18,563064,503945,7
45,19,328038,250630,6
45,20,411290,200463,5
45,22,113180,102614,6
45,49,93410,23136,7
46,18,65692,10234,8
46,20,64815,43336,21
47,6,606501,536605,5
47,7,831205,382795,5
47,9,352677,291888,6
47,90,908,214,110
47,101,15567,4403,44
48,7,85621,129691,6
48,19,265118,170339,6
48,20,268940,226112,5
48,71,3824,671,13
49,16,68880,363723,7
49,17,264422,72621,5
49,40,9067,26690,7
49,90,7648,740,22
49,93,16114,13800,88
49,110,20745,3480,33
50,16,286318,288667,7
50,17,532070,358345,6
50,70,62638,46100,11
50,71,88517,66571,44
50,109,320068,200506,8
51,32,12450,802,303
51,71,387161,425114,6
52,17,20129,13293,11
52,19,63818,36852,8
52,20,417097,232914,7
53,5,141386,102867,12
53,17,68112,77932,8
53,71,289591,286883,11
53,106,2448,626,55
53,107,695102,542217,7
54,16,351225,159118,5
54,17,86395,116746,5
54,20,25044,4095,25
54,28,41151,28992,8
54,57,135031,122650,7
54,99,5826,850,19
55,42,503664,462249,6
55,43,581322,455294,5
55,44,505278,447300,5
55,56,75773,73759,7
55,57,411332,429378,7
55,122,757545,680403,5
56,16,187074,136161,11
56,18,39245,47291,4
56,19,261783,249920,9
56,23,42155,46000,7
56,56,308931,235253,14
56,68,417333,392904,8
57,18,481091,304486,7
57,19,292273,293491,5
57,20,174451,64329,6
57,23,274097,197971,5
57,24,384301,287478,6
57,43,430259,345909,5
57,44,502185,452618,5
57,67,400135,468093,8
57,69,625349,382042,8
57,70,419390,437509,8
57,108,409054,507067,7
57,120,110354,136375,5
57,122,263218,262587,6
57,124,238564,152657,5
57,125,35514,18261,6
58,16,211990,221256,15
58,17,483739,364581,5
58,18,505154,394402,8
58,19,238918,235067,5
58,20,320245,149631,5
58,22,296474,215153,10
58,23,204578,260594,7
58,24,402658,342842,8
58,97,15329,1977,84
58,98,6043,1900,18
58,99,2326,902,129
58,108,489265,558047,9
58,109,471182,357057,6
58,110,368606,271556,8
58,113,499279,537190,7
59,19,404463,250026,11
59,20,277158,177977,16
59,22,144638,156707,17
59,23,332296,255680,6
59,24,389560,278063,6
59,25,409509,277278,5
59,30,76112,79895,7
59,56,184877,199571,6
59,71,426912,438473,6
59,107,118583,115205,9
59,108,44689,37502,10
59,109,206024,92960,7
59,113,300472,278429,6
60,16,353285,363462,4
60,71,224260,277035,9
60,79,146923,146776,7
60,98,28451,12289,65
61,20,457764,304971,6
61,25,145230,95197,6
61,30,256489,285686,4
61,78,365316,314510,7
61,79,87494,83417,22
61,85,485702,354596,11
61,87,124396,120624,7
61,109,291237,308117,10
61,115,3526,16334,7
62,10,454239,466727,7
62,14,17982,20206,7
62,24,262456,226114,5
62,56,574497,310772,6
62,57,305324,158507,6
62,85,308235,231235,5
62,106,365693,247057,8
62,115,189716,145020,6
62,122,380375,335985,7
63,14,386844,402472,5
63,24,197250,116082,6
63,58,476897,362818,8
63,74,15396,1562,31
63,122,738310,673663,5
64,9,550035,210144,5
64,118,281888,247790,5
64,119,490426,413173,5
64,121,723007,597383,5
64,125,13637,16011,5
65,14,302042,218763,5
65,16,10748,19186,27
65,20,34436,18571,25
65,22,58611,31197,20
65,24,246916,127046,17
65,25,515131,175135,6
65,28,348361,340718,6
65,29,358576,360221,7
66,12,20823,31594,9
66,13,87888,137401,10
66,14,216952,418035,6
66,15,201909,157048,15
66,24,167852,142161,8
66,25,309290,288455,6
66,29,763294,630416,7
66,78,475553,273246,11
66,99,316789,442628,11
66,119,3073,484,31
66,124,217587,166862,9
67,13,185268,126941,6
67,14,160192,118294,9
67,24,309816,16158,6
67,25,319651,351671,5
67,40,29563,21751,48
67,124,58660,19983,10
68,45,405397,275797,6
68,62,373201,216382,5
68,78,41032,5100,28
68,111,249451,249486,6
69,13,27938,7176,9
69,24,232030,104459,7
69,70,81597,78400,8
70,19,33959,12868,23
70,29,499278,449108,8
70,30,792026,469616,7
70,40,25391,14149,53
70,44,86456,28393,54
70,69,245826,322183,24
70,70,258994,298624,9
70,71,131255,133942,7
70,110,837295,307855,38
70,111,262647,321084,8
70,112,327767,269076,8
70,123,174325,235421,7
70,124,47686,9493,9
71,31,130383,113124,4
71,32,201525,166882,4
71,93,284481,295978,9
71,111,189986,199516,6
71,123,798340,815859,10
71,124,276528,159267,8
72,32,23702,26641,7
72,70,244391,155024,8
72,71,381478,334533,6
72,72,49086,44885,15
73,53,110195,15891,48
73,59,199136,217395,14
73,68,134556,116089,7
73,69,228639,176903,14
73,70,368239,293818,8
73,71,685580,429515,8
73,72,46967,46114,7
73,84,315442,291566,7
73,85,386469,241271,7
73,92,920542,687199,4
73,93,109270,155395,8
73,122,11506,663,20
73,123,96245,91006,7
74,7,238869,210229,10
74,9,319538,379873,7
74,26,109719,226895,7
74,30,359577,244485,6
74,31,40805,13111,8
74,70,22084,31721,15
74,71,313250,275248,9
74,93,229678,283525,6
75,7,237098,178324,8
75,9,379160,199233,5
75,19,125029,91499,7
75,20,24936,10198,14
75,30,720910,455077,7
75,31,361932,400936,7
75,117,752752,720375,9
75,118,88235,97535,20
75,120,225155,244113,9
76,18,25912,31938,35
76,30,439112,114621,8
76,67,158043,10369,55
76,119,314486,150945,5
76,122,445492,461458,9
78,19,171211,97461,6
78,20,189258,148047,4
78,55,333527,513561,9
78,56,265143,204972,7
79,28,522884,250656,6
79,41,133134,84965,11
79,50,396300,255326,6
80,7,119153,23124,13
80,9,13501,734,27
80,37,2708,468,30
80,50,205408,177348,10
80,54,428263,515635,7
80,123,82526,67505,7
81,28,345040,450050,7
82,7,4307,18190,17
82,15,36381,10598,14
82,20,303272,290643,8
82,69,1328200,674771,8
82,98,174295,182189,9
83,5,507430,428533,6
83,7,98476,49248,18
83,41,158565,145294,6
83,68,578126,478683,5
83,69,486539,409012,10
83,122,305901,323530,9
84,7,405655,444480,17
84,40,185466,196444,17
84,41,197457,404844,8
84,127,119987,166638,6
85,40,333250,295851,8
85,68,671666,622174,8
85,69,757897,639471,6
85,72,2434,389,17
85,81,36737,46843,11
86,6,385714,377887,12
86,69,233892,245802,6
86,80,13435,17145,6
86,81,86996,74736,6
86,82,79617,86851,5
86,88,343822,238279,7
87,2,242067,168240,5
87,7,311282,207394,5
87,9,14126,753,25
87,25,722271,240923,5
87,30,20859,24819,11
87,82,115535,73270,6
87,99,37597,34460,13
87,109,737599,623717,7
87,110,333094,263872,12
88,1,52383,63951,17
88,2,265041,177280,5
88,5,24270,12687,6
88,81,665093,482743,7
88,99,4231,11068,11
88,110,217865,182315,4
88,127,361626,245305,6
89,44,18518,12524,28
89,45,350864,212307,6
89,47,276012,398890,7
90,2,780314,649982,6
90,5,241539,122586,20
90,6,435851,435874,19
90,13,393404,253643,7
90,42,119843,224951,5
90,44,70318,88463,5
91,2,409368,226557,6
91,12,17315,11875,10
91,13,71670,94066,6
92,9,95427,112052,20
92,13,328918,122451,8
92,14,527201,268727,5
92,24,92896,12838,6
92,28,115708,100553,7
92,30,265746,251752,13
93,29,56284,78035,7
93,30,362134,500642,7
93,57,145594,90315,8
93,58,202404,181068,8
94,52,57127,42035,7
94,57,339330,313548,8
94,80,237977,306592,7
94,125,62574,68057,12
95,4,445556,97532,7
95,9,54137,27335,5
95,11,298757,299274,5
95,12,23846,1929,24
95,90,75847,74079,6
95,126,284504,242678,4
96,23,428703,319196,9
96,38,51000,52900,9
96,87,230641,192219,6
96,96,23012,25387,6
97,32,426756,345640,33
97,97,55928,69448,6
97,110,683763,638390,9
98,47,154501,151401,7
98,48,570124,533925,5
98,49,322190,189357,7
98,103,60497,60247,5
98,125,39242,50091,9
99,10,413978,375434,9
99,11,482089,448752,9
99,47,287659,190941,7
99,48,69370,16639,10
99,49,187811,207440,8
100,0,417976,291861,11
100,1,15225,4960,23
100,2,205754,191721,5
100,34,304402,219699,7
100,79,289820,155736,7
101,10,384672,374761,19
101,23,1237,340,25
101,47,172857,185919,6
101,48,325905,218655,20
101,49,624762,494452,5
101,78,40227,29737,9
101,122,146452,178764,9
101,125,126452,128198,7
102,27,421943,535427,10
102,28,199719,46105,9
102,48,336083,259895,7
102,49,815547,475352,6
102,50,247155,98264,5
102,51,42557,52318,4
103,51,570870,380353,6
103,65,160929,85691,5
103,66,513059,349289,5
103,120,9009,4912,37
104,10,43773,49406,9
104,23,76084,79905,16
104,24,108824,68676,9
104,52,451091,381006,8
105,50,43454,8876,25
105,51,161260,169970,7
106,98,33241,33384,9
107,41,255095,299155,11
108,6,333095,329600,16
108,57,240288,198918,6
109,5,238315,230201,13
109,83,285466,196537,7
110,57,106364,54031,7
111,63,155634,140558,8
111,70,135869,168625,10
112,88,438200,478780,6
112,89,540706,426720,8
113,24,511188,481661,5
113,89,574152,380504,5
113,108,171605,214645,58
114,24,36652,55851,6
114,87,231441,155759,6
114,88,299676,152035,6
114,89,665375,667733,6
114,106,539557,616429,9
114,107,400617,438965,6
114,124,527060,317498,11
115,115,460352,445793,7
115,124,403849,307810,6
115,125,569162,318190,10
116,36,110055,115154,10
116,55,383040,318646,8
116,57,79818,102624,7
116,58,41209,8401,39
117,1,580671,420063,6
117,2,120261,105281,14
117,65,395003,207371,5
118,2,40173,67291,7
118,36,184461,169585,7
119,36,334223,299509,8
119,65,230595,158476,7
120,31,353072,409822,8
120,32,299757,362398,7
120,109,170800,104474,7
120,117,119105,126366,12
122,32,331511,212383,7
122,64,410755,385347,6
122,109,157723,145801,13
123,24,164941,51079,6
123,43,390619,401500,7
123,44,228567,172383,6
123,52,195678,183427,8
123,106,90492,70614,14
124,54,186240,152485,5
124,65,51050,56593,5
124,116,17956,5119,11
124,123,348589,388116,8
125,59,267024,229196,8
125,61,232832,213709,7
126,28,447340,401819,7
126,29,271519,255166,8
126,103,107254,114774,4
126,107,230805,210522,5
126,113,99611,68616,8
127,28,485955,414689,9
127,89,389143,478350,10
