x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,114,359957,407012,7
113,70,113965,164230,8
113,81,234986,204416,8
113,105,131521,153217,18
113,106,286982,148514,18
113,109,229972,183883,17
114,25,254998,152582,13
114,70,2369,1457,15
114,109,100832,92365,11
114,115,20090,43761,7
114,116,549874,506498,6
114,117,127054,188720,6
114,125,178255,147614,17
115,124,262173,194849,5
115,125,35886,8757,11
116,122,133562,109689,8
116,123,259258,127183,24
116,124,889327,685414,7
116,127,1346,4616,16
117,56,7101,720,15
117,90,57886,104633,16
117,91,396962,340970,8
118,70,563282,427778,6
118,89,93176,154524,8
118,90,349357,255867,10
118,106,244586,134226,7
118,114,363115,331192,19
118,124,87132,92700,29
119,106,75422,131891,5
119,107,70796,46247,17
119,108,310146,220132,8
120,107,154149,86060,13
120,109,5802,508,25
120,127,383662,318904,7
121,67,56313,36351,9
121,68,150615,122993,13
121,79,283884,204524,17
121,105,92445,61784,19
121,106,96249,138035,44
122,67,333615,471773,11
122,94,164886,98009,28
122,96,114562,114478,13
122,108,441001,309987,8
122,112,6854,98,22
122,114,213703,219835,7
122,115,166702,170241,10
122,116,281028,269392,6
122,117,18691,11497,17
123,51,8373,403,48
123,94,157672,160544,7
123,110,147640,166588,20
123,114,492107,188962,17
123,116,390914,361616,7
124,54,144808,130628,6
124,59,282269,129164,17
124,60,545164,160640,9
124,105,179283,172310,17
124,108,114227,107350,10
124,109,279571,108757,18
124,120,311126,320477,8
124,125,164702,154906,8
124,127,201183,182052,12
125,0,88037,158282,11
125,54,19354,4426,45
125,69,246105,176043,7
125,81,32698,27195,17
125,104,129074,111187,18
126,69,631393,510403,6
126,93,322882,161352,19
126,112,34270,14555,19
126,121,474159,450540,8
126,124,180650,127182,14
127,41,2901,186,61
127,47,118702,12864,50
127,53,149052,138359,7
127,55,18644,4338,14
127,93,273559,48716,8
127,109,294840,160391,10
127,110,387606,183980,16
127,117,58781,83030,7
127,119,269988,257449,8
127,120,156362,133359,8
127,121,228969,233941,9
127,122,2078,265,27
127,123,362191,393875,7
127,124,399243,307799,11
127,125,42002,34284,17
