x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,76,178883,202926,23
110,78,52603,39704,6
110,114,529868,315414,7
110,115,303411,292228,16
110,116,356984,232654,24
110,117,286885,229486,24
110,118,543673,507555,11
110,119,403470,171790,18
110,121,294101,210383,16
110,123,305063,284225,15
110,124,331635,239441,15
110,125,232050,105066,7
110,126,35925,40192,18
110,127,43077,10984,16
112,83,689026,406663,24
112,84,513907,476824,11
112,99,4361,831,32
112,113,55382,31250,19
112,114,86046,47897,15
112,115,113640,103124,14
112,116,440425,438164,11
112,117,97606,87230,98
112,118,275526,312493,9
112,119,373578,280775,12
112,120,379227,251183,12
112,121,6337,727,24
112,123,186387,228221,8
112,124,48936,41144,19
113,104,12606,620,29
113,107,63380,7950,48
113,111,674849,659201,11
113,113,88268,57030,22
113,115,392764,284572,10
113,116,238297,215962,15
113,117,478046,408356,16
113,118,139233,150585,21
113,119,394784,329412,12
113,120,145035,116159,21
113,121,254179,187826,17
113,124,341576,325293,12
113,125,26789,37195,6
113,126,143876,92089,18
114,78,94717,93828,33
114,83,29059,19801,24
114,113,291134,58568,15
114,114,87786,54372,15
114,115,78212,125469,19
114,116,595187,259587,18
114,117,270899,240720,14
114,118,165542,79615,23
114,119,309779,261916,8
114,123,129644,95125,46
114,124,29253,29279,24
114,125,393145,314299,7
115,44,337714,315538,22
115,77,35402,10625,33
115,78,123641,78553,33
115,79,5025,5004,34
115,80,40322,33848,40
116,1,452287,258490,14
116,77,154659,135892,27
116,78,92946,90210,33
116,80,11144,2924,20
116,111,343067,349352,19
116,116,355711,328106,15
116,117,449550,442123,20
116,119,341512,186540,20
116,120,687415,653634,42
116,121,237177,74371,12
116,123,391733,380952,12
117,2,284987,403390,15
117,44,100358,154875,24
117,115,6382,4060,48
117,116,470987,447447,9
117,117,319917,302705,14
117,123,44481,2769,25
118,76,504541,321421,19
118,104,10104,1846,7
118,115,184203,163856,19
118,116,103668,94771,21
118,120,345539,243739,17
118,123,380277,181365,13
120,76,458838,353088,18
120,117,356038,48296,15
120,118,4867,667,25
120,120,22069,29343,16
121,89,107803,139765,55
121,113,474554,439802,9
121,114,318541,301231,8
121,115,339544,294828,8
121,116,730168,582713,7
122,38,139538,305893,20
122,76,176277,288499,19
122,114,114174,116942,7
122,115,388743,190308,6
122,116,29414,8619,19
123,37,348983,194826,6
124,115,8704,838,43
124,117,495849,359588,22
126,17,780809,741125,13
126,18,367195,312514,13
126,120,334680,185494,22
127,83,168838,135855,7
127,118,110551,56397,20
127,119,244624,230865,20
