x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,49,182421,148455,21
31,54,40814,49983,9
31,57,562949,454172,10
31,93,216663,184480,18
31,117,28314,13190,13
31,119,28542,28249,12
31,122,54449,39637,13
31,124,57017,51631,17
31,125,106684,80453,12
32,49,145705,145325,16
32,50,5969,9585,52
32,56,4192,4418,28
32,65,178115,162765,15
32,66,385673,321121,10
32,67,151711,142630,9
32,71,570612,653579,11
32,72,274096,311032,14
32,74,166493,158073,7
32,75,296052,194160,17
32,76,75062,49662,3
32,81,200769,220385,10
32,90,187082,189429,20
32,92,163044,91451,18
33,49,37431,45312,12
33,52,57315,81917,10
33,62,570405,497576,12
33,63,168783,156552,17
33,67,222284,203241,15
33,68,23995,11585,15
33,70,486379,278282,14
33,74,182856,171311,8
33,75,285144,255820,16
33,77,33691,1932,19
33,85,528470,440239,15
33,92,209350,305321,15
33,112,68336,72486,12
33,113,64447,45424,31
33,116,92955,74971,10
33,117,121044,112334,33
33,119,392680,139886,11
33,120,33545,43483,14
33,125,32009,46019,11
34,20,208399,27757,44
34,68,151748,155088,13
34,74,93669,241680,2
34,75,174770,239133,10
34,76,144729,128735,3
34,77,32158,30935,9
34,84,272122,268237,22
34,111,10351,883,20
34,112,169877,137564,10
34,113,88175,88452,14
34,115,124234,102280,14
34,116,104223,96230,13
34,117,50577,45024,15
34,120,160022,114742,9
34,121,6014,1335,18
34,122,11251,3085,25
35,27,138489,23432,31
35,44,72708,59058,16
35,45,162340,209697,15
35,50,33399,44034,11
35,56,211915,180421,13
35,57,428561,365443,10
35,59,563180,582935,9
35,62,172488,145077,10
35,63,496983,360091,12
35,66,314326,226499,8
35,67,261054,245128,8
35,112,154660,146311,9
35,113,123345,111590,11
35,115,67906,59363,13
35,116,74971,100086,11
35,117,13038,7556,13
35,119,79079,74895,10
35,121,8165,2322,6
35,124,44053,7470,35
36,44,68961,56953,21
36,45,529370,384827,9
36,47,29078,29800,15
36,50,1937,2008,58
36,54,3846,4234,96
36,56,117956,100460,22
36,57,297920,246891,12
36,62,259039,176286,17
36,83,84259,11837,23
37,45,201666,263694,16
37,54,454879,525795,14
37,56,42790,51654,19
37,65,276593,174512,12
37,66,386251,203591,14
37,70,182913,186356,16
37,71,87425,66215,7
37,72,479681,425035,12
37,80,1813,1447,47
37,111,182408,65424,12
37,112,35104,19628,11
37,113,25269,26747,14
37,115,99940,98119,21
37,116,88754,90278,17
37,119,2586,2347,33
37,120,17580,2494,31
37,121,7362,4464,75
37,124,50089,11025,11
38,26,99974,82727,17
38,43,37910,28483,20
38,44,53639,45598,16
38,111,86636,93982,13
38,113,84525,74580,18
38,115,10501,7534,12
38,116,99341,117018,28
38,119,15547,2255,25
38,121,1660,4374,47
39,5,339426,328259,18
39,26,89369,29080,16
39,40,4776,2631,41
39,43,37627,33856,21
39,44,10152,8876,20
39,48,21917,15954,7
39,58,17254,17083,11
39,59,267778,141496,16
39,66,105663,84149,13
39,70,252219,170922,11
39,71,421461,320157,11
39,72,308685,301486,25
39,74,305030,298566,19
39,115,261944,140533,10
39,116,88225,97492,19
39,117,83714,97045,25
39,120,4106,1460,57
40,27,37249,33994,33
40,29,68095,53953,33
40,40,28414,33878,18
40,41,124007,95647,17
40,43,137352,80816,25
40,44,153589,87362,10
40,47,27115,19925,5
40,48,22650,16498,7
40,49,15617,11453,7
40,59,125514,138413,10
40,61,173066,160148,7
40,63,93974,93898,5
40,65,92094,86539,26
40,70,249546,118820,12
40,74,107111,81425,9
40,83,40502,42528,19
41,58,92498,58946,12
41,59,655102,563461,8
41,67,151670,195395,14
41,68,102495,145685,29
41,71,410462,276367,12
41,116,68137,73349,10
41,119,133855,127454,17
41,120,82064,55442,15
42,8,3004,2162,27
42,27,154250,153070,20
42,29,75505,21596,20
42,31,49438,56677,7
42,32,14694,5429,54
42,35,107167,103028,15
42,38,240300,248146,15
42,39,66248,74017,17
42,40,44243,44422,9
42,41,50422,41057,16
42,44,58427,48118,18
42,45,330362,351360,21
42,48,21270,14966,6
42,119,9029,886,19
42,120,40175,31164,21
42,121,2497,684,30
43,4,192507,5028,31
43,8,59582,60235,17
43,11,343926,302288,6
43,12,14822,78233,24
43,21,15340,7770,24
43,29,76721,82017,18
43,30,5650,2737,26
43,31,247600,225533,15
43,32,208467,207296,8
43,34,110228,7694,30
43,35,681515,670098,8
43,38,69795,62495,20
43,39,106830,93867,15
43,40,112284,97050,17
43,41,15418,17497,11
43,58,312398,230950,18
43,63,57157,153267,20
43,66,187640,154986,14
43,68,139156,109816,9
43,70,183887,162749,16
43,71,437727,607208,12
43,81,18188,115,46
44,32,134262,118048,24
44,34,180776,157641,21
44,35,118352,101415,18
44,36,138047,104671,14
44,38,93705,89195,15
44,39,76610,55681,12
44,40,128839,128774,17
44,47,28846,8498,17
44,67,350796,403435,13
44,70,252151,263582,25
44,71,3691,800,50
44,75,13966,1327,32
44,76,2586,995,25
44,79,27838,1761,19
44,80,86199,11555,39
44,81,98328,19980,35
44,83,73024,16075,53
44,120,37493,36966,9
45,8,224383,207879,16
45,11,137266,168096,15
45,12,225160,196506,18
45,13,291550,254523,15
45,14,108661,143115,16
45,16,549478,220681,14
45,17,186019,204018,12
45,18,267703,286131,13
45,20,125849,132351,16
45,25,347947,328312,16
45,29,56311,125720,20
45,30,177670,18931,31
45,66,367453,347356,11
45,67,364826,413884,21
45,68,467383,621959,9
45,70,397468,358278,10
45,79,46111,22100,33
45,80,22953,1079,17
45,81,44692,11838,28
45,84,161387,19163,21
45,85,31904,18460,38
45,86,234394,18257,35
45,92,129185,19974,44
45,103,26692,42221,7
46,12,163937,140309,14
46,13,346973,297792,14
46,14,183658,168635,16
46,16,374066,396601,14
46,17,280077,229792,14
46,18,16937,22131,17
46,20,180998,184244,17
46,23,314537,306515,21
46,25,308730,244702,16
46,26,442523,308260,15
46,31,79909,61543,7
46,32,80406,72038,18
46,34,162511,118754,16
46,35,138466,135080,17
46,36,78549,54295,13
46,38,14559,13979,20
46,41,22490,38389,19
46,43,224504,207518,14
46,45,3365,1395,18
46,53,156921,132698,14
46,104,46323,67530,4
46,121,7742,1918,25
47,14,25685,25809,11
47,16,165640,125113,17
47,17,311552,361016,7
47,32,206807,36477,19
47,34,162241,174908,20
47,35,18599,1750,20
47,36,9716,10513,32
47,38,315451,316626,7
47,43,254401,415423,18
47,56,251451,227023,4
47,66,29828,33395,19
47,68,488598,488277,9
47,70,35397,30375,31
47,77,37351,2255,17
47,79,13386,1387,38
47,80,13834,17118,21
47,81,96849,112446,6
47,86,204733,15970,46
48,48,19404,16858,4
48,68,262975,246599,14
48,70,533663,262831,17
48,79,202631,53432,33
48,80,28169,3330,55
48,81,102625,91291,16
48,83,44675,4282,58
48,86,47400,4489,60
49,12,169544,168912,6
49,21,9379,651,44
49,35,21804,1849,22
49,76,122068,136644,22
49,77,45830,26673,17
49,79,239999,229139,18
49,80,19697,4049,55
49,81,201019,191467,12
49,83,175690,114206,12
49,84,10861,1541,25
50,23,20371,15180,46
50,41,254741,124247,14
50,67,396137,387513,11
50,68,253256,210192,8
50,74,88737,75594,19
51,21,9607,2227,34
51,35,51353,28995,14
51,41,333801,425444,14
51,45,394299,222477,20
51,49,354211,282498,13
51,50,123873,164364,11
51,59,353908,77872,4
51,61,316734,281892,12
51,62,580801,92080,5
51,63,475499,93440,5
51,68,563889,492610,14
51,71,152034,132903,13
51,72,20714,500,43
51,77,178828,173739,22
51,79,221656,188810,27
51,84,49440,24806,29
51,89,35706,15432,11
52,85,240546,244608,13
52,86,30483,39216,14
52,88,274273,11951,40
52,90,264122,16715,35
52,94,99245,171547,26
52,95,289959,195839,38
52,97,171276,177276,22
53,43,6542,1279,57
53,44,310588,303936,14
53,47,193118,187777,21
53,48,321792,156798,13
53,49,142780,127565,10
53,50,248571,159146,8
53,93,101403,77934,44
53,94,54121,228863,11
53,95,214872,163509,14
54,18,33958,14266,5
54,43,85076,74592,18
54,45,292455,309717,16
54,59,16838,10089,76
54,65,43930,7629,21
54,68,29518,12781,51
54,70,19483,13323,44
54,71,142864,130965,21
54,81,23895,30104,30
54,83,51158,15012,40
55,31,85230,89372,20
55,45,44903,37123,18
55,54,41122,12138,14
55,56,49201,18318,11
55,63,60550,10871,53
55,65,222536,4592,13
55,66,31086,9044,16
55,67,11099,1106,23
55,81,26405,37951,5
55,88,54128,229812,20
55,90,52130,34807,3
55,92,146296,123554,9
55,94,90201,77959,20
55,95,276187,188972,19
55,97,97449,48924,14
56,18,45421,52359,5
56,65,244167,161768,17
56,67,213586,237392,15
56,79,97734,12483,30
56,89,44115,27666,5
56,90,177645,171995,3
56,92,6534,16211,29
56,95,315655,19822,15
56,97,286582,241870,18
56,98,43695,18567,32
57,1,83633,8619,41
57,14,25611,26656,7
57,45,11185,9768,22
57,56,40676,11139,14
57,97,11603,552,43
57,104,15031,6732,29
58,54,39186,32751,74
58,56,31500,10349,26
58,66,280190,240934,16
58,80,52121,13479,39
58,83,229177,144517,4
58,88,45141,3401,27
58,90,61897,81076,3
59,84,212367,184199,10
59,85,329423,285565,12
59,97,34310,22421,18
59,98,76797,56254,26
59,101,9259,603,69
60,74,56948,52599,19
60,77,105946,11950,59
60,83,477928,431083,17
60,84,288017,267859,18
60,85,216957,176125,14
60,86,23734,1613,41
60,89,18158,2560,39
60,97,41532,106606,17
60,98,103448,140808,18
60,101,10877,490,91
61,22,11883,9798,11
61,47,5118,11300,20
62,80,168055,170958,18
62,83,42792,5219,24
62,84,363164,312834,3
62,86,28109,2355,30
62,88,48678,9887,34
62,97,137472,43576,12
62,98,82068,74483,26
63,72,21896,26920,29
63,76,25809,10107,16
63,81,496375,395373,20
63,89,22147,3475,19
63,90,13192,1833,9
63,98,75338,61752,259
64,25,86709,80055,16
64,26,32079,26742,21
64,36,11773,19411,2
64,39,40701,46513,7
64,88,31238,3820,24
64,92,12881,3276,72
64,93,241181,259138,9
65,25,82404,99106,19
65,26,97700,85931,18
65,71,67974,61593,6
65,72,22803,5861,137
66,25,461013,218498,15
66,26,63935,61410,18
66,32,48075,12279,14
66,36,90398,13946,37
66,70,150769,109736,19
66,71,40266,39179,16
66,74,12690,4507,37
66,84,55772,22579,19
66,93,22192,11539,141
66,94,39071,19375,10
66,104,47045,45887,16
67,70,7930,4922,25
67,71,6968,2926,14
67,74,43333,47838,7
67,77,500515,304234,21
67,89,105994,67099,17
67,90,98492,103315,20
67,92,129521,92760,17
68,1,150454,9432,41
68,7,16787,13205,16
68,36,4262,98,53
68,52,24062,21043,12
68,89,132330,122901,18
68,90,234151,214022,22
68,92,23450,21565,5
68,95,40367,12411,292
69,22,212153,289118,14
69,23,9172,1193,47
69,29,361441,414861,18
69,47,9394,11528,76
69,54,19377,813,32
69,57,199025,21806,44
69,72,14432,4898,33
69,75,9123,1839,22
69,85,37538,13225,10
70,49,26192,7886,31
70,57,2316,4911,58
70,68,11089,1112,26
70,81,147703,249335,4
70,83,22150,8899,35
70,92,4840,518,68
70,93,145505,10093,62
70,95,77304,117707,22
71,5,1329,1641,51
71,25,14263,9996,46
71,71,19710,999,9
71,81,15494,4900,14
71,84,23009,9586,66
71,99,41972,19767,17
72,4,6475,10001,48
72,5,8459,3923,47
72,9,91768,22261,53
72,21,11746,11626,27
72,25,57403,18703,35
72,29,52477,56718,33
72,35,189585,196808,14
72,38,6060,7252,23
72,39,16053,3063,18
72,47,10347,2810,4
72,48,37416,13751,35
72,49,45961,3640,18
72,59,25585,3730,29
72,99,62038,59206,49
73,23,93419,12946,39
73,32,91232,27012,41
73,35,234285,236500,19
73,38,137688,118951,25
73,39,297103,260807,19
73,41,265580,29948,35
73,58,31596,10965,19
73,66,183585,169663,23
73,68,30120,8530,9
73,71,23377,1501,7
73,72,149413,76043,14
73,76,88948,34940,29
73,77,223382,222696,3
73,86,76190,67256,18
73,90,285725,205303,3
74,58,37323,11496,58
74,59,61689,14594,38
74,62,7843,1817,71
74,67,112490,108483,4
74,77,186915,291337,3
74,79,74057,31442,12
74,81,22196,1802,14
74,85,68933,55885,22
74,94,89493,98676,13
74,97,285957,285365,4
74,99,93170,57279,22
74,101,186984,67683,15
74,103,340973,382071,18
74,110,277338,156504,38
75,29,67519,49097,19
75,30,172694,207533,30
75,31,641031,407038,15
75,34,124621,121786,17
75,35,16350,16550,14
75,86,24735,3607,30
75,92,18276,2708,38
75,101,231407,28634,18
75,108,270977,299338,24
75,110,136250,125347,26
76,29,18250,10323,35
76,34,313583,295721,15
76,38,63468,17984,30
76,39,32769,37436,16
76,57,25815,13569,39
76,65,5442,461,24
76,66,12990,1895,19
76,67,10256,614,63
76,112,21237,17571,64
77,25,92996,90818,8
77,56,68145,29886,11
77,68,35252,1496,8
77,76,47508,29478,14
77,81,42335,65093,21
77,85,18010,5186,21
77,92,215842,241366,2
77,93,10095,1230,33
77,104,16727,6918,34
78,53,39467,4497,29
78,56,22945,1495,8
78,66,25797,13129,22
78,70,275195,231282,5
78,72,44625,58994,20
78,75,51956,13521,62
78,83,232846,15004,31
78,86,43668,8226,39
78,88,5669,918,116
78,94,2954,614,9
78,104,264871,297378,13
78,106,19785,753,43
79,22,27012,6181,12
79,27,193905,183135,21
79,29,174787,197986,21
79,30,170364,89917,17
79,31,314448,286173,20
79,86,67625,10824,38
79,93,139332,10964,33
79,104,23834,15125,27
79,107,17735,1908,9
80,25,53379,59055,16
80,29,116058,132408,26
80,30,197506,210621,22
80,31,261805,240284,16
80,32,352220,392255,15
80,50,43581,70791,13
80,52,89894,68975,43
80,61,24117,2127,10
80,68,51564,21305,14
80,80,20024,520,43
80,116,209404,185652,19
81,31,242933,212216,19
81,35,313465,259912,17
81,38,182344,280278,19
81,48,7020,598,44
81,52,435053,453409,21
81,53,139920,154321,29
81,77,128298,119425,5
81,79,21217,705,29
81,80,22615,552,37
81,83,21579,4374,3
81,84,19354,2173,47
81,92,8080,2596,62
81,97,46945,49366,11
81,98,42186,40010,33
81,104,18928,1839,26
81,106,12638,1013,44
81,108,167761,174899,18
81,110,111143,136705,13
81,111,276858,216634,15
82,21,131980,18348,42
82,23,127738,128357,20
82,30,360478,328626,15
82,74,4125,597,43
82,77,36049,21936,3
82,83,102962,12383,14
82,84,9333,1952,87
82,92,8024,784,84
82,94,94999,93541,17
82,97,104326,120276,14
82,98,260248,198496,20
82,99,248051,190124,14
82,101,136437,98057,20
82,102,147141,54539,29
82,103,6932,1087,26
82,110,110613,144505,7
82,111,143159,104509,15
82,115,457788,395218,3
82,116,165337,137487,9
83,16,11005,22522,17
83,31,81400,105168,17
83,34,34163,18360,10
83,35,128578,94069,46
83,56,30808,17079,4
83,94,3601,11946,60
83,95,4060,1636,12
83,97,472864,494885,47
83,98,110057,117760,3
83,99,317783,289307,16
83,101,212396,218105,12
83,102,220341,149938,10
83,103,248271,240487,13
83,104,18883,34365,43
83,106,279632,218112,16
83,107,42980,34494,14
83,108,12990,1482,9
83,110,27030,3999,24
83,113,16339,4094,35
84,29,26614,1518,21
84,30,24450,1786,18
84,39,24404,10943,28
84,47,108166,10254,604
84,53,44684,14757,20
84,67,18831,3968,697
84,72,2321,935,53
84,79,8252,1362,25
84,80,62933,61902,3
84,81,13092,2886,4
84,83,68985,18641,3
84,84,40089,4131,28
84,90,5711,1092,47
85,53,90621,35617,13
85,67,201957,23415,37
85,68,50261,15060,45
85,76,51723,17200,20
85,77,11957,2162,15
85,80,168127,88516,19
85,81,121876,25995,33
85,83,13863,706,62
85,85,2341,132,13
85,94,199949,228660,22
85,95,33829,16390,38
85,98,57376,40601,14
85,99,316007,205340,16
85,101,321774,169207,18
85,102,253916,205205,15
85,104,412764,487419,7
85,106,5326,755,33
85,110,32036,29596,20
85,117,93972,22010,2
86,26,353011,175724,20
86,29,20819,2227,12
86,32,382513,414330,16
86,79,12903,8510,43
86,81,144956,91671,3
86,83,32748,7095,36
86,89,711,130,94
86,92,697,110,87
86,98,4106,3415,90
86,99,148529,118198,19
86,101,383967,241168,20
86,102,130331,55766,22
86,103,10124,1472,22
86,104,26590,1389,13
86,113,255905,166880,12
86,115,9215,8612,63
86,120,19883,56847,2
87,4,41518,18860,12
87,29,214944,164082,25
87,30,174369,143360,23
87,34,158430,148124,17
87,35,8988,970,36
87,63,413323,390271,28
87,68,19424,5257,25
87,102,35650,32036,40
87,103,160032,148535,12
87,104,11883,10261,10
87,115,32304,1519,29
88,30,11989,1780,21
88,63,236077,307720,35
88,65,32701,14802,28
88,70,158745,157377,17
88,76,26487,1660,21
88,84,3607,1622,21
88,89,4793,2457,87
88,94,48283,3831,11
89,63,22774,2295,59
89,79,224981,210718,5
89,97,19164,1620,20
89,99,148394,208418,15
89,101,214068,197990,18
89,102,47630,9369,18
89,110,22931,1665,10
89,113,188164,253639,20
90,26,24511,136129,18
90,31,233037,26155,34
90,32,83966,15623,36
90,34,6604,1995,7
90,81,38740,2335,9
90,85,209345,76867,14
90,94,29041,9938,11
90,98,110974,14690,36
90,99,8372,1730,32
90,110,14268,1577,13
90,111,24271,1666,9
90,113,123906,80554,14
90,116,27611,1695,22
91,71,245560,163247,21
91,77,11944,1682,46
91,112,2092,913,20
91,116,7587,333,46
92,76,12902,581,79
92,84,209474,198016,14
92,94,4533,342,49
92,99,4542,721,39
92,101,47137,16042,25
93,1,44019,19901,44
93,66,246803,17255,47
93,72,64012,58630,45
93,79,15159,963,26
93,80,46548,31361,3
93,81,61830,57087,5
93,83,10089,806,166
93,84,94573,93162,4
93,98,89815,13170,33
93,101,39809,18531,26
93,102,44233,8470,37
93,104,156802,157638,29
93,106,302964,324696,20
93,121,50230,39615,25
94,8,16122,3166,14
94,50,36821,19254,18
94,89,4557,407,43
94,112,22622,573,32
94,113,11581,3833,8
94,122,9662,3769,9
95,26,19297,1191,11
95,80,4315,461,55
95,121,9788,3325,10
96,1,43238,12233,30
96,115,324963,321122,14
96,117,159159,55592,28
