x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,62,74486,9646,16
71,91,35391,13201,11
71,108,4825,5569,26
71,109,5934,6285,33
71,110,44392,10524,14
72,7,220795,36286,15
72,46,12005,14317,14
72,51,139498,22485,16
72,52,275123,18230,15
72,53,167466,23460,14
72,54,364091,28098,12
72,62,202151,14912,18
72,75,119951,12565,11
72,77,256694,22866,15
72,111,121002,24551,15
73,8,15591,5859,11
73,9,114636,17747,17
73,20,121319,33216,11
73,44,29791,27685,13
73,45,136718,23049,22
73,47,284986,18743,17
73,50,68405,15685,14
73,51,56773,16697,17
73,53,466652,28672,15
73,54,202482,26372,15
73,55,101002,10077,15
73,74,245174,110086,11
73,75,378770,107054,6
73,78,300157,31003,13
73,89,285715,38010,13
73,112,69731,19137,21
73,113,122433,12426,15
73,114,102525,21528,19
74,17,17887,17882,12
74,18,103002,76239,9
74,19,271767,205073,8
74,20,143072,14135,13
74,55,242206,16833,17
74,62,80693,28381,13
74,74,128190,13951,12
75,5,178402,17151,15
75,11,13979,17047,12
75,17,25271,27843,16
75,18,503889,37228,16
75,19,173577,13716,16
75,29,163488,21845,15
75,45,148178,22983,15
75,47,168832,21344,11
75,50,183280,23083,14
75,51,129941,35441,14
75,74,17204,11689,11
75,77,273632,30412,12
75,79,170193,37955,20
75,80,142188,14104,10
75,89,37658,20066,12
75,112,79840,14949,13
75,113,49820,15306,22
75,114,106401,21701,16
75,115,85457,15288,14
76,19,305170,49877,14
76,20,184985,18722,14
76,21,78929,23275,14
76,45,35208,10980,14
76,46,5824,16952,18
76,47,166781,27028,13
76,49,21411,15294,11
76,61,98656,17761,15
76,62,89087,23267,16
76,65,139002,27685,14
76,114,84630,8556,17
77,9,134774,13659,13
77,13,290735,29557,15
77,44,23752,27910,15
77,45,60738,23262,12
77,46,167722,17706,13
77,59,28329,18885,13
77,60,54043,15130,15
77,61,57721,11456,14
77,62,59954,28607,17
77,73,83185,26133,11
77,78,118422,13760,16
77,79,235933,18777,12
77,80,43036,13875,12
77,81,267283,28887,16
77,83,114616,38623,10
77,84,690932,36922,15
77,85,74002,10529,24
77,104,54550,31653,17
78,5,144865,13865,12
78,7,166593,14362,14
78,10,181914,29475,16
78,11,81131,45214,8
78,18,110622,13836,15
78,19,75713,26417,12
78,20,152766,24412,18
78,29,154154,17444,11
78,45,102999,18608,15
78,46,74658,71898,15
78,47,52992,18345,15
78,49,143971,14193,14
78,50,131177,23164,15
78,51,58978,5634,20
78,52,179966,38311,18
78,58,324752,27225,23
78,61,189901,28561,15
78,62,133930,13717,14
78,67,14580,12866,16
78,77,400383,28545,12
78,79,155038,27153,15
78,80,124593,19937,13
78,116,25821,610,14
79,5,240823,26396,17
79,10,82462,44673,5
79,23,231777,38046,12
79,24,95617,9440,14
79,28,31391,19000,12
79,30,178388,20773,15
79,31,20688,18735,16
79,33,141185,35008,16
79,39,125595,13310,16
79,42,11767,9951,19
79,43,76542,26759,15
79,44,92671,24826,12
79,61,445243,28140,16
79,73,141432,16209,20
79,79,142420,14209,15
79,80,72134,10119,12
79,82,18507,6517,17
79,96,139272,14330,14
79,102,361417,34225,15
79,115,57868,21605,22
80,6,48478,28783,12
80,7,101348,17121,18
80,8,250140,23537,13
80,9,68811,73583,8
80,12,19328,19160,16
80,13,473293,36896,15
80,14,30183,5851,13
80,15,166082,45474,17
80,21,190345,18489,13
80,23,20807,13731,15
80,24,17786,18404,13
80,42,50336,9569,14
80,44,52863,15679,18
80,45,200594,20943,23
80,46,316207,35853,14
80,47,108992,21580,19
80,78,343989,26989,18
80,79,30586,18110,12
80,80,68530,30836,12
80,81,5282,4874,10
80,115,25825,6647,18
80,116,56239,20957,14
81,25,483055,35670,14
81,33,130296,12863,23
81,39,152218,27473,11
81,40,90955,21551,168
81,41,192006,18404,14
81,43,44071,18877,19
81,44,120241,17336,15
81,45,60604,18911,10
81,46,69152,11728,15
81,47,278971,22583,15
81,50,136583,18858,14
81,59,194922,28366,13
81,62,19698,1255,21
81,95,112585,22407,18
81,114,12353,8131,22
81,115,35378,32322,18
81,116,59838,8350,21
82,1,143215,14002,15
82,4,123305,52054,13
82,5,179471,26298,11
82,6,153306,22066,13
82,7,76782,11173,17
82,8,219485,26839,14
82,9,126441,20541,13
82,11,178903,32546,15
82,12,27416,19389,20
82,14,126881,17302,14
82,15,176535,20746,17
82,16,109016,33782,12
82,17,205308,20328,11
82,41,34531,24133,12
82,43,130441,16436,14
82,45,99640,19184,15
82,49,245086,39909,11
82,50,54130,43276,12
82,59,110381,6856,12
82,74,689730,21173,18
82,75,318355,33539,17
82,78,70168,11343,14
82,79,79607,15843,9
82,115,97118,15615,15
82,116,85045,19163,16
82,117,93966,14860,14
82,118,170855,14698,14
83,4,140478,24532,8
83,5,100282,21465,16
83,6,114799,32873,11
83,7,163390,20825,13
83,8,182809,19729,14
83,9,106959,36174,10
83,10,104483,21848,14
83,12,115302,16729,15
83,13,78729,23280,14
83,15,96826,13354,14
83,16,84048,24881,15
83,30,17669,22521,13
83,75,10861,15455,14
84,0,74455,30657,16
84,3,137013,8716,16
84,5,115012,47886,10
84,6,100572,86542,12
84,7,181508,20196,14
84,8,160820,23433,12
84,9,232253,52041,9
84,10,182472,81383,12
84,11,216560,67444,10
84,12,136789,37470,10
84,13,110282,18036,13
84,14,129095,15432,15
84,15,217344,31400,15
84,16,78875,26335,14
84,18,132629,30859,12
84,21,142492,58166,7
84,23,42850,61610,9
84,25,112761,129359,18
84,41,572654,39642,11
84,42,92472,27687,14
84,43,77396,9968,15
84,44,179949,18872,14
84,45,31094,8737,13
84,50,110073,31474,19
84,51,23794,11478,14
84,75,165622,24306,10
84,76,32911,15524,19
84,78,90678,27550,13
84,79,70527,33582,14
84,115,141673,21950,15
84,116,48437,13068,18
84,117,171335,17519,21
84,118,159474,22266,15
85,11,175508,59329,10
85,12,177241,105025,5
85,13,376720,27870,14
85,14,104349,21950,19
85,15,177937,18999,15
85,19,61272,22886,12
85,24,97790,18738,16
85,27,312933,27534,16
85,32,120765,14532,14
85,33,37090,35681,13
85,34,23294,5900,30
85,41,134370,37162,13
85,42,255011,21716,12
85,50,90505,32003,12
85,116,266179,31247,19
85,117,114097,19021,16
85,118,70081,20734,16
86,5,91230,14370,15
86,6,145258,27365,10
86,8,186286,44993,14
86,9,207303,23275,13
86,10,154339,66647,9
86,32,90861,27395,12
86,33,117108,21327,15
86,34,216890,18364,15
86,35,77844,27398,10
86,39,104661,17345,13
86,51,302762,25359,11
86,52,44921,3518,15
86,70,281101,26243,15
86,80,187332,18573,10
86,101,64989,27946,10
86,115,183126,21230,16
86,116,136761,18509,15
86,117,140831,81610,12
86,118,99421,15368,17
86,119,88988,12215,17
87,4,23214,7521,12
87,6,129589,28932,14
87,7,68301,23272,12
87,8,221255,37119,10
87,9,268063,221289,5
87,10,168319,79409,13
87,11,192651,73006,11
87,12,335881,273706,8
87,13,275907,70014,12
87,14,144326,18186,13
87,15,265981,25766,13
87,17,186961,26915,15
87,19,111258,169276,6
87,57,190440,28012,14
87,66,215625,17569,12
87,71,134184,15475,14
87,73,98755,17261,16
87,78,75457,28367,14
87,80,53829,9203,11
87,114,66707,9165,22
87,115,176695,23593,14
87,116,321329,22563,15
87,117,164682,27940,14
87,118,155602,19103,15
87,119,145905,16162,16
88,3,341223,30128,14
88,4,390768,28483,14
88,7,127082,22611,11
88,8,63686,52074,11
88,10,216451,28960,14
88,11,122047,42729,10
88,12,231702,48012,11
88,13,89339,24708,17
88,14,84116,10752,14
88,15,60013,26281,12
88,16,158375,19656,13
88,17,59915,15756,15
88,18,134973,16789,15
88,19,468188,29566,10
88,32,200635,22601,9
88,33,143469,14357,10
88,59,202944,18529,14
88,63,131713,28098,15
88,66,127260,15589,14
88,67,76064,16790,17
88,68,143934,27929,12
88,69,125265,14705,31
88,79,119883,32666,12
88,80,110702,22923,12
88,81,144140,21589,12
88,82,19633,17281,11
88,83,43316,16270,8
89,6,15596,7247,15
89,7,46723,26232,10
89,8,194947,19839,18
89,10,138055,33420,13
89,11,84093,18605,13
89,12,118660,24420,13
89,13,61843,24321,38
89,14,53109,14260,19
89,16,85135,16305,17
89,17,116026,25813,18
89,26,70114,9051,17
89,32,86545,27372,14
89,33,187403,18541,13
89,34,257850,35205,15
89,35,170468,36513,16
89,40,100216,17035,12
89,78,10194,13515,13
89,79,161290,30922,12
89,80,45909,22453,14
89,81,201387,20744,13
89,82,188621,24804,15
89,83,137531,77834,16
89,113,143592,14268,17
89,116,275311,24656,15
89,117,36781,15714,16
89,118,12892,7913,17
89,119,161912,37647,14
90,1,93944,36720,18
90,2,140468,210737,6
90,18,184782,18429,14
90,29,238016,18901,13
90,32,41221,16455,17
90,34,209870,41012,11
90,50,69784,16710,13
90,58,127457,13690,14
90,59,243278,21940,15
90,60,94269,16603,13
90,61,268004,18360,14
90,64,186718,28388,13
90,65,263671,18883,15
90,66,179018,21763,15
90,67,225213,55971,12
90,68,159429,38773,17
90,95,32808,8152,12
90,113,12235,8462,17
90,114,191674,25748,15
90,115,152508,33233,17
90,116,79491,9378,17
90,117,172614,21877,15
90,118,127610,41224,13
90,119,50463,14619,10
91,2,259136,24107,13
91,3,90779,27598,15
91,4,86706,15439,12
91,5,55537,19922,13
91,6,55950,36433,12
91,7,169908,16481,14
91,8,211611,30293,12
91,9,46921,27241,13
91,10,104892,36404,19
91,11,419739,29322,12
91,12,60408,18364,10
91,16,55435,12601,14
91,17,27615,26495,12
91,33,107236,18971,13
91,38,68111,28348,13
91,55,97361,28517,18
91,56,114854,28595,15
91,59,29576,13411,18
91,60,66666,27233,17
91,61,106521,14082,12
91,62,192533,47240,19
91,63,134535,32096,18
91,64,118625,15416,11
91,79,17533,1835,15
91,80,97767,20136,12
91,81,121707,13317,10
91,82,87343,27633,13
91,83,49406,13957,18
91,86,389325,25479,13
91,103,72493,19912,16
91,117,11545,8130,29
92,3,34090,19219,13
92,5,283441,26178,15
92,6,85557,29503,14
92,7,290412,133680,12
92,8,210083,50576,7
92,10,69153,11391,12
92,12,58251,14362,14
92,13,292102,37900,17
92,16,83963,16167,12
92,17,6892,9088,13
92,32,65060,101653,5
92,56,274388,24969,14
92,57,205036,23673,13
92,58,202374,27753,15
92,60,15735,463,13
92,63,121297,65508,8
92,73,74361,32625,18
92,80,3252,370,14
92,81,142443,24910,15
92,82,13895,21657,12
92,96,28589,9982,15
93,2,361709,37307,15
93,5,85740,26827,18
93,6,192440,56778,11
93,7,80074,13450,21
93,14,119539,31432,14
93,15,9956,11728,14
93,18,190422,61085,10
93,42,293778,27994,17
93,63,547372,38047,19
93,64,87544,21454,19
93,67,26958,15450,12
93,69,273215,47588,18
93,70,94298,22099,16
93,84,109007,18911,17
93,102,94872,9230,16
94,13,384002,122769,9
94,14,285384,18411,11
94,17,230325,26971,11
94,22,27469,7347,14
94,23,101692,28087,25
94,50,173382,28149,16
94,51,538569,37335,20
94,55,22304,5783,15
94,56,50841,11341,24
94,57,188944,44378,14
94,58,53041,24111,14
94,61,29867,17098,13
94,82,356640,28111,13
94,83,92243,47214,18
94,84,105226,24709,15
94,109,85488,28171,14
95,0,80173,9616,15
95,2,128921,16756,16
95,3,198836,53273,9
95,4,236128,23136,17
95,5,145998,14353,20
95,6,184324,21881,12
95,7,70538,28130,13
95,28,189413,18367,14
95,47,408601,36717,16
95,50,139663,23457,18
95,51,86828,14599,14
95,57,103282,25125,18
95,58,51912,35076,19
