x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,114,55447,14367,16
34,120,79773,19622,8
34,121,30077,6704,19
35,17,69177,16659,31
35,19,73088,36739,26
35,20,92669,69948,19
35,37,77108,21416,17
35,62,48146,9651,20
35,63,22539,10588,26
35,65,86496,17000,17
35,66,80569,13046,20
35,80,38663,14905,33
35,90,25108,4578,34
35,100,21959,11327,18
35,103,118190,15807,14
35,104,60493,16545,24
35,107,50700,19521,8
35,108,66097,18717,15
35,109,77208,38601,14
35,111,126324,42330,23
36,16,43910,35002,21
36,17,54518,47050,24
36,21,14884,13270,13
36,32,66748,17923,20
36,33,88621,20676,18
36,34,56513,16438,14
36,35,478915,95088,32
36,37,124678,28678,24
36,38,35474,11392,37
36,52,21987,1469,38
36,53,51335,56641,13
36,55,38176,29756,21
36,58,262989,232596,13
36,60,114702,36972,17
36,61,126898,88634,19
36,67,28250,2924,74
36,78,54386,12365,62
36,79,73010,16694,25
36,90,2972,3736,69
36,95,11312,507,22
36,106,18458,1066,13
36,107,100733,5010,674
36,108,68182,16444,12
36,109,55283,14612,17
36,111,161543,57385,16
36,112,52961,13946,12
36,113,30921,9345,9
37,17,33359,41340,17
37,20,62321,19695,6
37,26,29891,5401,628
37,30,26141,9998,12
37,35,88019,20747,26
37,37,54672,16383,45
37,55,34687,5751,24
37,58,163966,95643,33
37,60,83015,23794,22
37,61,71351,12896,20
37,62,61844,16536,19
37,63,52383,13679,32
37,65,61936,18183,20
37,79,57632,18468,10
37,80,23580,18717,9
37,108,333343,101063,23
37,111,173164,96625,12
37,112,120189,29081,18
38,32,76878,13704,18
38,33,82360,20859,18
38,34,80203,22230,18
38,58,43463,18660,12
38,60,124072,54655,19
38,61,61233,17305,17
38,62,54285,14991,14
38,63,50217,15272,15
38,65,17039,12500,8
38,66,38885,18130,48
38,79,61817,18888,16
38,106,128493,1476,34
38,107,57935,1722,55
38,114,67409,20057,8
39,34,114740,32425,18
39,35,86246,27931,19
39,37,27184,5213,37
39,39,38734,4474,38
39,55,17373,4040,9
39,66,27517,2837,20
39,67,9729,4896,30
39,89,9905,1104,14
39,99,44188,12998,12
39,106,47392,18756,10
39,109,68641,44062,44
39,111,142460,60702,17
39,112,191670,112604,17
39,121,9192,2828,14
40,15,16033,1672,14
40,35,119958,16483,22
40,37,213351,24573,29
40,38,42014,12260,33
40,58,588339,292186,13
40,60,40589,15256,16
40,61,45541,19272,14
40,62,94224,18894,21
40,93,30174,12565,21
40,94,32732,4015,52
40,104,14764,369,64
40,109,78872,16066,9
41,14,64049,19612,14
41,38,41078,5757,56
41,58,20870,7708,16
41,60,37284,10606,24
41,61,52437,13942,18
41,62,53869,18918,19
41,63,36232,9821,17
41,65,54360,19944,17
41,66,47760,16127,17
41,78,23103,10028,24
41,85,489145,235555,5
41,102,66673,19635,16
41,103,69209,14057,24
42,14,39719,19377,14
42,61,19011,7970,50
42,62,23778,5647,27
42,66,14542,3659,181
42,67,42623,19453,44
42,83,36543,4874,39
42,85,8910,4249,68
42,88,12487,3350,25
42,90,33078,4030,37
42,97,6918,312,38
42,100,63188,16960,16
42,102,86416,15835,25
42,103,101413,17763,15
42,104,88805,19209,22
42,114,76908,15994,15
42,116,11170,9627,12
43,39,10133,717,41
43,66,110213,19355,94
43,67,32777,8892,60
43,84,13832,2792,18
43,85,10363,831,9
43,93,76678,19067,9
43,94,66794,17230,14
43,95,58327,14273,18
43,100,50879,16306,6
43,102,83818,11630,20
43,113,75650,15119,13
44,58,34774,4740,23
44,93,47620,17862,14
44,94,163861,100317,13
44,95,115592,60492,15
44,97,24474,11150,39
44,98,36367,17071,48
44,99,16957,7280,57
44,107,27090,7739,17
44,113,65870,17216,20
44,114,64992,15841,11
44,116,48046,14079,20
45,12,44398,11631,26
45,29,184855,19082,23
45,30,78662,31518,27
45,32,24979,17476,19
45,40,49571,10317,31
45,86,9319,1737,21
45,94,56675,19221,17
45,95,62702,16691,16
45,97,65456,18460,12
45,102,28470,16608,23
45,114,52282,19297,16
45,116,26276,13484,14
46,12,45358,13792,104
46,14,17137,4359,55
46,29,66731,19325,22
46,30,83811,14657,35
46,46,201340,24266,72
46,49,42336,43975,15
46,56,14961,1157,61
46,66,23221,298,21
46,98,79970,88008,5
46,99,46355,4045,59
47,12,12803,1580,63
47,49,8270,3821,87
47,57,10384,3532,91
47,58,4607,2596,60
47,97,106972,73829,12
47,103,22612,4304,61
47,122,71715,19948,11
47,123,51690,10744,21
48,11,30181,3737,53
48,20,43177,3534,53
48,21,13574,1733,21
48,38,39843,4069,171
48,42,25613,5490,8
48,46,261985,18836,71
48,107,25417,4764,17
48,125,18437,1381,16
49,43,48145,16244,22
49,44,72638,17707,12
49,46,15832,3868,29
49,47,43353,13841,36
49,48,9995,10132,19
49,66,18883,3393,61
49,100,23871,16867,9
49,102,16694,2849,683
49,106,17047,3851,107
49,123,48708,15211,21
50,12,4783,1795,22
50,15,3299,871,15
50,44,37982,13842,20
50,46,51364,14889,16
50,47,17304,12627,19
50,48,30958,7885,21
50,56,8311,423,26
50,99,37644,546,61
50,104,4724,1141,10
50,123,84765,20267,8
51,14,2862,670,14
51,16,17457,7218,40
51,17,34175,2704,211
51,43,60878,14830,16
52,8,13620,6958,25
52,10,30667,3966,62
52,40,81091,19556,28
52,42,44735,12842,17
52,43,60779,16806,14
52,44,54473,14607,19
52,46,43625,19157,18
52,47,66736,20162,7
52,55,15614,3323,62
52,63,6619,330,57
52,100,7404,2363,71
52,102,12310,1853,97
52,118,32654,14957,16
53,8,28810,8261,19
53,10,7094,725,20
53,14,2143,703,15
53,43,53436,14461,9
53,44,142451,19662,19
53,49,26928,3194,62
53,66,32384,8736,12
53,67,4563,521,84
53,117,28004,1391,48
53,120,112372,16663,24
54,10,31250,3841,42
54,52,18018,10223,7
54,66,20199,3447,42
54,67,28227,14628,71
54,103,22658,4105,69
54,107,40132,12802,17
54,118,70542,17274,15
54,120,77987,20087,13
54,121,111356,20959,17
55,43,36509,11842,19
55,44,6254,4030,62
55,53,28904,2655,7
55,63,26039,4039,62
55,104,81454,17489,17
55,106,54419,13942,28
55,107,43042,22312,31
55,125,88126,16895,19
55,127,118608,18356,19
56,10,18955,1867,18
56,61,55754,15997,17
56,62,72733,17677,17
56,63,115188,26065,32
56,65,54099,18469,15
56,93,20326,2430,66
56,103,23019,3906,22
57,11,32659,6975,47
57,37,7660,1045,20
57,49,40989,7958,130
57,51,37131,12951,23
57,52,41890,11613,16
57,53,42700,15850,25
57,61,36781,13522,20
57,62,31111,18379,26
57,103,51635,18942,10
57,104,60294,16282,18
57,106,64428,14987,19
57,107,44984,16389,14
58,30,31364,5008,50
58,32,52856,4509,54
58,33,5993,910,33
58,51,68684,18667,18
58,52,56258,13892,34
58,53,62624,11266,20
58,55,41979,9834,21
58,56,11402,46646,53
58,57,23450,1163,18
58,60,33725,14350,11
58,92,7324,1110,77
58,104,56806,19810,12
58,106,88888,16299,16
58,107,32632,17835,16
58,111,37343,35495,31
59,38,976,2298,18
59,52,48994,17525,17
59,53,81445,16115,34
59,56,49154,15299,24
59,57,105368,24837,53
59,109,7533,27249,53
60,29,15453,836,32
60,30,39214,3521,53
60,32,7662,926,25
60,44,17578,4237,73
60,48,51561,8438,39
60,51,49051,17364,25
60,93,3900,241,17
61,8,35443,4210,61
61,14,15700,4044,72
61,26,26706,3999,20
61,28,38692,10287,35
61,29,27434,5460,71
61,30,21168,719,26
61,47,18885,4999,26
61,52,52691,11866,29
61,53,58379,15403,18
61,55,60562,18996,22
61,90,29977,1694,76
61,106,11956,174,75
61,107,15441,756,33
62,49,38472,13355,20
62,51,47799,14832,24
62,53,33189,12410,17
63,7,9507,752,33
63,8,14182,4146,40
63,25,63140,20009,8
63,26,42765,14044,22
63,28,29513,9398,17
63,29,12655,7497,69
63,38,35628,4433,25
63,47,22087,2172,23
63,48,70091,19386,18
63,56,13368,1942,12
63,90,28728,6711,12
63,117,15542,582,19
63,118,29410,2858,10
63,127,90674,30379,27
64,7,18326,2674,53
64,8,8450,1012,23
64,10,30563,4102,53
64,11,22234,2053,63
64,12,33088,4176,62
64,26,130689,18953,13
64,28,83820,16011,22
64,49,23094,3877,30
64,51,3097,820,46
64,95,48324,20595,17
64,102,89025,73275,19
64,103,281867,42671,49
64,117,23777,6842,24
65,12,5310,3710,61
65,28,84815,10763,37
65,47,20959,5173,23
65,49,17749,2663,38
65,89,21452,2917,34
65,90,21252,3867,68
65,93,38579,4065,55
65,100,17123,645,63
65,103,27277,7074,27
65,104,57211,16581,20
65,106,61082,19469,10
65,109,8414,704,22
65,111,79702,18508,11
65,117,27061,1727,9
65,118,98020,17920,13
65,120,91374,16423,12
66,7,13814,7609,12
66,14,22885,3934,58
66,24,20629,5173,71
66,26,79205,18174,12
66,90,46407,3797,47
66,93,84785,32247,15
66,94,42691,14779,20
66,95,66585,18155,21
66,97,45504,11615,19
66,98,70648,19182,18
66,104,70184,14749,18
66,106,52072,16854,12
66,108,38547,10482,28
66,109,59881,11740,34
66,111,29603,14667,16
67,7,40985,6830,32
67,8,27187,19653,9
67,46,12905,1025,19
67,90,25238,11472,23
67,92,32588,12992,18
67,93,84871,28207,26
67,94,99008,30490,18
67,95,49957,12030,15
67,97,3006,5342,20
67,103,53495,18098,10
67,108,35123,20364,39
67,109,78113,17008,15
67,111,58290,12654,25
67,117,50767,16644,34
67,118,80628,17202,17
67,120,60726,35985,15
67,121,34703,11164,9
68,7,28587,2308,375
68,17,25864,2376,26
68,53,32354,57202,81
68,81,74271,4315,69
68,83,90471,5434,42
68,84,50185,14887,13
68,85,97323,24690,35
68,86,67909,19318,13
68,95,70331,18174,17
68,103,33106,17092,27
68,117,71768,17483,14
68,118,58211,18521,12
68,120,63321,16766,17
68,121,31443,17164,12
69,5,13537,10150,12
69,17,9834,1702,27
69,38,28595,11399,42
69,83,147154,17717,8
69,84,52053,17765,15
69,85,49419,15450,20
69,86,102320,21956,19
69,89,48638,8186,17
69,90,97665,31497,20
69,92,69966,20073,20
69,93,79037,42144,21
69,94,104039,16428,22
69,100,91384,15154,26
69,108,25482,3833,51
69,118,62268,15782,17
69,120,51516,12265,19
70,5,31207,8561,21
70,6,179917,155644,46
70,8,6488,812,72
70,42,25610,2056,24
70,90,28402,2872,19
70,92,66106,18904,18
70,93,51814,14449,22
70,94,67869,16383,15
70,95,50502,20752,8
70,106,14086,7114,20
71,5,108929,17430,41
71,6,42568,3526,366
71,38,87148,15801,13
71,39,71263,14165,11
71,40,133539,19182,14
71,81,61321,19724,9
71,83,48360,22444,20
71,84,212855,43285,32
71,86,298474,46305,26
71,93,154,11738,21
71,94,62347,34899,32
71,99,161157,19159,26
71,100,49370,19169,20
71,102,75878,15106,12
71,103,57423,11568,14
72,7,18454,1694,15
72,15,37628,11292,22
72,16,54561,15207,18
72,85,28820,4654,56
72,102,58385,16726,22
72,103,41743,17009,13
73,5,120069,10458,79
73,6,44090,3286,38
73,14,100766,17451,13
73,15,89537,16511,37
73,16,37781,17503,17
73,35,48170,9040,10
73,38,67183,15652,18
73,39,91246,18160,23
73,42,18364,3719,60
73,93,37281,38262,65
73,95,23690,4187,50
73,102,8954,11414,44
73,104,1857,183,24
73,106,15563,642,27
73,107,248888,22788,37
74,3,31157,5327,36
74,37,40895,17125,29
74,44,72639,18664,19
74,46,82765,18464,16
74,47,94522,19780,12
74,76,38841,11717,34
74,99,45391,4536,28
74,100,40003,17125,20
74,117,32714,5523,17
75,5,34152,3970,61
75,12,127703,19430,18
75,14,94322,15453,20
75,15,44126,14205,14
75,46,93835,13111,31
75,47,30899,15684,8
75,76,86987,22775,23
75,78,49715,20006,12
75,99,12531,1870,14
75,116,48389,14284,15
75,117,30752,5296,22
76,2,12956,10969,8
76,10,118496,20742,11
76,35,39556,4095,48
76,47,39753,11033,9
76,49,40404,20179,9
76,63,51189,46724,14
76,69,80671,16830,14
76,70,76748,20469,27
76,74,33537,7530,23
76,89,73661,17401,18
76,90,17158,15652,20
76,99,10900,3476,20
76,116,56556,12912,9
76,117,67918,8154,17
76,125,127596,19810,84
77,37,109694,19706,18
77,38,63968,2468,12
77,49,61064,14755,12
77,51,121587,19155,14
77,52,21090,4435,11
77,53,15736,2116,36
77,60,5934,4472,19
77,67,73844,18917,9
77,69,96864,18052,16
77,70,81091,20068,8
77,76,71674,25082,27
77,88,55172,14364,13
77,89,56825,15448,13
77,94,8865,857,20
77,126,59309,8659,70
77,127,67420,5980,73
78,0,38195,3965,53
78,1,36497,10152,16
78,5,47591,3302,64
78,10,83428,19254,14
78,11,61318,16300,10
78,12,125789,20147,19
78,19,55877,14260,18
78,37,92855,17480,17
78,38,54075,16454,11
78,48,62069,18938,27
78,58,10998,926,19
78,74,32386,13417,39
78,75,43400,17089,12
78,95,2877,4082,52
78,117,26109,19837,22
79,5,32981,3734,67
79,10,33396,16799,9
79,11,40161,16450,26
79,17,63093,17009,8
79,24,39330,19583,14
79,25,34325,17004,8
79,49,59294,19858,64
79,51,82655,16765,14
79,86,32870,7849,21
79,88,86981,17521,12
79,89,27185,9136,34
79,95,7547,7351,57
79,112,91515,16419,15
79,113,101460,18163,11
79,125,40572,11573,32
80,2,1761,19744,79
80,10,186395,19936,9
80,15,31763,17254,14
80,17,160969,17617,9
80,28,13905,8537,64
80,32,22281,6251,20
80,33,22894,1846,17
80,38,51635,17061,8
80,65,9935,969,86
80,67,40840,8094,20
80,74,72863,13331,8
80,84,48058,16819,10
80,86,24694,6228,16
80,88,85085,19890,19
80,89,66855,15393,20
80,102,83633,18540,14
80,103,74710,16104,20
80,117,38757,2884,19
80,121,73943,10328,72
81,15,52746,18973,20
81,16,73536,18844,13
81,17,501,1776,12
81,23,56216,17971,20
81,24,88593,18046,10
81,25,50964,17608,21
81,26,23442,14704,63
81,74,12312,3524,67
81,90,17792,3086,80
81,95,20764,19003,64
81,104,47111,18705,23
81,111,18814,3244,49
81,112,40184,11189,72
81,113,28180,11616,9
82,21,59335,17389,19
82,23,54431,18283,12
82,24,148814,97877,24
82,25,87071,20101,19
82,26,77078,19671,17
82,28,36846,7350,32
82,56,127170,19309,10
82,58,15413,8221,37
82,65,45799,20305,17
82,74,31862,3957,63
82,84,90817,16902,20
82,85,184515,18970,16
82,94,36506,10479,50
82,102,59983,14768,25
82,103,66310,14903,23
82,109,125387,20139,9
82,117,34394,17048,21
82,121,23129,1254,47
83,0,31364,2543,54
83,7,10105,21733,10
83,8,81465,11393,16
83,10,48757,11674,20
83,11,94049,18353,10
83,19,19443,6376,26
83,24,38593,14302,11
83,51,85299,18052,14
83,52,78930,17377,11
83,55,128306,19360,9
83,66,64842,15734,17
83,80,7069,14521,76
83,90,4968,2636,39
83,102,44800,10798,17
83,103,52855,20035,9
83,104,38664,11933,25
83,108,63730,11874,35
83,116,14072,3710,21
83,122,11379,898,11
84,1,17639,8170,75
84,11,150726,20152,9
84,19,55275,14739,25
84,20,58711,15261,14
84,21,42770,13455,27
84,34,47909,16604,19
84,35,62919,17902,20
84,37,59465,17117,17
84,51,36728,17477,9
84,52,75559,17737,12
84,55,126146,21212,12
84,56,46987,10026,9
84,106,24935,11124,19
84,107,115918,15387,14
84,108,24478,4852,21
84,112,32671,4782,34
85,1,40795,3681,73
85,8,57065,11909,31
85,10,74926,16404,14
85,19,50780,16384,19
85,20,71320,20054,9
85,24,6184,2269,56
85,35,72956,14352,13
85,37,74840,37520,19
85,38,169707,99789,24
85,39,69920,17475,16
85,43,93933,4440,668
85,112,13732,3509,29
86,6,38875,16076,9
86,7,31257,12711,32
86,8,139502,19975,16
86,39,48684,16550,16
86,61,67883,17346,12
86,62,40075,17808,30
86,63,49160,13588,141
86,76,14227,6179,10
86,85,50742,15465,21
86,86,56115,5821,21
87,7,160932,17616,19
87,15,62497,18314,9
87,16,85129,10581,24
87,33,226705,68940,35
87,34,47022,21561,14
87,35,87611,26825,37
87,37,87587,29644,23
87,38,230197,67560,22
87,44,58030,17057,9
87,46,55165,15371,33
87,61,66714,16526,9
87,62,86235,13951,19
87,63,53338,16116,17
87,85,90757,19590,17
87,86,26650,3568,41
87,97,71413,19607,19
87,98,85525,20706,17
88,6,103524,15340,22
88,12,191594,19505,40
88,16,278349,154739,17
88,33,166442,79120,14
88,34,134755,64717,24
88,35,127920,57816,21
88,37,208521,115401,22
88,38,55257,20115,9
88,40,44900,14489,24
88,72,96884,17150,15
88,74,38876,18994,14
88,75,65128,18138,19
88,76,55903,19163,17
88,90,21588,14448,14
88,95,75770,15781,9
88,113,9736,971,18
89,5,62082,15027,27
89,6,84845,13237,29
89,20,36398,17308,20
89,24,63597,14471,12
89,25,56719,20286,17
89,35,162697,67267,21
89,37,13619,9416,66
89,38,15533,4857,16
89,44,58078,13242,17
89,53,10519,468,47
89,60,52936,18678,20
89,61,21339,3570,55
89,62,10259,6643,21
89,72,52813,17377,18
89,74,58584,15984,15
89,75,66111,16625,20
89,79,12249,952,27
89,97,65535,19205,18
89,98,65318,19998,16
90,5,60257,13634,17
90,8,16797,13142,57
90,10,59879,20142,7
90,11,43987,19869,17
90,23,57127,12900,18
90,24,68463,17322,12
90,25,45189,15975,14
90,26,92002,18503,13
90,28,75747,15472,22
90,29,139889,19808,16
90,30,41256,18441,12
90,33,70533,18861,21
90,34,266409,128458,27
90,70,300509,90670,43
91,8,70591,16884,17
91,10,61369,16594,11
91,11,57508,14203,21
91,21,35101,12330,10
91,26,26902,4780,40
91,28,76230,9014,32
91,51,36463,9170,11
91,52,77375,15402,11
91,53,9691,4444,47
91,55,48952,14486,10
91,71,45784,19668,19
91,72,232108,61062,20
91,74,30791,11155,101
92,6,210961,123361,14
92,7,122650,18871,8
92,23,40908,9718,30
92,24,65293,18332,12
92,25,31939,4043,55
92,51,41059,7735,10
92,52,60200,13787,13
92,53,63882,14037,18
92,55,52622,18978,22
92,67,60836,19684,12
92,71,37110,12814,21
