x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,18,4321,1957,115
20,20,6606,2423,119
20,23,19311,11725,40
20,24,3631,951,88
20,26,10804,6126,35
20,28,1463,908,206
20,29,2259,650,29
20,31,4899,1323,19
20,32,7273,2105,99
20,34,3633,1085,38
20,35,9885,8527,15
20,62,3056,1945,100
20,73,18668,5875,3
20,86,8428,9420,24
21,0,23161,8845,13
21,1,6331,14004,4
21,6,18153,14052,15
21,7,18482,13098,18
21,9,16634,13273,20
21,10,8779,2724,27
21,12,13318,10502,50
21,14,13576,6843,40
21,15,14518,10353,44
21,17,11496,11757,40
21,18,5944,980,47
21,20,9271,5396,25
21,21,8294,3276,62
21,23,3267,4779,76
21,24,5476,20541,15
21,63,1926,855,71
21,71,19347,4764,10
22,0,21921,21536,12
22,1,15090,11741,36
22,3,20950,17895,21
22,4,16748,14606,20
22,6,18299,15103,23
22,7,21743,16952,18
22,28,8418,8027,133
22,29,6482,4798,18
22,31,2735,1470,27
22,32,14708,8035,73
22,35,20250,15319,15
22,45,8663,20222,42
22,60,14521,8148,23
22,86,9547,8863,5
23,9,12588,16615,43
23,10,10231,3566,48
23,12,18063,10313,24
23,14,7747,6313,45
23,15,5177,4615,33
23,17,12043,10440,29
23,18,5198,2384,26
23,20,1070,725,681
23,21,34807,36524,31
23,23,5204,878,55
23,24,19627,593,68
23,26,72064,18820,19
23,28,5537,1486,27
23,29,4663,3636,71
23,31,9362,4355,21
23,32,25290,25161,5
23,34,47686,35627,17
23,69,22773,28668,4
23,76,19220,4856,9
24,0,6797,1201,25
24,1,18142,14950,12
24,3,11599,10071,22
24,4,13108,11466,26
24,6,18642,14606,27
24,7,25654,25607,13
24,9,8804,7958,20
24,10,16994,16079,8
24,12,10175,7842,51
24,14,12266,6929,29
24,15,9483,4931,72
24,17,11496,8203,50
24,18,9087,6844,13
24,20,15218,9720,27
24,21,13901,3115,42
24,24,27193,5653,27
24,26,12912,18703,24
24,28,6477,799,24
25,0,23613,23207,31
25,1,9307,6501,69
25,3,5924,2719,41
25,4,2646,534,69
25,6,22386,20287,18
25,7,14303,13356,38
25,9,14453,15569,18
25,10,18144,12027,16
25,12,33057,24928,18
25,29,3737,1007,126
25,31,4700,1558,21
25,34,24738,12316,16
25,46,3947,778,40
25,49,27416,24332,16
25,62,95171,92766,10
25,96,7514,8274,26
26,14,24957,21981,17
26,15,98009,97836,25
26,17,9395,4697,61
26,18,6136,1046,24
26,20,32655,9055,22
26,21,3753,3203,20
26,24,21313,7484,6
26,26,32908,32905,12
26,28,25977,21088,13
26,29,17118,12872,23
26,32,23876,15049,6
26,37,4447,1734,31
26,96,7291,9034,17
27,0,24896,12262,14
27,4,12299,24177,7
27,6,15892,12888,11
27,7,16407,13694,12
27,9,21700,14241,22
27,10,42471,26437,10
27,12,14905,9332,23
27,14,11724,8339,99
27,15,20439,17123,32
27,17,12404,8300,30
27,18,4557,1374,17
27,20,23057,9629,35
27,24,9746,7924,5
27,26,53335,38795,12
27,28,17392,14237,10
27,32,23211,14886,6
27,49,17651,21357,8
27,52,1138,1181,148
27,54,11164,11383,91
27,55,18267,18302,6
28,0,14137,19025,15
28,1,12633,6047,7
28,3,4922,3661,12
28,4,27318,23015,19
28,6,21613,19579,15
28,7,20253,19781,19
28,9,27539,27520,9
28,10,16989,15043,13
28,12,28127,20780,13
28,14,12461,13057,19
28,15,72976,58922,19
28,51,15618,12122,23
28,52,21695,18666,11
28,54,24907,23060,18
28,55,14848,15961,4
29,17,20265,18040,34
29,18,25695,21026,15
29,20,28863,29784,91
29,21,14016,14244,24
29,23,48676,38527,5
29,51,9519,9379,7
29,52,7578,5448,4
29,71,48002,51970,13
30,4,17037,13609,21
30,6,11034,9983,17
30,7,7885,6963,19
30,9,9327,8022,19
30,10,19117,13502,24
30,12,28637,29378,16
30,14,21630,18931,13
30,17,7067,1192,48
30,18,16431,15418,9
30,20,17370,18048,16
30,21,19822,18623,12
30,23,20994,17712,18
30,24,27756,19062,8
30,26,13330,12099,17
30,54,16395,15892,16
30,69,35324,25763,9
31,0,25314,22717,26
31,1,17636,14305,25
31,3,40156,43261,9
31,4,25984,22611,15
31,6,14919,13689,34
31,7,18195,14368,12
31,10,19158,17927,23
31,12,20881,18089,24
31,14,20290,15508,15
31,15,26357,25258,11
31,17,17822,13664,33
31,18,24272,17079,12
32,0,32801,31540,23
32,1,22793,20007,13
32,3,13107,11818,42
32,20,23582,18359,11
32,21,18998,17619,16
32,23,13351,12173,10
32,24,31547,34370,7
33,4,43709,41073,23
33,6,18470,15297,18
33,12,15509,15624,43
33,14,15819,13533,20
33,15,14494,10591,33
33,17,20316,14106,9
33,18,27905,22542,13
34,0,21835,27035,44
34,1,18658,12414,23
34,3,21526,15449,7
34,4,39358,31140,5
34,6,35818,30287,14
34,12,41930,38029,10
34,14,16358,13257,12
34,15,14525,11220,30
34,17,43630,22554,4
34,18,22837,23577,5
34,55,10561,3115,5
35,0,22991,17455,6
35,3,3465,1220,5
36,9,59722,44781,14
36,10,22007,17989,15
36,12,8557,9103,17
36,14,19244,12444,24
36,15,19819,15792,9
37,4,5488,1795,25
37,9,20247,16714,15
37,10,21739,22832,9
37,12,9335,9076,14
37,14,22124,17372,12
37,15,8067,5536,19
39,10,15497,10606,4
39,14,16855,16628,8
40,9,21173,16445,5
40,10,18619,11492,56
43,7,38734,33992,6
43,9,30620,39009,9
44,9,262,818,11
56,24,12184,8199,6
58,23,14018,9003,10
60,14,15249,2104,6
62,18,18916,18317,42
63,14,28286,26763,5
63,17,23056,24563,8
63,18,48023,46435,6
65,12,18544,6489,15
65,14,32161,28715,5
66,10,22643,23676,7
66,12,52429,45294,7
66,15,40563,40797,6
69,18,47568,45461,6
69,20,63310,3032,7
70,32,15479,10606,45
72,21,28447,28294,11
72,24,3182,2595,12
72,26,14630,5492,51
74,20,18401,5971,10
74,21,9651,5182,70
74,23,7335,3413,24
75,23,3714,7105,53
78,24,4060,1797,271
79,20,4201,1830,30
79,21,9167,2762,10
82,23,5030,800,19
85,23,30141,18766,18
94,10,7601,1634,38
95,73,755,528,328
110,71,9871,7753,23
113,69,1754,1441,58
114,49,35801,17658,47
114,51,27761,31042,13
119,127,3769,613,28
