x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,48,99679,21351,17
24,51,35410,15083,23
25,17,23127,7848,10
25,18,18134,4983,28
25,20,90440,30617,28
25,21,88129,42703,29
25,22,103655,19395,17
25,23,65647,11947,23
25,34,261766,121545,10
25,35,180092,97939,16
25,36,55799,47187,11
25,39,96816,95795,55
25,40,69411,117012,33
25,42,36259,24679,74
25,48,49144,26031,20
25,49,220243,91791,29
25,69,20966,4801,25
25,75,13406,2034,89
26,3,86199,17089,17
26,17,15814,4149,52
26,20,54559,16442,12
26,21,75439,18970,19
26,22,88016,17653,13
26,23,67939,9109,43
26,25,32838,7360,42
26,35,223034,134995,11
26,36,80928,73386,18
26,37,175153,59984,9
26,39,323341,204296,13
26,40,168065,66190,10
26,41,39117,15128,13
26,45,73364,19903,17
26,46,158677,39497,25
27,12,53900,14433,47
27,22,25380,23784,19
27,31,167969,85877,18
27,32,305474,155097,11
27,34,160969,85981,11
27,40,51011,19136,18
27,41,57976,16488,18
27,42,49320,15193,21
27,46,194895,59924,18
28,2,62521,19903,17
28,3,43036,2385,68
28,21,185021,183541,12
28,30,93683,52194,17
28,31,101599,39016,22
28,32,275344,177023,14
28,34,257303,170835,17
28,35,309107,207190,26
28,36,256318,140027,19
28,37,234357,159349,17
28,39,113211,46145,12
29,13,47797,9143,38
29,14,66343,14423,45
29,18,60632,18454,21
29,20,84871,19177,17
29,21,142364,101431,21
29,22,155491,104655,21
29,31,321338,216844,20
29,32,270729,129036,21
29,34,387579,113085,30
29,35,208358,111318,19
29,36,215175,118556,12
29,37,181772,101568,21
29,39,74113,106491,10
29,40,7081,18501,74
29,42,45103,9104,30
30,18,93727,19844,15
30,20,102248,18559,15
30,21,80041,17001,17
30,22,185390,97235,13
30,28,69642,26892,18
30,30,146629,41756,17
30,36,67132,14030,34
30,37,200485,95194,17
30,39,256044,182082,22
30,40,141536,92168,9
30,41,104800,90396,10
30,42,11710,2639,21
30,46,65960,15673,15
30,127,503,483,95
31,14,28375,6125,38
31,28,47133,19650,17
31,30,96341,66771,15
31,31,271505,199917,17
31,32,258477,132536,18
31,34,115037,66556,27
31,35,69291,15510,19
31,41,264150,162925,10
31,42,96342,12349,11
31,46,82449,23844,12
31,50,24764,36898,55
32,17,54365,20612,16
32,18,78673,19554,38
32,21,77700,18618,8
32,27,17658,3768,42
32,28,137102,77346,11
32,30,182802,111730,12
32,31,223217,85339,21
32,32,351527,168764,12
32,34,206672,134928,14
32,35,169236,100696,17
32,36,179886,90800,18
32,37,211662,133945,16
32,39,198233,137161,10
32,40,273262,155441,17
32,46,5217,1456,19
32,72,8364,3704,11
33,25,19169,3123,62
33,26,12827,1393,96
33,32,210397,118542,13
33,34,148283,117866,11
33,35,216073,134991,15
33,36,253788,155920,17
33,37,300925,172111,17
33,39,209985,123576,15
33,40,117110,51605,14
33,42,111198,81971,17
33,44,43109,3511,35
33,61,41830,10276,86
33,70,46854,9628,20
34,11,37146,4715,32
34,12,60628,19836,18
34,28,49114,18074,16
34,30,56342,27071,14
34,31,119438,40715,15
34,37,269534,165483,18
34,39,154654,78768,17
34,40,236197,124687,13
34,41,220785,127845,9
34,42,218163,177859,19
34,48,23914,3765,45
35,8,34836,16250,13
35,9,97733,19502,19
35,11,26867,10582,19
35,12,104591,17453,14
35,26,39243,10027,41
35,27,61260,20861,7
35,30,202307,117889,16
35,31,66939,18269,11
35,32,463137,319139,19
35,34,160404,106239,25
35,35,140359,97531,27
35,36,187636,99087,14
35,42,164991,105724,14
35,44,414893,164382,9
35,45,160337,117198,18
35,49,35254,9603,56
35,69,31485,5000,75
35,70,47568,9106,23
36,11,77636,12837,15
36,23,96153,4495,36
36,31,7025,825,12
36,34,124380,67694,24
36,35,307392,169929,18
36,36,232993,149654,13
36,37,242419,160655,18
36,39,273653,124846,16
36,40,182304,132672,15
36,41,252940,114722,17
36,55,270372,14431,82
36,69,38305,4730,30
36,70,69767,14249,27
37,9,103256,19277,16
37,22,5293,4332,13
37,34,86211,60686,13
37,35,376296,186837,14
37,36,226533,161487,18
37,37,242472,156625,18
37,39,213988,147750,9
37,40,371973,262522,16
37,41,276067,152535,12
37,69,78179,17782,42
38,9,2301,18996,286
38,21,5235,1327,29
38,22,63471,22934,14
38,23,142958,66692,18
38,25,101672,39581,19
38,28,10088,11927,15
38,32,18735,15466,16
38,39,328856,218146,21
38,40,329587,204262,16
38,41,261367,158256,14
39,17,40997,2724,38
39,18,30592,28396,13
39,35,318227,199006,19
39,36,247537,171925,15
39,37,185837,119850,9
39,45,14251,1710,19
39,51,154664,19656,17
39,69,8492,3728,36
40,22,109100,57763,16
40,23,132636,77751,22
40,25,74715,29211,20
40,35,100833,23905,29
40,36,322775,188978,6
40,37,163489,130854,16
40,39,202906,145751,25
40,40,156292,84412,34
40,41,191822,159359,20
40,67,11057,2681,31
41,21,226704,52106,27
41,22,100091,23786,16
41,23,113231,64525,12
41,39,21612,6655,9
41,41,94814,68297,10
41,42,52918,19768,16
41,55,44003,10941,28
42,7,91065,20684,12
42,8,145253,19135,23
42,22,77518,16186,20
42,23,43937,20828,7
42,40,22932,6554,12
42,58,29770,4344,65
42,59,19404,10579,10
42,63,12564,3773,27
43,30,60218,10006,15
43,31,66089,15964,13
43,32,24584,8220,74
43,34,22687,5231,21
43,39,32131,7544,11
43,63,40287,20141,7
43,64,7158,12847,20
44,4,76351,6296,16
44,7,136448,21797,24
44,20,131494,20903,9
44,21,121260,19752,14
44,22,92428,17099,19
44,31,78571,15896,27
44,32,51512,19489,8
44,53,36487,4800,23
44,60,19219,4149,46
45,7,40536,12143,67
45,20,78395,21968,18
45,21,81174,16388,17
45,22,79431,18685,16
45,23,44106,18155,8
45,27,178601,77957,29
45,28,48965,14179,29
45,30,149719,33993,17
45,41,35714,19434,45
45,59,68372,15847,26
46,28,57777,19222,18
46,30,348047,161131,40
46,31,175819,57694,24
46,41,19912,2861,18
46,59,41618,10098,8
46,60,8011,4049,58
47,0,8746,784,28
47,22,79807,17421,16
47,28,38182,15897,7
47,30,223590,120347,30
47,31,141659,87946,29
48,14,17806,16991,19
48,22,42373,19079,21
48,25,48947,11001,33
48,53,14975,4652,24
48,54,10657,4560,27
48,58,58670,20246,8
48,59,87578,19388,12
48,60,52076,11696,41
49,59,13929,2276,34
50,8,40978,14932,40
51,28,18210,5092,6
51,59,145726,10408,101
52,7,62346,14935,29
52,8,95016,20118,16
52,9,23365,15686,16
52,54,33951,3493,51
52,55,203684,28583,109
53,8,94121,19067,10
53,28,83771,17989,78
53,45,29905,3776,56
54,0,51696,15633,19
54,2,141874,19890,16
54,11,64686,19432,16
54,12,53981,9487,19
54,13,34036,15358,17
55,0,164341,85279,33
55,2,90287,17662,14
55,3,34941,8846,18
55,12,84435,68350,16
55,13,45034,11936,31
55,48,15610,2752,28
55,49,19782,2674,8
56,0,74117,17606,9
56,11,107889,19949,16
56,21,3969,549,29
56,22,156136,20044,13
56,53,38474,1908,67
57,4,45842,10340,14
57,12,37274,23535,18
57,13,24782,10588,17
57,22,104621,17982,13
57,23,40667,18049,11
58,21,98487,19901,15
58,27,28739,25666,12
58,45,51783,12549,25
59,3,54340,14642,14
59,4,43486,17848,11
59,6,38562,16094,13
59,7,35040,15352,16
59,21,3647,840,199
59,25,51061,9953,11
59,26,78977,15005,18
59,37,21550,1974,11
60,3,43158,14391,16
60,4,73365,21924,10
60,6,48133,15994,15
60,7,107888,18433,21
60,23,54811,15024,15
60,26,73143,25310,22
60,27,48746,18255,16
60,45,39616,11739,16
61,6,58770,10508,19
61,7,50860,15555,21
61,48,18274,20057,9
61,49,41385,7335,39
62,0,61312,2231,23
62,3,53502,17197,12
62,4,52469,9964,15
62,31,16445,18119,18
62,34,29046,3551,50
62,40,41699,8915,21
62,48,26956,16651,15
62,49,96769,14545,25
63,4,19554,19206,10
63,6,43026,12697,9
63,7,64043,20045,16
63,16,51655,20814,18
64,31,52484,21353,14
64,44,47281,4454,40
65,16,128662,48893,15
65,17,207584,123806,12
66,17,279917,259405,15
66,34,52271,62056,10
67,22,109806,18734,10
68,22,237035,124992,12
68,26,27393,18466,9
69,12,80462,353,250
70,17,100988,122411,27
70,22,48637,10035,21
72,11,96974,19512,11
72,12,25081,12760,25
73,9,42848,13349,21
73,11,56306,12461,15
73,12,80125,14383,20
73,13,47003,14908,16
73,14,9634,429,32
74,13,25388,8349,25
75,7,71448,62546,18
75,9,28721,2850,8
75,11,64050,14199,22
75,12,63432,16499,15
76,13,44389,14461,9
76,14,46146,10247,26
76,28,8294,10811,25
76,30,9347,9942,24
81,30,24879,2792,32
83,3,38061,15564,16
83,26,21803,1790,14
83,28,12449,792,19
84,0,66863,19170,10
84,2,59411,14393,18
85,0,64231,16580,17
85,2,79562,16493,19
85,3,94547,19264,20
86,7,22888,4263,70
87,23,19468,7021,21
88,11,23661,1926,12
88,20,20166,3704,37
88,21,17421,3763,17
89,20,82968,13736,27
89,21,38696,7915,30
89,22,11081,696,31
90,18,4214,1427,96
90,20,48958,15378,13
90,21,24852,5321,35
91,11,19920,3430,86
91,17,3500,442,141
92,20,44638,9078,18
93,18,58708,12734,12
94,6,24985,2790,11
94,12,1153,1153,90
94,13,16758,9264,29
95,9,255266,283205,13
95,17,64887,21037,8
96,4,3362,5139,19
96,6,3252,1561,30
96,12,63138,10037,35
96,13,14254,12928,21
96,14,7495,983,64
97,11,35270,1202,35
98,7,64176,19269,11
98,12,115117,19482,11
98,13,15230,1866,32
101,3,47348,19399,8
101,7,16044,2767,18
