x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,114,263355,112953,19
26,115,42108,42084,5
26,118,306704,202322,7
26,119,365002,295861,6
26,124,167613,95140,38
26,126,259121,155243,6
26,127,229662,196726,6
27,65,80501,75515,5
27,67,286046,21642,15
27,68,165096,181401,3
27,86,202367,121575,6
27,87,193391,15335,12
27,88,224862,125928,6
27,89,86787,36809,19
27,93,109356,114826,5
27,102,210784,136847,5
27,103,382454,131085,8
27,104,16469,23340,8
27,105,377090,153002,4
27,106,222087,84693,5
27,107,143273,61563,6
27,108,244028,133525,5
27,109,296152,134174,5
27,114,83255,49145,9
27,115,83877,79536,8
27,118,38600,11912,11
27,119,188853,130421,4
27,120,205806,174104,5
27,122,103259,139546,7
27,123,152440,103823,5
27,127,140056,146161,4
28,64,398904,295762,5
28,65,479053,342999,7
28,67,56676,36284,22
28,68,357156,260583,6
28,84,276680,213017,10
28,85,298517,252650,4
28,98,22761,28301,3
28,103,231646,81124,7
28,104,279140,191325,4
28,105,197030,40768,9
28,106,63401,43856,7
28,107,179448,118647,6
28,108,184350,127312,7
28,109,98625,38177,11
28,110,151170,90675,7
28,112,133358,77315,16
28,113,186672,93819,7
28,119,137808,105014,4
28,120,154223,138399,16
28,122,189921,184021,9
28,123,271010,211660,6
28,124,112991,96876,7
28,126,309906,82339,6
29,65,173791,17710,14
29,66,448186,319054,5
29,67,180667,29161,9
29,84,401986,153741,7
29,85,292648,183816,7
29,86,191330,107360,6
29,87,268623,205009,6
29,88,59445,26667,4
29,102,13372,16599,28
29,106,147823,44235,8
29,107,51532,30074,11
29,108,81113,38584,12
29,109,189430,105680,5
29,110,19290,21230,14
29,112,228684,83790,7
29,113,75881,39282,5
29,114,258081,24851,9
29,119,106547,51514,6
29,120,166086,106536,9
29,122,292178,226027,6
29,123,270495,227788,6
29,124,182023,238562,4
29,125,844311,594786,5
29,126,655207,41337,9
29,127,159566,48544,7
30,64,353226,406343,5
30,78,53492,17022,28
30,83,367787,284058,17
30,86,431819,309125,7
30,97,85738,67211,4
30,98,140981,173790,3
30,100,215005,84088,7
30,102,207845,60315,9
30,103,159576,107959,5
30,104,204526,68678,8
30,105,146710,77461,7
30,109,213292,47664,7
30,110,184407,143959,4
30,112,171765,92347,11
30,113,208172,66795,11
30,114,162995,123968,5
30,115,57151,23317,8
30,116,391407,442240,5
30,117,54651,79893,6
30,118,391000,379134,9
30,123,322198,294723,11
30,126,23106,18751,4
30,127,191208,110008,6
31,26,325124,214385,4
31,65,278290,21215,10
31,66,83057,35720,8
31,85,185763,141924,10
31,88,65813,2568,4
31,99,317204,51095,6
31,100,41368,16620,10
31,102,302306,122963,5
31,103,158131,50582,7
31,104,226957,93955,6
31,105,132973,54658,7
31,106,29803,18889,13
31,107,148846,112432,4
31,108,140971,29681,11
31,113,216539,71480,8
31,114,120040,114509,3
31,115,365477,66347,22
31,116,266302,236916,5
31,117,488008,389284,5
31,118,102179,9888,6
31,119,160442,137934,9
31,120,118071,43935,5
31,122,68526,54710,16
31,127,168394,143554,8
32,11,4645,6717,28
32,25,411113,165913,3
32,26,31896,53531,4
32,82,264976,346995,4
32,83,211601,38404,6
32,84,141137,128135,5
32,88,44451,19720,42
32,96,90215,86196,3
32,104,53148,29448,8
32,105,432060,33418,107
32,106,77356,62671,11
32,107,388440,45612,11
32,108,142219,46386,15
32,109,369427,34087,7
32,110,368611,182008,6
32,112,287749,33968,12
32,116,288856,280600,6
32,117,273466,257132,5
32,118,457944,468311,3
32,119,250311,76354,24
32,123,7845,9194,5
32,124,130058,51485,8
33,57,223632,20018,9
33,58,18464,2970,36
33,79,9690,8827,130
33,84,321442,179951,8
33,85,176125,122224,7
33,86,243298,196930,5
33,87,500530,270106,4
33,92,113354,94490,8
33,97,3956,39678,3
33,98,21447,13094,27
33,99,332177,246140,4
33,105,81513,13128,13
33,106,228137,75640,7
33,107,391806,36433,11
33,108,317857,212025,2
33,109,437505,40615,10
33,110,153162,80970,6
33,112,177658,47575,9
33,113,135039,57079,11
33,114,221219,36030,32
33,115,146791,108086,14
33,120,104349,9906,4
33,122,252320,127488,5
33,127,166419,176842,7
34,57,149375,22275,9
34,58,202361,20751,10
34,59,336458,390650,5
34,60,515927,329835,9
34,85,38276,89280,4
34,86,97874,114896,4
34,88,234522,166033,5
34,89,79383,78702,7
34,90,194849,155119,6
34,97,130605,18647,9
34,99,128394,105787,3
34,100,619450,208351,5
34,108,117496,96216,6
34,109,174218,73258,10
34,110,319968,38851,18
34,112,68249,28531,11
34,113,109031,89202,7
34,114,72376,45236,8
34,115,64325,25194,11
34,116,351823,238341,8
34,126,42931,41938,3
34,127,133377,83873,7
35,7,364695,19884,8
35,11,243785,19990,8
35,59,133624,88996,5
35,60,412641,276923,7
35,63,60419,20360,12
35,88,86639,18100,32
35,89,152752,113576,7
35,92,96658,41675,8
35,104,218270,11496,18
35,105,284415,68665,10
35,106,84113,51112,4
35,107,139763,77257,6
35,112,262823,25199,12
35,113,315121,32458,9
35,114,223191,58317,8
35,115,183168,45668,9
35,116,355440,22922,9
35,120,19855,40321,12
35,122,369398,361879,5
35,126,54752,50394,3
35,127,171133,106705,6
36,6,21350,5051,26
36,7,79769,13836,8
36,10,1026,802,191
36,37,289846,415324,3
36,60,156660,92759,6
36,89,169972,52952,5
36,90,102039,39525,5
36,92,239872,222687,5
36,105,104845,106587,12
36,106,271008,52930,5
36,107,50640,42309,4
36,108,154588,150683,3
36,109,264034,171818,9
36,110,288864,31157,10
36,115,219077,69181,8
36,125,192092,169664,5
37,0,88802,92203,13
37,36,123648,133421,6
37,59,217158,21134,9
37,85,61419,71661,5
37,106,219755,230591,4
37,110,131610,41322,8
37,112,210896,25574,11
37,113,206269,27747,26
37,114,301886,51712,8
37,119,682231,609128,4
37,122,53597,56324,6
37,124,57110,64184,4
37,126,14753,13600,5
37,127,234419,171119,7
38,0,164251,259953,7
38,5,79758,12836,9
38,6,98044,18618,12
38,8,38022,11932,13
38,42,337546,349794,5
38,44,379333,451577,4
38,108,250549,43590,11
38,109,440522,43097,10
38,110,272265,29105,10
38,112,182376,20361,8
38,113,42682,20789,8
38,114,485311,191501,5
38,115,131131,82199,3
38,122,278840,186762,7
38,123,69034,85555,4
38,125,13745,11355,26
38,127,110459,38391,9
39,6,163748,20497,12
39,7,208337,20558,10
39,8,97817,9098,9
39,18,33650,20840,10
39,34,15830,20962,4
39,37,271084,146762,4
39,43,46390,46978,3
39,44,23455,22065,4
39,45,283536,134035,5
39,84,311401,253528,4
39,85,295898,245612,3
39,114,499125,41443,10
39,115,52796,42939,2
39,119,159293,202381,7
39,125,3597,3487,8
39,126,17768,25072,17
39,127,363835,270961,6
40,6,443761,19492,6
40,18,39370,17654,14
40,35,200627,96804,6
40,36,152769,69968,3
40,38,54748,39852,8
40,39,15397,77051,5
40,42,87126,17957,10
40,46,25019,11808,27
40,59,27243,21141,11
40,60,35978,19911,10
40,87,315512,297862,3
40,120,180263,119202,15
40,122,213333,65874,8
40,123,39193,22481,32
41,17,49829,12775,14
41,36,90195,70761,4
41,37,276638,253319,5
41,38,285095,317881,7
41,39,137085,43791,8
41,40,150418,18130,13
41,42,243687,20065,11
41,43,5711,24304,20
41,44,226657,251040,4
41,49,136651,19534,15
41,50,24268,22439,20
41,83,259028,204865,5
41,84,158546,131941,8
41,85,197098,177961,4
41,86,171996,147438,3
41,90,197935,182203,4
41,92,183502,168257,5
41,93,241799,176153,4
41,107,52366,50562,4
41,113,245586,141684,8
41,120,211615,97349,9
41,122,131619,60352,9
41,124,216048,225353,5
41,125,29735,33663,5
41,126,4626,4205,7
41,127,437370,246211,6
42,0,50452,30865,24
42,6,144259,17693,14
42,7,262279,21698,7
42,17,285022,10435,7
42,30,344335,22080,13
42,31,42318,19474,8
42,34,30207,18907,10
42,35,273718,188521,6
42,39,14564,4539,25
42,42,224178,20103,10
42,43,242505,168536,6
42,45,31192,18081,17
42,46,258606,21362,11
42,53,231025,22419,10
42,54,245358,223498,7
42,57,66506,25573,11
42,59,364861,230183,5
42,60,115724,22430,11
42,62,23486,21742,9
42,70,442217,298168,7
42,72,331618,174168,9
42,73,463900,323013,4
42,82,25606,4028,25
42,83,321327,228029,5
42,84,111087,112170,4
42,85,69881,53308,4
42,86,236499,142855,5
42,87,338012,291183,5
42,88,599488,433022,3
42,98,240788,33044,9
42,99,66311,8587,17
42,100,184846,29246,10
42,107,193678,192656,5
42,108,332796,296549,6
42,112,91963,98553,3
42,115,394186,21299,9
42,116,19070,6476,22
42,122,244587,239375,5
42,123,91561,85763,5
42,124,17821,6251,4
42,125,24317,11125,19
42,127,440913,213320,5
43,1,147258,17526,8
43,6,66710,39322,22
43,29,140333,48206,7
43,31,405478,342774,29
43,33,289373,73403,4
43,34,125381,70032,4
43,38,30525,47901,3
43,43,123051,158066,4
43,44,51995,19465,12
43,45,170719,19998,11
43,46,43801,26724,15
43,48,66008,10663,19
43,56,216689,14823,10
43,57,20164,4148,24
43,58,477510,151612,5
43,59,303514,273173,4
43,60,268064,32677,8
43,70,231692,172803,6
43,72,242427,161660,4
43,73,215801,100712,6
43,83,155063,169309,3
43,84,336038,314674,5
43,85,139517,126376,4
43,86,500836,376675,3
43,87,457582,360535,4
43,88,234520,169464,5
43,89,345370,227285,3
43,90,297075,198961,5
43,93,175646,158688,4
43,97,306317,41419,11
43,98,349633,21871,10
43,99,44938,26522,8
43,100,130095,16560,12
43,102,345697,112443,15
43,110,34221,53322,5
43,112,404323,214689,6
43,113,176193,230091,6
43,115,38785,12538,7
43,116,43812,51886,4
43,124,395834,28933,15
43,125,13707,29916,4
44,0,113492,53789,4
44,33,105087,43297,11
44,36,278105,206065,7
44,37,194904,39206,6
44,38,679239,641534,4
44,48,25256,18119,30
44,49,248245,22257,7
44,50,165802,19885,11
44,52,169429,22011,10
44,54,30322,19756,12
44,59,19085,11682,21
44,60,344049,241493,8
44,65,318531,21907,8
44,73,393706,117090,7
44,86,123025,120156,4
44,87,62410,51464,3
44,100,108246,34868,7
44,102,210376,33429,9
44,103,187406,42856,13
44,104,375666,22212,8
44,107,50256,57187,4
44,108,223605,223276,4
44,109,221276,21157,16
44,114,69491,17722,8
44,115,226832,174478,6
44,127,18059,18915,73
45,35,792510,716407,4
45,36,32877,42810,3
45,53,89112,11929,12
45,55,118929,17723,15
45,56,521954,451122,6
45,57,17193,11166,11
45,58,126792,9656,10
45,70,559561,316388,8
45,72,236911,225460,5
45,82,109875,105717,4
45,83,3619,5379,29
45,84,190222,144453,4
45,85,4656,417,19
45,92,26198,8383,16
45,97,285587,111471,7
45,98,218325,22712,9
45,99,212972,70209,13
45,103,226408,34232,9
45,108,527339,340763,5
45,109,294418,176633,7
45,110,341624,175904,6
45,112,324429,190352,7
45,113,221835,173779,36
45,123,38514,18197,31
45,124,10479,1363,29
45,125,401716,25350,16
46,31,249664,21078,11
46,34,23140,27954,25
46,56,210342,20699,9
46,57,53226,9854,9
46,62,6820,8758,20
46,73,597676,497035,4
46,86,461866,257651,6
46,95,41470,40483,5
46,96,218716,145078,4
46,97,234316,61151,8
46,98,294944,18810,10
46,99,96037,28412,16
46,100,144174,14784,13
46,102,226225,47978,11
46,109,315465,240692,7
46,110,255037,125513,6
46,112,335741,242766,5
46,113,239911,172659,6
46,114,147679,56177,8
46,115,100411,128316,4
46,124,388125,244601,4
46,125,348097,270388,4
47,63,4369,373,53
47,72,175692,14574,9
47,73,242692,21421,10
47,85,284468,234080,8
47,86,400245,277020,6
47,87,347596,261319,6
47,88,20280,18359,11
47,96,213936,12154,18
47,97,56871,12042,9
47,98,172891,20989,11
47,99,22384,14680,10
47,100,151976,19796,24
47,102,190832,38345,8
47,103,3182,5911,27
47,109,276908,207337,6
47,110,389006,387038,4
47,112,252418,173386,5
47,113,310307,240728,4
47,114,234240,137813,5
47,115,53271,50726,5
47,116,53960,59026,4
47,118,198088,103624,6
47,119,148201,93085,11
47,125,126670,100371,2
48,8,60868,10100,17
48,9,34026,23361,22
48,11,14456,1009,11
48,12,10322,545,28
48,27,249613,22388,11
48,73,181025,37482,6
48,86,252777,118639,7
48,87,200223,15092,10
48,88,211465,171993,8
48,89,426853,355218,4
48,103,24343,4365,23
48,113,278286,170751,3
48,114,107906,71282,7
48,115,326006,241873,5
48,116,210872,172713,5
48,118,281182,80174,6
48,119,195938,101317,9
48,120,714447,678208,4
48,126,198281,155129,194
49,7,33614,12088,17
49,8,14997,2589,20
49,27,2369,1354,36
49,29,597642,339913,5
49,67,154187,152095,4
49,68,67403,57633,5
49,89,356733,264284,10
49,90,36795,6529,14
49,92,22388,689,195
49,93,3507,3672,12
49,104,37734,17016,17
49,105,193892,11856,8
49,108,370362,356719,3
49,109,489983,383670,2
49,110,43006,47547,4
49,112,397141,176234,11
49,116,146090,144682,6
49,117,220942,141135,7
49,118,303041,218509,4
49,119,419269,403453,7
49,120,167664,108618,7
49,122,159519,54975,19
49,123,428784,58758,5
49,124,171569,12605,14
49,125,244010,130708,6
50,15,5437,10011,34
50,25,189901,21404,9
50,26,8762,3916,105
50,68,204831,183132,4
50,69,96785,105440,5
50,70,140791,183268,10
50,86,211588,177596,6
50,87,302197,287175,5
50,88,474107,339103,5
50,106,176519,190449,3
50,108,263474,251776,4
50,112,307453,140900,11
50,113,156235,134300,4
50,114,359252,263284,3
50,115,180894,138282,3
50,119,234163,125512,5
50,120,134772,106973,7
50,122,164735,110659,6
50,123,290224,250639,5
50,124,126522,118676,5
50,125,126246,81157,4
50,126,344497,335946,6
50,127,266656,201557,6
51,68,31123,6966,21
51,69,69027,87275,4
51,70,281014,186480,4
51,76,260488,147460,4
51,82,22264,37193,21
51,85,272720,168324,3
51,86,61435,21166,11
51,87,34846,31836,3
51,88,295194,227332,6
51,89,706094,647293,5
51,97,4153,1061,27
51,103,116018,73378,14
51,104,79781,51264,9
51,105,36853,50110,3
51,112,100993,41579,17
51,113,12993,9198,32
51,114,227724,130120,7
51,115,89653,64258,6
51,116,212789,159207,5
51,117,255795,214559,6
51,118,164446,95134,5
51,123,385724,175010,6
51,124,161971,90052,8
51,125,196724,102089,5
51,126,162158,82536,4
51,127,355171,169032,2
52,26,3679,4865,48
52,76,41090,25841,4
52,85,165313,153550,4
52,86,507460,383959,5
52,87,340870,345164,5
52,88,165129,61964,8
52,90,51958,27688,5
52,93,11485,19653,51
52,104,159689,100939,5
52,105,19228,16280,6
52,112,216899,89514,3
52,113,65952,38507,5
52,114,102629,98732,6
52,115,181744,133915,5
52,116,268205,167278,5
52,117,222869,124830,8
52,118,170719,98965,5
52,119,399329,255656,8
52,120,191758,98332,8
52,122,146934,85598,7
52,126,95698,56582,8
52,127,268061,36249,7
53,15,150766,127000,5
53,16,10293,7552,6
53,40,107641,119118,6
53,42,579639,377183,7
53,43,68053,34369,12
53,77,169146,208614,4
53,78,51085,40495,6
53,84,423189,373564,4
53,88,170833,126873,6
53,95,173105,92178,5
53,97,238551,205381,4
53,103,128810,93039,7
53,106,49731,5330,94
53,110,247317,176756,2
53,115,304704,117642,6
53,116,271819,220541,6
53,117,373285,301541,3
53,118,210432,143009,6
53,119,273686,238100,5
53,120,122030,59381,8
53,122,315001,253948,5
53,123,128652,42520,7
53,124,162946,105505,7
53,125,193019,86953,10
54,16,496481,409533,4
54,24,56471,56248,6
54,25,60263,2720,18
54,39,150184,20631,11
54,40,114882,133027,5
54,42,157453,20223,7
54,43,180090,203412,4
54,44,114129,130239,4
54,45,24495,8870,9
54,46,439067,446014,4
54,78,52225,57998,5
54,83,447295,330527,5
54,84,78240,78295,4
54,85,324861,263073,8
54,86,215874,216553,8
54,87,324528,303841,5
54,92,44754,5815,14
54,94,300585,261283,3
54,95,139201,139270,10
54,96,107608,86513,4
54,98,118133,147622,4
54,105,104856,56822,27
54,106,17139,70065,5
54,107,224893,232912,4
54,113,94311,94971,5
54,114,178958,97646,10
54,118,354565,201439,5
54,119,96980,117399,4
54,120,160136,113170,6
54,122,377776,90859,6
54,123,250145,132117,11
54,124,250211,105321,6
54,125,133822,43828,6
54,126,258463,80050,9
54,127,288515,108399,8
55,14,24449,5826,18
55,15,62189,57879,4
55,40,18721,25208,4
55,42,259853,248137,3
55,43,323925,223120,7
55,44,170583,92150,9
55,46,234754,120861,11
55,47,73571,66615,3
55,49,126379,21148,10
55,60,2699,499,34
55,77,397060,397806,4
55,83,301914,332428,6
55,84,296452,249711,4
55,85,306894,158972,6
55,86,418521,385196,4
55,87,380241,276411,3
55,88,181407,121990,3
55,90,284,6594,823
55,95,159577,175764,5
55,96,198371,197994,3
55,97,114420,35621,12
55,98,177966,97306,10
55,99,10881,3541,24
55,104,32429,39051,9
55,113,19606,19621,4
55,114,280804,121474,6
55,115,221471,146544,4
55,116,305405,247451,2
55,117,184100,60023,7
55,122,19852,917,3
55,123,295955,159818,7
55,124,251077,131103,6
55,125,329350,161826,7
55,126,280573,130910,5
55,127,287833,194648,5
56,17,718676,677897,5
56,18,467162,215106,5
56,19,90943,73668,6
56,20,205264,127414,5
56,24,26907,10831,21
56,25,16231,6876,41
56,44,434853,197220,7
56,45,51339,80508,4
56,46,430278,314014,4
56,49,291743,166181,4
56,50,370130,21052,10
56,78,497836,19956,7
56,79,265092,279754,4
56,84,520626,438648,5
56,85,89857,37519,13
56,86,227481,165360,5
56,87,199204,165272,6
56,88,181135,169909,5
56,89,186225,133735,3
56,90,363867,294959,3
56,92,10378,6137,6
56,93,16007,23889,4
56,94,240299,217701,7
56,98,251013,221332,6
56,99,258904,208057,4
56,113,13770,3282,22
56,114,46324,29742,26
56,115,251347,116081,4
56,116,363859,268618,4
56,117,234809,73339,6
56,118,185172,59237,7
56,119,159373,64002,6
56,120,290763,105864,8
56,125,339961,171238,8
56,126,480520,255913,6
56,127,139464,66611,15
57,19,122921,17103,8
57,20,194396,122567,8
57,21,604294,497562,5
57,23,16493,29280,5
57,48,265285,136408,9
57,49,152422,34025,8
57,56,163045,184130,4
57,79,808223,801862,3
57,82,88184,86197,6
57,83,225437,130882,12
57,87,266553,210210,6
57,88,161768,131299,3
57,89,223594,143091,7
57,90,315350,269162,3
57,92,192554,144833,5
57,93,283192,154040,8
57,94,76496,83630,10
57,95,116187,77484,6
57,96,196586,176472,5
57,97,186652,102313,4
57,104,78685,61327,5
57,107,310140,132950,5
57,108,250969,197277,6
57,115,33021,28576,9
57,116,269898,194687,3
57,117,382107,311226,6
57,118,252376,150690,8
57,119,427430,277275,6
57,120,382771,398707,5
57,122,825521,643441,3
57,123,58398,22355,4
57,124,144950,76668,8
58,16,70586,78890,4
58,17,40583,21831,16
58,18,105372,73643,5
58,45,149175,22572,12
58,46,129780,17464,62
58,49,47976,43741,8
58,77,353854,257229,5
58,78,276547,255193,3
58,83,92913,12748,30
58,84,80727,15289,11
58,85,536732,352422,5
58,86,269620,234568,5
58,90,238358,200295,4
58,92,151335,80408,11
58,93,249458,182122,6
58,94,246635,227118,5
58,95,218534,183353,5
58,96,387352,281361,3
58,97,233761,248114,5
58,98,308442,209998,4
58,104,18589,16315,5
58,107,316286,305053,12
58,108,177461,116711,14
58,109,310391,185316,7
58,120,300165,307324,6
58,123,30600,39242,3
58,124,238773,231652,4
58,125,39452,40942,3
58,126,319350,113473,8
58,127,380135,167021,10
59,15,65490,12008,10
59,16,171750,202288,45
59,17,68532,77428,4
59,18,67357,21626,6
59,19,644106,327524,6
59,20,198291,186335,4
59,46,235859,172425,4
59,48,24385,29898,4
59,76,15697,3188,18
59,80,307643,213999,8
59,85,31924,32612,3
59,86,101692,65031,5
59,87,331920,263453,4
59,88,162119,128284,6
59,89,235715,180065,6
59,94,115317,90092,6
59,95,178048,16863,12
59,96,228021,226004,8
59,97,223112,164791,5
59,109,691,811,1027
59,123,381459,396717,3
59,124,528437,403547,4
59,126,50332,59823,3
59,127,205553,219960,4
60,16,111875,34,11
60,18,103857,120870,13
60,20,142986,104760,4
60,21,1504276,339898,4
60,47,691724,357711,5
60,77,26153,29052,10
60,78,16358,19811,5
60,85,116453,15509,11
60,87,210798,243326,6
60,88,185156,94557,4
60,89,179996,302748,3
60,90,94517,55872,11
