x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,123,248285,112406,8
38,124,222678,144866,4
38,125,62809,7672,19
38,126,58282,37339,21
39,24,6332,757,32
39,36,14616,4198,22
39,47,96898,48289,7
39,48,9555,1761,22
39,54,29572,15741,8
39,74,37814,9480,11
39,75,24225,3300,23
39,76,27812,3144,22
39,77,266922,53717,12
39,78,186656,46187,11
39,79,117072,73201,12
39,93,36676,25256,13
39,94,107243,28752,10
39,103,67882,2372,33
39,104,46797,34939,17
39,112,44889,5446,59
39,118,103725,85728,8
39,123,30237,28049,7
39,124,117635,92324,6
39,125,205060,144133,6
39,127,132247,58294,13
40,44,20831,4505,25
40,54,61101,21527,13
40,75,36886,7134,14
40,76,149062,145434,11
40,77,263158,141350,6
40,78,218763,67127,9
40,79,381910,229897,9
40,104,55567,49617,2
40,105,47961,60205,8
40,106,72259,7655,24
40,107,29739,4646,24
40,108,23807,46016,35
40,115,24448,29746,11
40,116,131122,84535,6
40,117,203620,93396,7
40,118,264059,60005,19
40,119,281055,187055,10
40,120,209059,82454,11
40,121,70440,42630,14
40,122,81138,45720,10
40,126,227777,303844,3
41,44,89539,8816,19
41,45,33111,17278,18
41,47,26200,11078,28
41,48,26376,7134,22
41,54,49908,34985,9
41,74,6740,7691,15
41,78,146193,10214,14
41,79,286045,95678,7
41,108,45693,4673,28
41,111,15366,4456,26
41,112,211184,154697,12
41,117,58593,59614,8
41,118,73597,78880,2
41,119,177277,119115,5
41,120,175539,76111,9
41,121,56825,54278,7
41,122,97160,71367,12
41,123,3614,1714,19
41,124,139772,83729,15
41,125,273141,244075,15
42,34,14398,1907,24
42,45,27817,2666,21
42,47,13952,2068,6
42,75,30003,13291,20
42,76,220090,31989,15
42,77,257540,140144,11
42,113,16466,18895,3
42,116,24497,3951,16
42,123,62738,42348,13
42,124,129645,114179,5
42,125,53919,44796,3
42,126,162971,64636,8
42,127,204810,139918,5
43,1,31908,7486,24
43,2,43138,5704,22
43,34,15057,1846,15
43,74,554842,136616,8
43,76,156737,35481,16
43,77,76010,15250,19
43,78,119832,28551,75
43,79,20250,7462,9
43,80,58012,53295,20
43,88,58006,54751,8
43,112,44008,28591,22
43,113,336190,237537,7
43,115,22577,21339,8
43,116,40475,92984,8
43,117,12461,2972,47
43,123,93927,84313,19
43,124,26783,17631,19
43,125,217417,138794,5
43,126,286005,107519,5
43,127,186131,82384,3
44,74,12260,1705,29
44,75,93970,45969,10
44,76,20620,8279,25
44,77,68056,33688,24
44,78,374639,119646,7
44,79,65693,33907,12
44,80,52287,18584,14
44,81,141096,42915,19
44,82,188018,44970,11
44,88,23803,4496,6
44,90,71615,148897,2
44,125,145754,56834,16
44,126,151340,89032,7
45,19,8621,1559,14
45,77,295171,59594,19
45,78,226317,222115,9
45,81,180146,42542,16
45,82,291728,177537,7
45,93,32974,61695,4
45,94,91288,70290,2
45,95,7778,13326,43
45,96,132984,24309,54
45,121,380489,411674,4
45,122,409886,172567,9
45,123,186746,101589,5
45,124,113781,65099,11
46,74,155451,179541,8
46,76,16853,2427,31
46,80,73552,9619,18
46,88,101749,85642,3
46,89,157198,90897,3
46,122,204901,77325,10
46,123,36574,16236,5
46,124,161034,153974,5
46,125,129660,80351,7
46,126,176972,139743,10
47,0,6914,1878,10
47,24,16726,5325,8
47,72,47714,40613,13
47,74,21783,4618,10
47,76,141744,47792,12
47,77,53706,33737,9
47,78,88773,83430,7
47,87,481849,162926,7
47,88,180597,182604,4
47,89,159907,121838,5
47,101,21468,8840,18
47,103,11713,12050,19
47,104,19163,12225,16
47,122,20538,4044,20
47,124,146587,130944,7
47,125,112531,108465,7
47,126,17226,2759,7
48,35,32229,4707,22
48,36,23172,3487,36
48,72,149503,34892,35
48,74,49718,29469,12
48,76,221810,80199,13
48,77,202365,68100,152
48,78,234040,61369,13
48,79,165625,60891,10
48,80,27096,6442,19
48,87,165272,162638,4
48,88,82857,48258,9
48,89,136308,63037,8
48,94,291063,78892,9
48,124,85634,75581,7
48,125,274282,142274,4
49,71,205792,90995,11
49,76,37863,22150,7
49,77,27048,11942,23
49,78,156499,39585,15
49,80,352394,80365,7
49,93,37773,42346,7
50,36,10221,591,114
50,70,9528,1900,11
50,71,151223,34876,12
50,72,25789,7390,16
50,74,239702,78997,9
50,75,38626,12741,16
50,87,122419,128475,4
50,88,69862,61538,5
50,92,14859,1918,14
50,93,129117,132345,9
50,122,98289,99707,9
51,6,42028,42105,6
51,11,13335,1899,22
51,71,282392,63759,10
51,72,380738,121933,8
51,74,191870,77500,11
51,77,90190,63894,9
51,87,52665,25105,5
51,88,186622,127358,4
51,91,123488,62451,7
51,123,32348,22563,4
51,125,30959,4700,17
51,126,35067,47258,19
52,11,11823,1065,26
52,72,201679,37692,11
52,77,93660,32585,7
52,81,41256,14373,6
52,91,72313,41695,10
52,92,39698,29550,22
52,93,208723,66646,8
52,125,61076,93778,7
52,127,91251,14194,35
53,77,3262,2905,9
53,92,300905,145865,7
53,93,69493,64114,8
53,94,545509,198585,7
53,127,7488,2025,22
54,28,10138,16125,21
54,31,21276,4243,25
54,32,13507,2735,56
54,78,6610,577,31
54,93,68902,8834,19
54,120,38307,21458,8
54,124,283866,80871,8
55,4,15959,2007,17
55,32,25712,4046,30
55,119,20962,40005,6
56,34,15247,2845,7
56,54,14438,5402,15
57,77,12291,4582,20
57,78,35518,7097,27
57,79,14972,948,30
58,56,18659,12603,18
58,78,17558,5726,27
58,79,6112,1864,31
59,84,18088,8256,15
60,76,38111,9216,15
60,96,7326,7307,66
60,112,33972,4891,24
60,113,66069,8591,23
60,124,18400,33036,9
60,125,33110,8674,38
60,126,26602,2580,22
61,75,7622,708,109
61,104,4031,78,30
61,112,39151,6437,20
62,3,11959,2242,17
62,95,3594,7131,38
62,120,4073,812,26
63,105,31619,31743,13
63,106,50066,4939,24
64,9,10839,1129,22
64,107,11096,5122,511
65,85,44958,30138,12
65,105,30165,46991,18
65,116,34051,7018,21
66,12,29081,29873,7
66,13,12596,1975,12
68,7,8649,1939,10
69,102,30023,6106,26
70,102,52956,8325,20
71,104,62528,7057,20
72,34,56971,28653,51
72,42,14355,1978,14
72,49,11078,89,23
72,109,7621,622,24
73,23,333272,437788,3
73,72,379245,35159,8
74,72,249459,109814,7
74,74,70184,68862,8
74,75,43401,44880,7
74,92,83774,47461,14
74,106,14026,1996,19
75,71,143904,123122,8
75,107,66474,25774,108
76,23,66235,103922,5
76,70,135002,98637,12
76,71,344,184,23
76,72,132182,76213,7
76,74,42167,23666,7
76,75,227047,95059,7
76,117,15531,20348,24
77,71,412847,188653,7
77,72,208650,106290,7
78,23,16429,47815,4
78,71,41711,17035,20
78,72,463594,153870,9
78,74,39431,33854,13
78,115,89566,14979,29
78,117,33519,13814,15
79,2,26685,7192,28
79,83,128411,125750,29
80,2,15281,154,31
80,72,293792,262943,7
80,82,110370,70653,8
80,111,68278,47449,10
80,119,5288,11885,24
81,0,23518,4742,32
81,70,27899,32500,17
81,82,224332,226527,7
81,83,52661,48557,5
81,84,80435,33818,9
81,85,103924,37933,6
82,48,14893,1832,18
82,52,2605,32986,19
82,70,14597,2682,21
82,71,335955,180537,9
82,85,245127,147003,15
82,87,130103,14631,7
82,102,42605,8430,27
82,110,6763,543,48
83,102,70334,7779,28
85,70,9616,4724,6
85,72,17061,2694,30
85,101,46158,16966,20
86,27,23919,27266,9
86,99,27341,5281,22
86,101,24503,12598,19
87,54,18012,3814,23
89,67,104310,38119,6
89,69,137696,132306,7
90,85,48583,8638,25
91,68,9608,1845,4
93,48,11276,1983,28
93,56,14671,4785,8
93,71,18071,17429,37
94,127,14402,2199,25
95,75,2921,1862,37
95,127,40559,5474,25
96,54,32995,26602,7
96,56,85528,47774,8
96,119,20780,20103,11
98,41,7582,1935,18
98,47,44449,5563,23
99,64,11049,3604,31
99,71,75544,82708,6
99,72,10278,5442,9
99,125,30209,14346,12
100,61,14764,2325,18
100,64,157561,78608,14
100,80,48659,7504,21
101,45,7634,555,20
101,71,18508,17266,8
101,122,8319,2398,21
102,120,25266,12521,22
102,121,56509,6629,26
103,120,12737,2764,20
103,121,25662,6612,20
104,28,75760,5311,23
104,29,51043,3195,50
104,80,56970,52067,3
104,88,15123,1953,11
104,119,9817,17782,41
105,64,18945,2823,35
105,119,9368,13982,8
107,80,27109,29149,2
108,58,54672,39135,8
108,59,129982,79550,20
108,67,366065,79883,8
109,65,6816,615,36
109,66,3906,788,6
109,67,167800,106124,16
109,68,13794,11872,9
110,58,17678,25774,7
110,66,29985,13737,7
110,67,74029,36930,8
110,68,183010,85634,5
111,67,232978,112054,5
111,68,173378,59427,6
111,80,217965,41616,2
111,95,209136,23549,60
112,62,8602,3711,20
112,66,101189,39558,6
112,69,164483,42820,5
112,71,20955,3092,23
112,72,36202,4963,27
112,75,18421,15793,2
113,66,50373,33044,4
113,67,97230,60682,7
113,68,152764,61154,6
113,72,55450,25654,10
113,75,31698,4715,25
114,69,14379,6840,4
114,70,18551,18135,8
114,71,68206,61072,4
114,77,56913,37851,9
115,71,22657,31897,6
118,64,35785,6658,22
121,27,3056,935,39
121,63,23660,34484,7
121,64,79856,54581,7
122,43,9035,1539,3
122,64,5662,5637,8
122,80,51933,35544,7
123,57,33174,45602,4
123,58,37219,19036,5
123,78,96743,50404,3
124,56,14650,1977,20
124,62,7121,11716,7
124,67,32229,40374,7
126,49,24694,19531,9
126,68,435458,254579,6
127,68,86126,58437,6
