x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,10,24799,14020,19
4,11,57058,14723,7
4,16,357751,355303,4
4,20,316501,204551,8
4,25,355010,74154,9
4,26,140306,90323,8
4,27,172476,26431,10
4,28,16581,7650,9
4,52,327749,57124,12
4,53,316706,24803,11
4,106,13302,16474,9
4,107,281624,26332,13
4,108,7300,644,43
4,122,61665,25572,9
5,2,42267,18552,6
5,4,114339,88648,4
5,5,250179,168981,4
5,6,66096,39818,107
5,16,64988,57966,7
5,17,242492,212366,5
5,18,202900,194946,5
5,19,189055,118572,4
5,26,129657,82068,8
5,52,174542,24876,12
5,106,40279,12989,12
5,107,197916,10896,8
5,122,428741,19061,18
6,2,94450,93593,6
6,4,235140,252310,7
6,5,63371,63253,4
6,6,95187,95964,10
6,7,45142,21219,6
6,16,107419,106404,5
6,17,183358,162270,5
6,18,230821,236841,6
6,95,47306,47814,5
6,96,214869,87140,7
6,97,66443,62385,6
6,98,470825,343053,5
7,4,189300,177014,10
7,5,267120,76522,5
7,6,322103,328501,5
7,17,366772,446212,4
7,18,355735,396233,5
7,20,120192,145365,5
7,106,15263,10968,11
7,107,283541,20584,15
8,0,240745,164776,4
8,7,16728,8536,27
8,8,4819,4537,22
8,16,70517,23110,7
8,106,429029,12510,8
9,1,512141,464275,5
9,4,287830,203303,5
9,96,23339,6501,19
10,7,13746,14035,28
10,13,187377,5179,21
10,15,156952,26488,22
10,16,55347,17940,28
11,4,210607,268605,21
11,33,106335,46287,9
11,35,139059,26786,15
11,47,789484,241320,3
11,63,103870,97764,3
11,64,95001,93890,4
11,101,3504,456,41
12,13,47158,3826,21
12,33,125250,22393,14
12,35,126194,52850,8
12,36,54058,3335,8
12,37,23729,21974,45
12,38,61764,21575,9
12,47,489058,465927,5
12,48,81425,89338,4
12,61,167877,208224,4
12,62,36148,30958,13
12,63,37847,27439,14
12,65,287867,252152,3
12,78,37313,9417,20
12,101,19185,22785,23
12,104,437621,26899,15
12,105,330179,23338,14
13,4,4804,15413,26
13,36,63929,32890,8
13,37,169460,20405,12
13,38,468346,29400,18
13,63,179222,116327,8
13,64,30758,15910,18
13,65,11721,1052,26
13,78,28440,11199,26
13,93,264421,153941,8
13,103,27759,5242,9
13,104,201775,23416,11
13,105,222325,18211,11
13,106,17948,6285,33
14,5,204990,187601,19
14,35,167910,22512,9
14,47,311747,283052,5
14,48,85309,106143,4
14,61,27034,36934,3
14,62,44060,16902,22
14,69,4927,5596,6
14,70,131678,31523,5
14,71,149302,109548,6
15,4,209559,122127,6
15,35,129574,63887,7
15,36,161343,86317,6
15,37,152874,89197,7
15,38,198107,127777,6
15,43,245917,236370,4
15,44,41353,28849,3
15,46,791680,515926,5
15,47,82065,33687,19
15,48,20187,12837,4
15,49,25228,33519,11
15,50,165021,140042,3
15,51,49388,49652,3
15,61,52949,39537,2
15,62,16001,27198,2
15,64,469733,270842,3
15,69,161104,96913,16
15,70,153868,115953,8
15,71,46900,35001,14
15,90,193751,54048,5
15,91,1195053,862750,7
15,92,953107,840091,7
15,100,252965,10743,9
15,101,173427,13200,27
15,102,43166,12317,10
15,103,184544,16503,23
16,33,63491,20398,13
16,35,281152,47031,31
16,36,200084,45728,12
16,37,231251,47951,10
16,38,234486,112953,4
16,46,158562,173950,3
16,47,293423,186863,9
16,48,145138,105935,3
16,49,28299,40082,11
16,50,60063,44929,6
16,51,101159,105405,9
16,52,260984,209709,3
16,53,127109,66486,6
16,78,26602,15625,20
16,89,126110,59236,8
16,90,177030,95841,5
16,91,266115,250077,7
16,101,53664,9903,9
16,102,25863,14246,9
16,104,214375,12507,11
16,105,650443,27189,9
17,35,18541,39058,7
17,36,113275,18990,8
17,37,104611,22699,12
17,38,217294,59918,10
17,39,131034,25029,9
17,43,87894,102502,3
17,44,321616,288697,4
17,49,14917,17779,4
17,50,46118,49878,3
17,51,24698,23027,4
17,52,204707,176849,4
17,53,283685,266312,2
17,68,20293,3087,48
17,69,42032,35971,3
17,70,44218,23365,4
17,90,47470,16422,6
17,91,424909,357678,28
17,104,26684,5136,17
17,105,87342,22881,27
17,123,114490,10784,6
17,125,18414,4361,62
18,4,23980,26538,5
18,19,21608,2548,5
18,38,196966,63782,7
18,42,165642,174379,3
18,43,279551,277898,5
18,44,266524,211493,5
18,46,173820,114424,9
18,48,126919,84383,6
18,92,4588,4642,63
19,0,120527,13621,9
19,32,141243,109256,6
19,33,146685,20398,10
19,35,199117,170333,3
19,37,184284,27084,8
19,41,87751,98532,4
19,43,139912,87922,6
19,44,90028,70487,3
19,46,131387,93595,7
19,47,169745,194357,2
19,48,124254,159268,3
19,49,134333,84557,4
19,50,338724,302578,4
19,57,181337,161087,13
19,58,153504,181487,3
19,59,8392,41075,2
19,90,8064,4099,30
19,123,277581,22357,9
19,124,298591,26461,14
19,125,628053,26453,10
20,33,306,924,3
20,35,94069,94051,3
20,37,205554,63825,9
20,38,328185,160061,7
20,44,84767,81218,4
20,46,49847,46933,3
20,47,133884,119895,12
20,48,148375,101647,5
20,49,191496,170750,6
20,60,16050,15805,8
20,90,8171,12106,21
20,92,116907,21963,56
21,0,53449,61026,9
21,2,67748,47550,24
21,39,142462,151552,2
21,40,120074,96735,4
21,41,100380,90836,3
21,42,153009,127568,14
21,43,6431,1700,20
21,48,166949,127190,4
21,49,151782,130862,3
21,96,16878,9680,17
22,4,45421,31705,21
22,25,110731,21328,18
22,32,63460,26169,14
22,33,82848,73218,4
22,38,315865,158367,3
22,39,77419,47846,2
22,40,210687,144521,13
22,41,77016,91057,2
22,42,114451,84256,16
22,43,23504,25980,5
22,44,177644,168724,3
22,46,189397,132479,6
22,47,221132,144776,10
23,0,259601,172457,21
23,30,143826,172786,3
23,32,159400,73982,7
23,40,265496,24275,10
23,42,263694,227947,2
23,44,316852,195358,2
23,47,117540,87286,9
23,48,315118,280144,3
23,95,8413,9897,40
23,96,52614,8741,16
23,97,1506,177,275
24,9,3239,645,7
24,12,33993,17757,22
24,17,318915,166933,4
24,18,50344,15841,7
24,30,235455,26241,10
24,31,26013,11489,4
24,37,105826,75047,10
24,38,163760,48814,6
24,39,118393,58409,5
24,44,292372,152082,13
24,46,46095,38685,11
24,47,230295,142791,3
24,93,558384,239968,3
24,97,271008,144275,16
24,100,139159,27500,13
24,101,9007,417,20
25,1,419292,301351,6
25,13,92313,101856,4
25,15,150889,112557,6
25,16,495106,388697,4
25,29,218885,23052,13
25,37,235755,64541,7
25,38,176430,61704,8
25,39,167971,27049,9
25,40,216584,73028,7
25,41,116548,88995,10
25,47,36136,31510,5
25,94,2454,5941,98
25,95,25562,5829,14
25,96,4209,2153,20
25,102,223483,39823,13
26,0,310996,202517,7
26,1,262731,118950,6
26,13,40056,18193,6
26,15,60221,45091,7
26,16,133822,89706,30
26,17,59057,50938,5
26,18,150646,120160,7
26,19,54985,17469,8
26,29,424505,20325,7
26,30,83788,38691,7
26,37,79917,38220,7
26,38,245034,84827,7
26,39,254706,120443,5
26,40,218212,137498,5
26,41,216050,89501,5
26,43,70946,71239,2
26,44,177957,154114,3
26,46,189077,106562,7
26,95,256379,15533,9
26,96,203204,67647,8
26,97,29874,11984,4
26,98,318893,14198,47
26,100,88553,18719,14
26,105,8192,17443,91
27,0,167517,78400,6
27,1,47565,22014,4
27,2,58768,73450,4
27,12,145266,100705,5
27,13,154274,143391,5
27,15,106017,96707,8
27,16,71074,40346,11
27,17,96674,57529,12
27,18,65571,19279,10
27,19,89713,42013,13
27,26,112501,31058,6
27,33,145938,32460,5
27,36,128926,49043,10
27,40,141949,76477,12
27,41,47021,15824,14
27,97,373065,28624,12
27,98,118324,38301,16
27,100,177873,12714,12
27,101,177340,60321,11
28,8,70540,71074,3
28,9,159901,139594,3
28,10,47054,43313,3
28,11,233937,178066,4
28,16,100579,73058,28
28,17,51799,46225,13
28,18,22183,14070,9
28,19,7958,3854,3
28,29,175355,203838,3
28,30,43256,35093,4
28,31,232762,54175,11
28,32,119732,21513,9
28,33,111916,64230,5
28,35,72404,17543,8
28,36,281354,74469,7
28,37,195278,63016,7
28,38,255947,57998,9
28,39,156820,68118,8
28,92,15773,19475,17
28,96,21375,17809,14
28,101,41158,10547,14
28,102,21699,26097,13
28,103,27591,25836,18
29,0,204073,164108,8
29,1,33392,53479,4
29,8,21090,48073,13
29,11,117154,118592,3
29,12,175103,117518,4
29,13,146639,87752,9
29,15,171037,178513,5
29,19,55164,31002,6
29,25,295964,244058,4
29,26,228122,21666,11
29,27,136989,77044,7
29,32,280020,53040,10
29,33,86621,67543,5
29,37,113915,22577,16
29,38,25863,25888,7
29,40,39756,45063,2
29,41,138597,77988,3
29,94,713944,27394,10
29,100,175190,36155,13
29,102,35920,20576,21
29,103,39261,28886,24
29,105,29271,36431,21
29,106,24595,21935,23
30,0,223128,141367,6
30,1,148284,152773,5
30,2,76121,84705,3
30,11,146963,126343,7
30,12,180103,73395,8
30,13,133120,74158,13
30,16,212494,142854,2
30,17,72274,37160,5
30,18,94896,44450,6
30,22,114940,123662,3
30,26,159134,78321,9
30,27,191476,79874,7
30,28,261610,56272,6
30,29,196089,54689,9
30,30,165394,78897,33
30,31,155290,102292,4
30,36,403511,289237,3
30,40,207461,24532,8
30,41,52262,42884,3
30,55,39739,35849,6
30,95,40511,11232,75
30,96,27787,17474,13
30,97,150020,12421,11
30,98,210242,24483,14
30,103,38492,29502,23
30,104,32612,26578,24
30,109,1568,131,18
30,111,4453,5614,425
30,116,17617,18756,24
31,0,184901,99374,9
31,1,137679,83966,6
31,8,40256,66456,4
31,12,200003,145633,6
31,13,27795,5202,8
31,17,66041,20268,12
31,18,92814,9872,11
31,20,71021,11866,10
31,26,58520,29197,6
31,27,158618,46448,6
31,28,225603,109692,4
31,29,274700,95775,5
31,30,318232,60237,9
31,31,313786,29313,84
31,32,162023,69745,15
31,33,178188,123497,4
31,40,214457,136147,2
31,41,9605,2269,30
31,54,59443,86994,5
31,55,237219,226581,4
31,57,94864,96861,4
31,59,318720,237160,3
31,97,353790,26920,9
31,98,14419,2323,25
31,101,17190,3961,20
31,102,39025,15334,22
31,111,10524,12522,47
32,1,135053,41330,8
32,2,325792,216347,4
32,25,17907,49880,20
32,29,92789,65604,10
32,30,382347,17650,9
32,31,272616,70458,7
32,32,139952,31058,9
32,33,321010,93353,7
32,35,54528,18583,9
32,55,298044,210033,5
32,57,372404,336859,7
32,58,399446,241077,5
32,61,19052,18717,3
32,96,7852,2441,43
32,102,38844,18939,21
32,109,34869,13272,53
33,0,186744,102166,6
33,20,91568,24501,18
33,26,273121,67318,7
33,27,258945,97612,5
33,28,245036,107845,8
33,32,213198,49059,12
33,33,131866,56648,7
33,35,37050,27530,26
33,54,358828,290408,4
33,95,39040,23788,7
33,108,57141,14886,17
33,114,175995,19241,10
34,0,188878,95499,6
34,1,262067,179330,5
34,2,140946,138431,6
34,4,85874,100503,3
34,8,58446,39814,20
34,9,98229,89684,13
34,10,77671,94116,3
34,22,832560,26748,7
34,26,161819,46620,8
34,27,79040,69230,6
34,28,151559,80708,7
34,29,264913,21439,9
34,30,139196,19419,5
34,31,143260,111211,6
34,35,27778,21218,25
34,53,153259,97241,6
34,54,123969,128711,5
34,57,463423,172865,3
34,79,222359,65638,4
34,80,805548,453173,5
34,104,169212,20510,55
34,105,47257,17334,17
34,111,1391,6429,55
34,112,10628,12045,13
34,123,418109,44909,10
35,0,313416,80235,7
35,1,137027,81050,20
35,2,76552,23953,27
35,4,142282,113604,4
35,20,94473,16076,10
35,25,2904,1997,19
35,26,86613,34845,8
35,27,206335,71726,7
35,28,100824,41874,7
35,29,130268,27306,7
35,30,187600,59821,6
35,31,120925,72452,14
35,32,82820,24332,14
35,40,25037,7381,17
35,41,7033,7867,60
35,80,285172,165348,8
35,81,116308,74131,41
35,112,185029,147982,4
35,114,501028,25729,9
35,120,67979,44926,8
35,122,264320,21029,14
35,123,160207,22886,10
36,0,185383,88946,6
36,1,193850,66126,9
36,2,187915,68753,6
36,5,55024,52997,3
36,6,32448,44356,3
36,9,95885,73969,10
36,16,41655,38271,4
36,19,95623,10591,9
36,20,292383,20387,7
36,23,449047,23773,5
36,28,70965,61990,4
36,29,185743,55533,6
36,30,185229,144181,4
36,31,412058,24666,8
36,32,333683,25566,8
36,41,58513,8831,18
36,59,834,1856,76
36,109,345101,25195,14
36,111,19214,18725,27
36,112,175913,143263,4
36,113,6678,655,26
36,114,98948,17090,19
36,122,90229,5303,13
37,5,11994,5004,5
37,9,387599,401841,5
37,12,139908,151030,3
37,18,48040,28512,8
37,19,111030,47679,7
37,20,23215,11316,20
37,22,16608,16181,8
37,23,196778,32019,6
37,25,164073,11890,13
37,27,16621,12855,32
37,40,36237,5310,68
37,44,504345,175582,5
37,78,80194,31833,16
37,79,446705,455944,5
37,80,295044,271273,4
37,81,190173,199126,14
37,106,163661,171343,4
37,112,34055,5389,9
37,115,147335,10088,14
37,116,29517,4487,62
37,120,442210,13985,24
38,0,258629,103260,10
38,1,215965,104018,6
38,2,184469,66919,6
38,7,107934,75034,5
38,8,113793,74700,4
38,12,215449,182249,4
38,13,60762,19403,12
38,16,37083,55144,3
38,17,27016,29203,22
38,20,178617,61251,6
38,21,70991,19320,8
38,22,320875,73320,10
38,23,51058,20688,6
38,28,135413,103108,3
38,61,140638,137333,3
38,102,19730,2889,17
38,103,28705,23773,15
38,104,81805,24922,19
38,111,2251,715,28
38,115,133631,14473,31
38,119,14227,904,15
38,120,142542,3586,12
38,122,24744,2003,23
39,0,303810,126436,6
39,1,194538,101481,5
39,2,225934,139587,8
39,4,240202,144156,4
39,5,53249,32875,4
39,11,221022,223583,3
39,12,321433,256926,4
39,13,171385,192449,3
39,15,248128,261960,8
39,16,84708,82536,5
39,17,28962,45070,8
39,18,394249,176418,5
39,19,160184,34281,7
39,39,60074,38780,27
39,40,255113,20562,15
39,42,243627,282688,6
39,43,868300,765135,5
39,44,114742,159036,5
39,46,144039,154724,12
39,47,176195,167961,9
39,57,52915,73970,2
39,58,2219,1117,191
39,100,46682,10548,27
39,101,37338,9160,74
39,105,97390,8471,9
39,108,117174,107219,10
39,109,30091,18613,9
39,111,249412,50523,9
39,114,78671,10688,13
39,118,33897,33542,3
39,119,35989,48373,3
40,0,101171,87571,6
40,1,154979,95099,6
40,2,181639,144097,7
40,4,217357,121324,10
40,6,234232,157626,3
40,7,191063,151757,4
40,8,315546,168012,3
40,13,63469,57745,3
40,15,206511,168211,4
40,16,144668,92106,4
40,18,186813,116472,3
40,19,189777,47404,7
40,20,160172,102622,5
40,21,249467,42499,8
40,22,70976,23670,7
40,33,39589,29121,23
40,42,297127,166151,5
40,43,214999,140819,6
40,44,228838,74929,5
40,46,359883,261142,5
40,47,410720,325541,7
40,57,12892,30333,28
40,58,141580,15946,8
40,102,305818,15337,11
40,103,207770,10952,9
40,109,17099,22427,22
40,111,43816,38511,12
40,116,36468,37595,6
41,4,274148,252369,10
41,5,291998,219537,3
41,6,53822,74248,3
41,7,128932,102768,4
41,10,75218,74180,6
41,11,90756,78829,4
41,12,179989,157216,7
41,17,238948,193726,6
41,18,184357,43207,6
41,19,222204,111738,7
41,20,205200,68514,7
41,21,309606,40517,10
41,22,158715,17492,11
41,23,85835,48463,6
41,35,31326,7517,23
41,36,29463,7441,29
41,37,105020,7444,46
41,43,327520,372299,6
41,44,243409,89310,7
41,46,54087,58114,4
41,100,6847,5468,36
41,101,219202,22099,11
41,104,90553,41905,3
41,111,68484,39450,7
41,112,5329,454,50
42,0,295809,243004,29
42,1,330082,244935,6
42,2,333681,265127,5
42,7,236387,183408,4
42,8,180871,173732,6
42,9,114001,104876,7
42,10,282891,237591,3
42,11,506390,400364,5
42,12,126949,136763,3
42,13,242809,188318,11
42,15,245831,175029,5
42,16,331572,189231,3
42,20,210380,26630,7
42,21,182509,21451,20
42,22,176162,159207,7
42,35,21139,6632,19
42,36,115274,46652,24
42,37,40709,26155,23
42,38,59861,25046,14
42,57,358492,144843,5
42,61,59576,66082,2
42,101,117028,18692,17
42,107,112678,21079,72
42,109,75218,59300,5
43,1,438211,359429,9
43,2,331107,303872,6
43,4,131959,93246,12
43,5,162301,93437,21
43,6,355202,203623,7
43,9,147194,137338,4
43,10,243882,193863,4
43,11,321827,189811,4
43,12,155625,104556,3
43,13,271573,256069,3
43,15,169794,180190,9
43,16,225758,206310,5
43,17,156635,112983,18
43,18,154134,32233,7
43,19,279282,58312,8
43,25,26691,51286,3
43,26,20796,37344,3
43,31,58532,23479,6
43,32,14762,27574,3
43,37,127303,65704,7
43,38,104528,46173,13
43,39,206895,134981,7
43,40,110372,86872,17
43,43,231696,195131,5
43,55,248871,41407,9
43,57,309840,33707,8
43,58,195083,21848,10
43,100,223492,20961,8
43,104,96897,38795,15
43,108,39158,7807,19
43,111,106016,42613,8
44,1,315741,266959,4
44,2,264432,171676,6
44,4,328265,177762,9
44,5,266581,163804,7
44,6,289763,205153,5
44,7,144228,125395,8
44,8,310354,225521,4
44,12,199919,176814,4
44,13,107087,102073,6
44,15,355368,279289,4
44,16,118839,102627,6
44,17,154803,102640,6
44,18,185448,99980,8
44,19,327826,83170,10
44,20,264039,165419,8
44,21,230037,63466,9
44,22,272402,108256,6
44,30,244522,219754,3
44,31,194169,64302,6
44,32,275262,200029,6
44,33,306702,244116,4
44,35,270176,247257,4
44,36,14264,1842,12
44,40,267293,224055,5
44,41,112618,18941,8
44,42,199230,195863,6
44,54,146652,77451,3
44,55,257473,21101,10
44,57,398014,123081,14
44,58,342519,107101,41
44,59,3815,12864,16
44,60,252063,43361,14
44,100,299228,20136,10
44,101,153974,20162,10
44,108,298824,50864,19
44,109,295345,22411,13
44,111,198940,14589,18
45,2,361710,159533,7
45,4,330168,195644,5
45,5,217737,47071,9
45,6,272539,63882,7
45,7,223767,141462,6
45,8,223840,101568,4
45,9,345298,279225,5
45,10,218510,110389,15
45,11,211178,117470,6
45,16,308874,109700,5
45,17,300157,61500,8
45,18,285183,118155,9
45,19,305852,133353,6
45,20,223089,115484,6
45,21,361696,173089,12
45,22,161104,32892,6
45,25,173086,173990,15
45,26,142445,111994,5
45,29,182319,38259,9
45,30,220302,75875,8
45,31,211851,51448,7
45,32,203724,58722,6
45,33,276758,169644,4
45,35,177355,148222,5
45,36,285704,120330,8
45,37,179320,67495,8
45,38,283483,82017,8
45,39,242766,229224,6
45,43,112247,14787,18
45,46,520032,377344,5
45,47,245025,243316,5
45,57,128692,53762,10
45,58,240747,45493,9
45,59,79091,17145,9
45,60,166739,37979,10
45,61,40938,20946,3
45,97,17410,11297,23
45,98,317708,18028,11
45,100,278016,16787,10
45,101,74994,26268,8
45,112,147174,71844,7
45,115,52082,8529,18
45,117,95117,47441,5
46,0,2548,2914,79
46,1,201958,146242,7
46,6,270469,87574,11
46,7,239458,155569,9
46,8,64159,22859,17
46,9,168334,148366,6
46,10,300278,166152,5
46,11,265021,145169,6
46,12,121081,101943,5
46,13,201685,162090,4
46,15,395025,245238,3
46,19,267130,107549,9
46,20,167614,81223,6
46,21,260343,51800,11
46,22,237223,36486,7
46,23,265770,62120,10
46,25,6488,9086,12
46,28,372079,31125,7
46,32,124276,23063,10
46,33,250308,26711,10
46,35,201521,28249,6
46,36,170087,160045,5
46,37,345899,241877,3
46,38,125433,79293,3
46,39,216476,229429,5
46,40,166936,68994,7
46,41,239118,211632,5
46,42,157251,69707,12
46,46,294971,191475,5
46,54,373983,93972,8
46,55,253342,58946,10
46,108,221143,18519,9
46,114,197662,221698,3
46,115,190843,117630,3
46,116,58553,60128,4
47,1,312660,225271,7
47,2,276664,184777,5
47,4,265899,77165,7
47,5,288682,125302,9
47,9,301306,199945,6
47,10,263070,196594,6
47,11,202589,170199,3
47,12,273649,243580,12
47,13,79549,52945,5
47,15,220292,174947,3
47,16,220174,19325,9
47,17,251701,98373,7
47,18,308711,114525,6
47,22,148646,74594,6
47,23,140823,57162,6
47,25,79855,76062,3
47,26,248970,73126,6
47,27,219084,25770,8
47,28,174837,60975,7
47,29,411234,183630,5
47,30,108385,23500,7
47,31,557265,27177,8
47,36,281803,93043,7
47,37,187608,124333,4
47,38,265904,234763,4
47,39,138664,212807,4
47,40,196173,44937,13
47,41,56860,17940,23
47,42,23243,2564,29
47,43,6565,1403,18
47,44,473589,445368,7
47,51,27288,38264,11
47,52,182736,74071,9
47,53,168143,99735,7
47,54,234490,29703,9
47,55,276271,37478,12
47,57,239707,20772,10
47,58,391459,26884,9
47,59,270441,58858,5
47,70,41634,55405,8
47,72,177070,213114,4
47,97,356597,27539,7
47,98,236993,15353,11
47,112,29962,6805,23
47,116,17467,12250,5
48,0,226553,25033,9
48,1,113550,62931,7
48,2,326977,141723,10
48,4,254716,167262,6
48,5,245505,53515,7
48,6,251537,107760,7
48,7,185327,140722,5
48,8,317464,287082,11
48,12,273907,217548,6
48,13,170760,177238,4
48,15,312005,156170,10
48,16,128426,46367,7
48,17,240717,52575,10
48,18,301761,75174,8
48,19,255427,93154,16
48,20,245671,133094,7
48,21,289239,53349,14
48,26,59635,30119,6
48,27,39947,8653,13
48,28,177754,35461,8
48,29,143479,42427,8
48,30,145081,69531,8
48,31,16406,11389,8
48,32,174329,99224,11
48,35,11832,3663,28
48,39,294540,21300,10
48,40,237098,20850,10
48,46,57827,86841,5
48,52,293102,25788,9
48,53,172647,27898,9
48,54,59071,30652,7
48,55,281409,46859,12
48,57,323969,19197,11
48,71,34566,41699,5
48,72,85622,114564,5
48,109,10703,6270,19
48,113,180516,148179,4
48,115,95370,77013,4
49,1,268567,154550,7
49,2,246640,59015,10
49,4,233551,85600,9
49,5,89994,32541,12
49,6,186113,65354,11
49,7,31026,13534,11
49,8,71950,19785,5
49,9,221049,173432,6
49,10,250000,141565,7
49,11,161298,121586,7
49,15,263284,140024,8
49,16,194377,45026,12
49,17,223079,51923,10
49,18,177898,100965,6
49,19,203439,73962,8
49,20,258774,52630,9
49,21,185566,31752,9
49,23,261207,61853,10
49,25,131457,130107,4
49,29,344834,56574,8
49,30,250603,19847,8
49,31,238708,69239,5
49,33,110935,32768,5
49,35,103598,108420,12
49,36,140388,41638,14
49,37,312603,165731,6
49,38,338007,162034,12
49,43,133292,52737,5
49,46,2269,1585,60
49,48,351981,123547,8
49,51,284804,63051,6
49,55,291122,15921,9
49,69,160634,16819,14
49,72,66084,66402,4
49,109,46658,18192,43
49,116,32197,6987,25
49,127,32871,33928,14
50,0,240421,149062,6
50,5,398745,188164,6
50,6,253775,88896,9
50,7,725153,569704,3
50,8,291865,135656,7
50,9,151697,86130,8
50,10,264132,147675,8
50,11,225044,131044,9
50,12,246229,142841,10
50,13,297615,191949,9
50,18,311795,112367,10
50,19,304860,27479,7
50,20,249082,40436,9
50,21,337080,58631,8
50,22,293133,22373,8
50,23,289192,67264,7
50,26,156139,96239,10
50,27,245273,34915,9
50,28,126882,50050,8
50,37,108415,70066,6
50,38,155496,126879,4
50,39,264260,20312,9
50,40,139328,20551,10
50,41,308857,25760,7
50,47,328702,57515,7
50,48,147039,143806,7
50,49,278376,249068,11
50,50,279825,113002,26
50,51,291710,20883,12
50,52,82334,39539,12
50,53,108242,37863,10
50,54,80929,19301,9
50,68,357329,91352,7
50,73,276399,264028,4
50,127,10855,11960,15
51,0,160382,90874,3
51,1,618353,305765,7
51,2,100763,42386,4
51,4,282403,39850,10
51,8,132875,29694,17
51,9,224919,173469,4
51,10,343563,188699,6
51,11,151450,105609,5
51,12,90388,45423,9
51,13,324828,187826,6
51,15,236275,76265,8
51,16,226764,63800,10
51,17,244833,47447,9
51,21,149201,23349,10
51,22,184793,81353,10
51,23,166617,31512,8
51,25,237621,27248,8
51,26,179658,40565,13
51,27,181080,28593,10
51,28,75989,45566,10
51,29,165193,173579,5
51,30,182478,196760,7
51,31,323867,119999,7
51,36,67666,13114,9
51,37,239497,72339,9
51,38,256402,8564,9
51,39,185816,40455,9
51,40,120406,120723,11
51,41,121236,16406,13
51,42,205617,41412,6
51,43,254158,34216,8
51,44,5127,9589,23
51,49,180878,133549,8
51,50,142002,57660,12
51,51,331590,113469,9
51,52,283951,26038,9
51,54,28934,22829,15
51,55,229494,20437,12
51,67,350040,251819,5
51,68,114543,107169,4
51,107,13882,27013,14
51,108,16450,10775,23
52,0,184014,42851,16
52,1,231845,169858,6
52,2,235610,156455,7
52,4,302453,136835,8
52,5,457678,273339,6
52,6,150195,51878,8
52,7,164791,75416,10
52,11,277235,106043,8
52,12,185914,39623,10
52,13,44799,26355,14
52,15,286817,168455,7
52,16,273419,97754,9
52,17,221641,55770,10
52,18,274658,66258,8
52,19,133106,76176,8
52,20,262633,61336,8
52,25,245197,37938,12
52,26,222446,35974,9
52,27,169022,41133,9
52,28,52733,79720,5
52,29,341218,449672,4
52,30,151284,229321,9
52,31,71537,83429,3
52,38,51029,12679,8
52,39,165217,70074,11
52,40,155166,39904,8
52,41,183106,23678,10
52,42,221116,32802,10
52,43,100439,35653,7
52,44,12910,3023,23
52,46,54399,16254,25
52,47,353398,125435,9
52,48,96188,30866,10
52,51,261582,125210,11
52,54,30112,29872,21
52,65,182330,77189,19
52,67,348069,197227,11
52,68,234716,221393,7
52,70,222340,136235,7
52,71,187534,158447,5
52,72,389820,293782,6
52,73,176450,153665,17
52,106,4569,5657,6
52,107,20939,38007,24
53,1,303440,204535,6
53,2,254356,133255,7
53,4,273546,101022,7
53,5,350967,152667,9
53,6,275455,134001,7
53,7,340520,168241,7
53,8,114896,37494,7
53,9,276451,132625,9
53,10,274751,111638,7
53,15,247102,138713,8
53,16,256324,131113,8
53,17,263031,64053,11
53,18,100559,69402,11
53,19,241414,27875,31
53,20,247026,29504,18
53,21,199244,49821,8
53,22,250251,21086,9
53,23,255538,33836,9
53,28,232202,90748,6
53,29,188265,114588,4
53,30,206524,80439,7
