x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,126,563,1972,14
44,127,112220,18301,8
45,58,46713,19772,8
45,59,23721,4917,6
45,60,442615,24249,8
45,62,294799,17900,11
45,69,40239,47217,8
45,108,259273,142625,7
45,109,260175,188331,5
45,110,251181,124805,7
45,111,73024,70712,7
45,116,216034,177473,3
45,117,193627,252950,4
45,121,29113,9604,4
45,124,91274,20060,10
45,125,31274,16663,10
45,126,191873,19768,7
45,127,85012,20414,9
46,59,289201,19795,9
46,60,239610,7833,9
46,61,161676,18580,11
46,62,69359,23383,7
46,63,217899,15387,11
46,87,125268,23412,12
46,88,229533,12546,11
46,89,107481,15945,10
46,90,328404,26150,17
46,107,279880,163577,8
46,117,42334,54410,3
46,120,26554,2217,47
46,125,76272,23214,22
46,126,148362,15865,10
46,127,14865,6327,17
47,61,69424,9953,21
47,62,64955,12509,11
47,87,91533,23738,14
47,88,780326,26597,11
47,89,67124,5419,7
47,107,208064,124542,7
47,108,160180,112091,9
47,109,140122,83990,6
48,62,44835,17699,9
48,106,450254,458749,6
48,107,333318,253685,4
49,1,214798,196842,5
49,58,14879,1161,37
49,60,31875,7984,8
49,61,20841,18343,10
50,0,496186,536643,9
50,1,360469,272900,8
50,2,255830,239032,9
52,1,250051,245602,10
52,71,21891,5659,21
53,69,25812,20798,10
53,70,32415,9199,11
53,82,40909,9855,28
53,83,34264,15609,20
53,86,34559,15883,4
53,92,34452,14997,10
54,41,182642,146673,7
54,70,39270,14669,14
54,82,25871,5529,21
54,83,25295,5178,5
54,84,28298,7079,4
55,81,42451,5531,24
55,86,10882,1325,45
55,95,30973,13367,23
56,26,235614,68409,7
56,27,114201,69220,10
56,41,240286,38808,7
56,71,8250,7771,37
56,83,31413,34480,9
56,84,39274,4634,17
56,90,33080,26077,12
56,91,28096,14082,8
56,92,23985,8938,7
56,93,25845,5995,13
57,10,17113,3345,24
57,26,318201,185755,9
57,40,131954,24699,8
57,41,17217,3935,19
57,42,314849,158510,5
57,43,42019,4959,8
57,56,58648,11588,64
57,64,12275,10757,38
57,84,12006,6109,5
57,92,53298,12152,6
57,96,17355,12683,4
58,27,43737,9684,10
58,28,870978,832161,7
58,40,169317,69065,6
58,42,121510,21799,9
58,43,469659,420953,7
59,25,540801,491161,6
59,38,132426,19726,8
59,43,40135,21431,8
59,44,90685,28012,4
60,41,70961,21664,5
60,42,280083,82365,8
60,93,5225,803,19
60,95,13124,17853,23
61,64,9923,17460,45
61,93,3623,12988,30
62,63,31189,17023,9
62,111,31799,23661,17
62,113,55868,9973,28
62,114,26620,17069,9
63,20,9383,5937,90
63,58,138869,19443,11
63,111,48487,10492,17
63,114,28510,7595,4
63,127,25785,7795,9
64,60,16814,9945,13
64,61,238961,19639,10
64,124,29655,14458,4
65,110,66491,20592,6
65,125,13878,2570,34
66,11,34446,17436,12
66,12,8746,10016,11
66,58,26767,43226,4
66,60,81741,26319,19
66,61,5104,11379,25
66,108,26149,7254,5
66,124,40072,8729,10
66,125,49064,15290,40
68,3,12705,5782,8
68,10,37853,17556,8
68,11,115486,10873,19
68,12,22273,5999,16
68,14,31650,9976,26
69,11,41415,14265,42
69,12,85211,12047,40
69,14,115707,12654,25
69,109,40126,21203,4
70,10,402690,20578,8
70,11,117085,17756,12
70,12,70895,18490,18
70,14,49653,47852,21
70,27,4962,4764,28
70,58,5277,7343,114
71,9,23126,2687,29
71,27,5480,8539,28
71,61,8097,15286,81
72,12,24977,893,10
72,60,47094,903,17
72,61,93792,9831,9
73,52,10967,5602,30
73,58,5352,7199,54
74,26,128515,41136,19
74,27,420588,298909,7
74,28,304270,301537,7
74,29,613355,556056,7
75,5,7525,9247,29
75,27,161039,172441,6
75,28,45162,40497,9
75,29,893914,471110,7
75,31,42347,37426,35
75,59,23078,756,28
76,6,12273,18362,60
76,31,60054,70459,4
77,28,503522,525725,6
77,29,75896,74265,6
78,28,162458,342195,4
79,6,65715,35884,20
79,7,72916,28324,24
80,7,60615,14401,16
80,101,571,1987,8
80,102,7701,7702,31
82,125,330877,325169,6
82,127,28728,14898,5
83,99,83745,31710,19
83,100,226,305,40
83,125,462610,273004,6
83,126,114986,121091,6
84,35,18513,13260,11
85,125,544326,237786,7
87,49,97242,68840,7
87,126,120237,108738,4
87,127,184806,147330,5
88,125,238414,230286,6
88,126,180328,156317,4
88,127,115089,74296,5
89,46,488772,399247,7
90,126,2380,7165,7
90,127,189643,164431,5
91,125,109527,6601,8
91,126,434234,415219,7
92,127,25301,30097,7
104,70,41376,47170,6
104,96,21543,7040,23
104,97,18222,4600,24
112,35,17980,14752,18
112,80,921315,752802,6
113,83,65313,14736,5
114,81,21426,13509,5
114,82,19967,4470,18
115,80,311613,300483,7
115,81,370390,311315,8
115,82,28075,7190,12
115,83,23780,10857,19
116,26,116484,50906,6
116,28,12192,19784,6
116,29,204916,104757,7
116,80,28818,19415,9
116,81,148258,111120,8
116,82,26145,7233,19
116,83,32422,7461,22
116,84,230915,95484,8
116,86,37190,17882,14
117,23,909941,696760,8
117,24,99716,135280,6
117,28,46586,77964,6
117,83,18738,7000,4
117,84,14934,1320,26
118,26,206374,206472,6
118,27,404881,335190,8
118,80,9773,1397,43
118,81,324018,129112,9
118,82,53122,19292,13
119,25,301064,334548,7
119,27,269618,140219,8
119,28,388565,361157,9
119,64,323031,253715,7
119,81,152292,146021,8
119,82,297790,227689,8
120,65,320487,249471,6
121,64,708561,467887,6
121,87,29420,17401,21
122,64,174006,94114,7
122,65,688166,615470,6
122,67,217753,190506,6
122,87,8134,528,46
125,44,5515,1889,8
127,88,152830,24987,55
