x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,115,159573,59410,10
5,116,437589,134020,5
5,117,238605,84054,13
5,118,236699,31570,11
5,123,210240,41015,8
5,124,169714,38795,13
5,125,98900,55435,15
5,126,293354,29304,14
5,127,305525,105666,2
6,6,102957,56831,9
6,9,328784,78180,4
6,11,21056,25594,25
6,28,40666,43418,7
6,77,135193,25881,7
6,89,250784,29173,9
6,92,190975,41768,7
6,93,104194,29991,8
6,95,291337,172006,4
6,96,297720,30247,13
6,100,134199,17198,3
6,115,140676,48774,7
6,116,186949,68894,10
6,117,221654,54776,9
6,118,157239,44190,13
6,119,31237,14130,13
6,122,200053,30171,10
6,125,333992,59382,9
6,126,252336,205667,6
6,127,22408,14884,13
7,19,16548,16882,5
7,62,55513,36367,33
7,75,315924,61816,8
7,77,3950,6325,21
7,84,23021,14949,34
7,90,321311,54167,13
7,91,24937,6297,12
7,99,235328,25960,13
7,106,68279,19901,12
7,112,220777,341897,6
7,117,274137,94456,7
7,118,176020,52582,8
7,119,265197,88935,9
7,123,99576,45532,4
8,2,17644,5170,13
8,3,8847,3036,17
8,8,301848,76849,10
8,37,20411,17714,5
8,68,537567,62119,8
8,79,88373,33156,8
8,80,165225,52344,8
8,89,7142,651,35
8,91,6207,872,20
8,92,44684,24317,8
8,99,60989,37747,16
8,114,270510,99842,8
8,115,242158,84039,9
8,116,166819,78192,10
8,119,348225,92287,23
8,122,9322,8851,7
8,125,13224,13487,4
8,126,211056,48020,10
8,127,170323,39522,12
9,0,95949,14225,23
9,1,211392,59536,21
9,2,88074,31235,18
9,3,2608,2649,9
9,6,67477,55649,11
9,81,33551,39623,6
9,83,28812,10117,7
9,93,26969,40721,7
9,99,10276,10932,15
9,100,56673,29581,19
9,102,133837,44509,8
9,113,219263,91284,14
9,114,149796,44743,9
9,115,104231,28475,13
9,116,135261,88040,9
9,117,141507,110439,8
9,118,252392,119608,9
9,121,8877,7417,7
9,122,8258,8732,7
9,126,253146,29263,12
10,1,330309,51271,18
10,2,282162,80347,7
10,3,161277,42589,14
10,4,174811,61660,6
10,5,58024,52890,6
10,6,676059,291354,4
10,13,293305,88431,5
10,14,148012,34441,7
10,15,165096,72462,8
10,18,15580,519,29
10,61,309971,30690,6
10,92,31038,38593,7
10,93,57451,18551,15
10,94,139911,29229,14
10,96,426417,49295,13
10,97,28122,18653,20
10,98,374106,57551,16
10,101,85135,25431,50
10,102,185671,56866,8
10,103,194733,52326,10
10,106,427895,60984,16
10,109,114351,174829,7
10,114,10624,3579,33
10,115,25711,10404,9
10,116,139615,29165,12
10,117,154063,85524,13
10,118,273240,119808,5
10,119,268667,54793,9
10,120,358204,53921,17
10,125,258687,58015,11
10,126,199616,83651,10
10,127,183144,27833,9
11,0,174744,36231,16
11,3,179616,54815,13
11,4,228145,41081,20
11,5,171294,40350,17
11,6,315607,41571,20
11,9,573126,103980,5
11,18,42314,21001,9
11,23,18178,7060,25
11,89,5397,870,26
11,95,261514,52734,3
11,96,45277,18943,19
11,98,81891,30273,9
11,99,7443,23380,16
11,100,232765,41367,16
11,105,12533,3462,5
11,110,110711,47335,17
11,115,98475,38927,6
11,117,295500,39519,9
11,118,184382,35436,10
11,119,256,4031,15
11,120,183237,35202,12
11,121,2125,23559,7
11,126,272027,79528,11
11,127,297963,96857,12
12,0,128842,39478,17
12,1,130538,64534,23
12,5,209374,23495,19
12,6,66964,12850,14
12,12,24728,28118,17
12,40,5120,804,39
12,62,53484,37650,7
12,63,36108,27341,8
12,80,178859,48197,8
12,96,289651,51131,17
12,97,130191,36582,19
12,98,240799,82185,4
12,101,310004,30190,7
12,102,213944,56190,11
12,108,492952,48998,17
12,109,60722,58468,9
12,110,23681,24974,8
12,111,258111,49903,14
12,112,95762,20250,7
12,117,94497,29092,14
12,118,337685,92848,9
12,119,125098,53104,7
12,120,149530,28311,10
12,121,41502,23210,6
12,124,45573,41613,15
12,125,500357,147808,10
13,0,180293,39909,7
13,1,52998,14926,17
13,3,266503,74187,15
13,4,316736,98620,11
13,12,15239,18695,5
13,22,350118,100346,8
13,79,59407,28968,20
13,82,81224,44790,6
13,98,14134,19851,11
13,104,80414,47226,11
13,109,100970,17578,10
13,110,146004,42473,16
13,111,297230,42512,8
13,112,639124,60636,4
13,113,30016,18441,19
13,114,252692,30239,12
13,121,273802,51141,11
13,123,315919,51775,3
13,124,400612,93298,10
13,125,182463,35373,7
13,126,565897,240493,5
13,127,296458,83299,9
14,1,18267,5008,23
14,2,50868,6351,29
14,3,224186,52328,23
14,4,176955,43294,21
14,5,118552,37454,18
14,6,44380,27584,14
14,67,446944,50207,10
14,93,250764,36092,4
14,103,117007,42016,13
14,105,38756,20867,19
14,106,33157,7971,123
14,108,96985,23090,11
14,111,61574,56595,3
14,112,114693,41546,7
14,113,242642,55883,21
14,114,291699,73665,8
14,115,327166,59616,14
14,118,102655,19693,12
14,119,102088,20244,11
14,122,183808,24422,15
14,123,242206,93259,13
14,124,30953,14360,13
14,125,70704,31822,9
14,126,24439,28786,7
14,127,100501,31046,7
15,2,103896,23930,18
15,3,127954,45362,14
15,4,7657,8171,3
15,6,206350,60816,14
15,8,484452,239232,5
15,86,13172,20728,9
15,88,126538,48683,8
15,97,203588,25618,16
15,102,117930,42104,19
15,103,62227,24620,18
15,106,240446,55473,14
15,107,16825,5697,7
15,108,157947,36646,11
15,109,263331,58331,15
15,110,147893,23500,14
15,115,200833,47058,8
15,120,181464,46781,8
15,121,191302,56032,17
15,124,250773,51670,15
15,125,203734,55485,14
15,126,148830,29883,13
15,127,19736,18375,4
16,4,94488,21861,12
16,6,303989,142724,6
16,8,9713,56019,4
16,12,10747,930,33
16,21,63806,53053,9
16,41,7250,1035,35
16,90,35045,19340,9
16,95,88040,30205,9
16,98,14465,8627,32
16,106,198517,53647,16
16,107,276979,30374,13
16,110,21797,18496,11
16,111,181217,27298,10
16,112,24260,23002,13
16,116,130115,60177,7
16,117,262008,110655,7
16,119,72377,21037,12
16,120,172512,16683,6
16,121,236613,41470,18
16,122,69558,17541,51
16,123,188607,55695,9
16,127,76147,45749,11
17,1,18795,15680,25
17,2,198970,36936,19
17,3,162465,87750,7
17,6,13461,4978,19
17,8,143690,42245,5
17,22,50515,47365,11
17,34,69880,84569,11
17,100,221775,38662,10
17,103,359467,44632,17
17,104,134072,29918,9
17,107,353415,210040,9
17,108,91067,95106,8
17,110,200009,38290,11
17,111,228960,39972,5
17,113,453554,145501,6
17,114,300853,30385,14
17,115,249778,182759,10
17,118,19763,22832,8
17,119,17682,8432,27
17,120,121177,71736,6
17,121,207719,21040,2
17,122,260952,52063,29
17,123,237282,36151,16
17,124,297587,46322,14
17,125,123468,22628,18
17,126,97183,48035,13
18,1,4981,4192,27
18,2,350702,49963,20
18,4,128026,47648,9
18,10,14470,861,29
18,48,92,812,31
18,57,16591,30506,11
18,102,59397,30871,15
18,105,265944,46765,13
18,110,160492,36469,13
18,111,54389,70771,6
18,112,178592,31698,9
18,113,178869,32948,14
18,114,170849,77074,4
18,115,295252,44220,12
18,116,18407,16417,14
18,117,123966,78899,13
18,120,80406,22125,16
18,121,80631,71829,13
18,122,157740,20616,16
18,123,87612,16734,19
18,124,118258,27903,12
18,125,167431,44282,13
18,126,145302,61051,10
18,127,208523,40497,10
19,2,11770,2966,6
19,3,24377,10378,20
19,18,293889,92187,11
19,86,41960,32823,7
19,92,8708,9213,3
19,107,349568,46863,16
19,108,57549,16851,15
19,112,112626,22170,30
19,114,75315,7652,23
19,115,40343,29992,15
19,116,27674,22558,8
19,117,218183,51659,10
19,118,72544,74568,4
19,119,22729,19301,14
19,123,176056,57869,12
19,124,196844,47314,10
19,125,183757,51838,12
19,126,188092,32544,12
20,15,99557,23004,15
20,50,620310,103641,4
20,60,43016,31666,8
20,83,46920,31616,3
20,89,47943,19628,6
20,92,13609,18233,16
20,99,304810,29937,7
20,100,14228,5142,9
20,104,121978,40898,14
20,105,459620,55626,15
20,106,64028,40742,15
20,107,274793,35605,11
20,109,14606,1006,33
20,111,264638,30559,19
20,114,268403,67054,10
20,115,65760,41602,15
20,117,13616,4124,30
20,118,236548,58918,30
20,119,79692,30063,10
20,120,152364,30935,14
20,121,171994,59635,8
20,122,44093,21531,17
20,125,95294,28260,13
20,126,91882,33951,14
21,67,228561,62081,8
21,73,389108,49285,9
21,95,150781,23172,4
21,100,118238,31554,7
21,105,226779,68596,9
21,107,204180,111971,4
21,111,136119,32673,14
21,112,228101,44155,14
21,113,405318,136803,11
21,116,386053,43313,15
21,117,43887,17310,15
21,118,127055,91358,8
21,119,246277,67747,11
21,120,216649,54561,12
21,121,59886,37651,9
21,122,99995,28695,11
21,123,161849,87892,12
21,124,54778,12190,22
21,127,80381,15857,9
22,82,175489,51286,9
22,93,193022,61366,7
22,101,56642,29466,8
22,104,35190,3676,5
22,108,216473,46571,13
22,110,23601,45358,6
22,111,497386,51193,13
22,112,156303,72697,9
22,113,208976,56670,9
22,114,90299,19259,13
22,115,2622,1638,199
22,119,174297,39310,38
22,120,134353,27584,8
22,121,91008,39452,12
22,122,252496,79107,11
22,123,112026,41949,6
22,124,286250,52771,16
22,125,228405,39843,16
22,126,109423,87250,6
23,0,591122,103738,5
23,3,32249,25523,27
23,77,2689,17458,10
23,81,145167,62034,8
23,89,508114,441127,4
23,92,63855,16920,8
23,93,71870,13574,16
23,100,6670,15492,11
23,104,482983,60189,16
23,106,186094,206321,3
23,107,263821,53244,16
23,110,129641,32510,13
23,112,211763,41953,10
23,113,90462,54742,16
23,114,285723,42742,12
23,115,131298,66934,12
23,116,257435,41826,10
23,117,168539,22803,15
23,118,271120,138922,7
23,122,227523,43761,13
23,123,212312,61841,9
23,124,148294,35955,6
23,125,259390,45071,12
23,126,232338,38546,13
23,127,160469,30080,12
24,64,221784,29709,7
24,75,277554,48094,8
24,76,159529,39832,8
24,81,67199,15236,10
24,90,183514,24180,8
24,98,168468,31614,3
24,105,483002,42379,15
24,106,254675,41245,13
24,107,218606,34575,14
24,108,344863,52722,13
24,109,92744,30933,25
24,112,338588,73405,14
24,113,189045,37494,15
24,114,222899,30386,12
24,116,174415,85385,10
24,118,238323,105231,7
24,119,7007,2581,54
24,120,192662,126666,7
24,123,246219,52648,12
24,124,122055,83571,6
24,125,116092,40037,13
24,126,323689,104446,8
24,127,190211,41180,9
25,5,15526,5215,12
25,76,72405,52346,8
25,104,223826,37550,14
25,105,236298,45548,9
25,106,555050,53125,15
25,107,197662,53889,9
25,109,195573,94055,26
25,110,283807,38168,15
25,111,75451,15788,15
25,115,202017,37537,10
25,116,138264,31609,13
25,117,102952,76279,20
25,119,195203,31381,13
25,120,311548,181469,33
25,121,319754,124379,8
25,122,150098,41247,11
25,127,226299,79789,7
26,0,17537,9618,4
26,23,534900,102291,6
26,73,366692,62665,8
26,78,3545,834,54
26,79,1369,1444,31
26,80,139017,27573,8
26,81,49516,15235,9
26,90,389668,97406,3
26,99,26051,17025,7
26,101,90812,47222,7
26,103,237819,62510,7
26,106,13680,14337,7
26,107,5021,872,36
26,108,216898,63923,13
26,109,119737,45318,10
26,110,262130,29758,17
26,112,65834,48223,18
26,113,247585,54294,9
26,114,211450,96433,9
26,117,220505,80281,11
26,118,226326,93500,8
26,120,115737,31859,12
26,121,147117,46631,14
26,125,497249,49292,15
27,23,249163,73834,7
27,58,372832,52417,8
27,75,130014,25711,8
27,78,4097,2435,40
27,86,145905,50381,7
27,99,16445,40525,8
27,102,18645,20644,10
27,103,294534,30561,7
27,104,285235,47772,4
27,108,178361,36765,11
27,109,239178,49890,10
27,110,235956,42849,15
27,112,90740,34598,22
27,113,124873,57433,18
27,114,381683,119399,12
27,115,238453,90695,12
27,116,175786,40736,11
27,121,258286,73728,19
27,122,144480,58180,5
27,124,42096,17239,19
27,125,195709,52627,8
27,126,133036,119079,10
27,127,381898,49411,16
28,8,54288,50881,6
28,27,556715,102992,9
28,29,14101,1005,17
28,85,312951,104922,2
28,93,32373,36981,8
28,95,80813,63841,8
28,100,434924,57970,8
28,101,103634,38553,8
28,102,185047,25508,8
28,105,66735,19148,13
28,107,18471,23906,28
28,112,159398,113417,11
28,113,160190,45065,15
28,114,339396,108339,10
28,115,217314,61847,9
28,116,217231,60082,10
28,117,266356,91923,10
28,118,34236,33424,8
28,122,362348,104341,10
28,123,239470,33824,10
28,125,184623,91165,8
28,126,174731,60847,25
28,127,339165,132967,11
29,8,8021,2255,7
29,9,22172,8098,7
29,76,206223,57400,8
29,91,46999,52738,10
29,92,333350,102594,8
29,93,279190,70038,8
29,107,243041,29157,7
29,108,144867,81401,14
29,109,288329,45603,14
29,110,216799,84508,7
29,113,276331,63305,7
29,114,211345,44189,11
29,115,246407,79357,22
29,116,175334,38348,15
29,117,268499,68995,14
29,118,203814,75288,7
29,119,55956,42421,5
29,120,92915,33036,3
29,125,36770,2296,4
29,127,241750,65826,13
30,5,29660,15897,4
30,6,4891,2752,12
30,9,76958,39417,5
30,10,9743,2031,13
30,30,43047,37248,9
30,73,111901,32881,9
30,75,67323,7307,22
30,89,128709,93033,9
30,93,139722,52868,17
30,94,135928,55830,8
30,101,371095,54150,7
30,108,109638,39373,4
30,110,190799,46724,10
30,111,36850,36761,15
30,112,285527,87724,8
30,115,203564,86106,7
30,116,104564,40084,12
30,117,313198,43384,13
30,118,244115,149165,9
30,122,311680,53088,10
30,123,299956,26327,17
31,2,265518,104377,8
31,6,23690,9813,8
31,8,15370,8170,6
31,12,101568,21381,7
31,76,156566,33125,7
31,88,51929,56018,3
31,91,180805,46897,7
31,92,66728,38700,10
31,101,619812,61892,8
31,102,42711,54427,8
31,107,3844,4633,34
31,108,333336,148289,3
31,109,120358,48189,16
31,110,409747,180217,4
31,111,6875,12984,22
31,112,265449,81095,10
31,113,242659,147139,6
31,114,340380,162658,5
31,118,258231,70978,8
31,119,21371,929,5
31,120,244659,248804,3
31,121,7020,697,33
31,122,294508,47297,24
31,123,95600,17792,18
31,124,345846,45311,6
31,125,56147,6622,19
32,5,157276,49767,5
32,13,216209,48379,10
32,91,257158,99666,10
32,92,72550,25017,15
32,93,60063,32342,10
32,95,36040,26255,11
32,102,32011,6194,8
32,109,147494,21758,15
32,112,13527,15380,73
32,117,244017,91308,9
32,122,454495,143143,5
32,124,166901,23004,8
32,125,20441,24113,8
33,4,13266,4058,11
33,5,4851,810,7
33,30,236095,51998,43
33,93,240450,100629,9
33,100,218549,4728,37
33,101,41,836,27
33,102,4143,794,40
33,105,469047,51729,7
33,107,28055,19863,26
33,108,210615,22755,8
33,113,13078,10008,33
33,115,92787,92837,2
33,122,333980,102612,8
33,124,271079,53862,8
33,125,49361,52748,8
34,99,83933,26241,7
34,119,256784,56215,20
34,120,41049,12053,22
34,121,176396,23271,10
35,8,4086,4747,136
35,77,134608,88526,6
35,79,123128,51810,9
35,105,31636,25793,9
35,112,168088,159312,3
35,119,64226,47218,10
35,120,234162,111402,10
35,121,263196,94966,14
35,122,315458,65800,11
35,127,9190,53429,13
36,68,29949,36542,7
36,69,28462,8144,7
36,77,327905,154331,6
36,78,184566,30276,5
36,79,232754,191121,5
36,80,238307,62040,7
36,96,53427,19772,7
36,113,42946,42270,5
36,115,15550,16599,8
36,119,278858,170183,7
36,120,200874,62372,9
36,121,316367,152580,9
36,123,98663,6582,26
37,4,7832,3043,16
37,71,90501,30068,8
37,73,139593,50462,2
37,77,245941,30742,8
37,78,51542,28295,11
37,80,263317,38557,7
37,81,98636,61542,10
37,106,7826,1474,15
37,121,241490,76216,7
37,122,180662,109151,6
37,123,49545,2785,27
37,126,270051,39366,11
37,127,400054,40472,14
38,26,22311,19929,18
38,73,21231,35044,9
38,79,557837,105247,8
38,80,54383,35422,3
38,112,111793,61084,9
38,116,607,782,5
38,119,161956,149208,3
38,120,140824,85119,18
38,125,82628,27332,13
38,127,402920,126032,5
39,77,153017,32920,8
39,108,184069,40066,8
39,117,2008,1559,5
39,119,124554,56375,20
39,120,318640,237241,4
39,121,295245,158605,4
39,122,202919,104942,3
40,69,166123,27200,10
40,107,202114,34459,17
40,108,50693,35769,4
40,119,367887,157515,39
40,120,151450,200346,4
40,121,313544,200514,11
40,122,205715,51067,7
40,124,426874,56126,8
41,58,69292,32388,9
41,76,14357,1337,4
41,114,86384,63675,6
41,115,87583,30615,7
41,119,97835,29258,21
41,120,115661,100837,2
41,121,121605,56007,36
41,122,69569,43605,7
42,80,93840,52488,10
42,116,322193,39371,10
42,121,91810,86191,5
43,71,116091,16953,13
43,73,72437,30143,8
43,105,31876,18648,4
43,106,2000,6133,42
43,109,34429,23802,5
43,114,164015,22522,7
43,115,191975,105508,7
43,116,379536,54258,15
43,124,59905,48045,6
44,71,41878,44712,6
44,74,314985,31002,8
44,77,306471,52278,4
44,84,48141,31941,7
44,89,111744,46213,7
44,109,149115,28600,7
44,112,158647,212580,5
44,115,300125,70569,5
44,116,37021,61291,20
44,117,266237,138965,5
44,118,244795,35414,12
44,119,249230,132747,22
45,37,21354,2685,29
45,68,124691,26468,25
45,75,406071,303846,9
45,118,231295,85986,9
45,119,185354,97804,8
45,120,346,2311,113
46,10,60786,25106,14
46,39,40920,17552,39
46,114,293814,215703,5
46,115,199215,26832,7
46,116,142373,64506,10
46,117,74207,34319,5
46,120,1990,4566,31
47,102,355124,61978,8
47,105,204539,53594,7
47,106,178177,55318,7
47,108,69607,19965,6
47,114,148206,47028,15
47,115,228222,81453,10
47,116,309359,62655,8
47,117,183659,34137,7
47,118,366838,133408,6
47,119,322376,209142,7
47,123,57462,8427,37
48,33,3715,800,37
48,38,8073,808,23
48,50,329752,59290,9
48,114,28296,26131,7
48,115,64886,68585,8
48,116,35982,34436,6
48,119,68126,90938,2
48,121,59048,11420,15
49,116,70608,28444,17
49,123,300826,30838,7
49,124,193377,55581,8
50,70,45876,23244,4
51,40,225154,52370,5
51,89,127952,79194,3
51,112,385995,46217,7
52,105,145987,32483,13
52,112,59687,24741,8
53,105,83781,31066,9
53,106,65715,29456,10
53,107,137023,25747,15
53,121,66199,25616,8
54,20,15614,27115,5
54,21,131913,69305,9
54,22,34487,31056,15
54,69,193216,31469,9
55,48,15441,23035,29
55,64,671,178,142
55,65,133801,35061,7
55,110,255680,55097,2
55,115,35557,16878,7
55,119,74026,29832,3
55,122,37624,25661,6
56,100,300956,116787,8
56,110,131516,65315,2
56,113,11481,18917,231
56,115,160640,30730,8
57,6,99751,23807,2
57,20,160,4928,35
57,21,46193,32661,17
57,22,45099,14843,30
57,96,232720,50482,2
57,103,60081,18796,4
57,104,152097,30700,8
57,105,72961,65514,3
57,114,43753,21139,10
57,115,148543,30443,9
57,117,102152,24516,14
57,118,116905,60263,4
58,101,55906,40017,7
58,104,28133,19579,8
58,105,368765,108041,3
58,111,285612,59878,9
58,115,75282,26574,7
58,116,29901,6345,8
58,117,154711,59778,9
58,118,166014,32488,8
59,21,67769,19832,10
59,102,47075,29736,7
59,103,53127,20904,12
59,106,104766,58525,7
59,107,89713,20705,4
59,108,54379,14445,5
59,109,197474,56144,4
59,112,313317,44888,8
59,120,90153,31920,5
59,121,57151,25676,8
60,21,64780,33265,15
60,35,18169,16870,30
60,104,223174,40186,7
60,105,225339,54350,8
60,110,213766,64753,3
60,111,332377,79533,5
60,112,30925,7200,23
60,116,37169,18607,3
60,122,94570,61034,8
61,20,9733,6434,7
61,78,2704,827,37
61,105,158076,37101,5
61,106,267831,34603,6
61,107,312708,93831,26
61,108,236634,104869,3
61,111,202083,66244,5
61,112,1100,2308,41
61,115,67020,19496,8
61,116,300111,114199,3
61,119,316970,75926,4
62,108,42789,26511,2
62,109,37588,36939,2
62,110,34021,9670,17
62,115,149011,83922,3
63,30,123699,85096,6
63,109,59564,11529,2
63,110,170819,27290,20
63,111,310830,50439,7
63,112,308418,63080,5
64,21,320302,101114,11
64,36,171850,102361,5
64,108,296092,161295,3
64,111,29038,27194,7
64,112,247009,114230,3
64,119,18934,24328,48
65,56,13511,2907,16
65,105,27928,22137,5
65,109,29779,36130,11
65,114,57667,38908,5
65,116,11373,17434,2
65,121,142198,47230,8
66,19,2146,4632,4
66,101,63598,50853,27
66,102,208660,52212,7
66,104,289761,54064,7
66,105,23650,31422,9
66,106,104546,28206,2
66,107,228980,144510,3
66,108,98034,65825,4
67,54,23420,1709,25
67,93,246106,49663,6
67,103,52380,28515,3
67,105,93269,61702,8
67,106,111408,87926,8
67,107,72177,32238,8
68,99,310371,309509,3
68,102,147790,68839,4
68,106,159158,39662,8
68,107,94725,103388,4
68,110,117725,53996,7
68,111,251006,46734,7
68,112,39568,49658,7
68,116,101100,20012,7
68,119,21407,1770,29
68,121,124395,20564,5
69,24,472324,103574,11
69,105,58831,26520,8
69,108,77574,26486,6
69,109,64731,23802,3
69,110,92938,93787,7
69,124,166038,38336,6
70,24,79136,48874,8
70,25,24169,23083,6
70,99,130115,55226,7
70,101,47277,50667,6
70,102,326948,81409,2
70,103,71920,19274,6
70,110,253510,77468,7
70,111,84159,55008,25
70,112,71618,56198,7
70,116,133526,41071,9
71,19,1003,1601,19
71,21,30238,10443,16
71,58,83242,17451,3
71,103,286292,30557,8
71,105,392807,165766,4
71,107,623404,61312,4
71,108,103541,66216,4
71,109,140211,21482,6
71,115,99055,40391,15
72,16,60901,10508,24
72,24,295063,82885,5
72,84,11528,1994,11
72,99,121889,64303,5
72,101,7926,12463,7
72,109,75943,40079,10
72,111,176878,39031,12
72,112,54761,20709,3
72,116,84493,49221,7
72,117,42282,40175,7
72,118,75795,32573,16
73,32,213775,40710,23
73,99,234236,52379,8
73,113,119891,32350,4
73,114,129697,459274,7
73,121,32601,22389,4
73,124,50312,14395,8
74,4,153317,62723,2
74,21,64542,23223,9
74,22,47827,33248,20
74,23,209713,40165,9
74,24,103598,54381,20
74,25,74853,52210,21
74,32,681018,102630,6
74,90,19718,11954,7
74,101,47132,48684,5
74,112,125777,64216,2
74,113,45510,10692,29
74,114,59883,31659,7
75,15,13945,19057,27
75,17,24849,9131,9
75,25,150683,53425,22
75,84,3443,724,46
75,92,139165,119046,6
76,16,172069,27690,10
76,17,71498,96994,9
76,20,67017,44417,5
76,22,97297,32104,29
76,74,80261,181846,12
76,92,188817,118613,4
76,93,21238,32570,9
76,121,60157,26080,46
77,17,184497,25031,10
77,18,312090,53445,4
77,19,343337,105953,11
77,20,313708,103266,5
77,74,8510,1861,12
77,75,5717,2101,87
77,120,28273,22580,30
78,20,213827,50105,11
78,21,292993,38289,14
78,22,226823,39434,14
78,23,401060,86254,7
78,103,98119,19439,7
79,17,75450,30025,11
79,18,242319,107152,10
79,19,159376,28542,16
79,22,51216,24733,14
79,25,5163,728,23
79,126,80148,43469,7
80,1,98081,24171,8
80,9,21947,21183,4
80,17,183248,46873,8
80,18,259479,28649,10
80,19,121187,29751,10
80,20,100108,46918,13
80,21,146420,46045,13
80,127,21557,38085,5
81,16,564809,170940,5
81,17,447892,94532,8
81,18,156902,51988,8
81,19,136408,40236,11
81,20,77815,24589,10
81,21,161275,29126,15
81,22,169232,20624,12
81,29,167681,273843,8
81,34,12084,35335,30
81,109,179605,159793,2
81,111,13145,4571,7
81,114,153061,52792,2
81,115,16855,20961,11
82,9,9080,791,24
82,13,29976,7095,15
82,18,120026,45262,9
82,19,25370,25457,6
82,21,156386,32299,11
82,22,196158,67486,8
82,46,20688,9225,16
82,77,27340,27994,12
82,110,168813,75072,5
82,112,62766,96081,2
82,116,352704,307218,5
82,117,266062,34461,4
83,17,326787,44831,11
83,20,207404,84412,4
83,22,59893,45440,31
83,25,13901,2401,30
83,42,512311,56918,5
83,108,602359,134908,2
83,109,284502,30079,7
83,110,329524,60534,6
84,18,326980,96545,10
84,19,35108,14808,21
84,34,12365,5421,27
84,38,13793,1528,54
84,85,16487,10109,12
84,99,370,454,27
84,101,46201,30659,15
84,114,36026,39244,33
85,3,49730,11505,4
85,14,198738,35297,33
85,15,264437,29792,11
85,16,396614,47793,12
85,17,191265,45705,11
85,18,298965,53147,10
85,19,48167,33362,9
85,22,55121,29944,13
85,25,21122,20170,23
85,26,88865,17498,23
85,43,42483,24015,6
85,44,31748,5944,24
85,106,107395,65142,4
85,107,192745,50618,4
86,13,339683,62375,9
86,17,139384,19187,12
86,18,75670,28491,40
86,43,178560,46890,30
86,110,85410,83255,2
87,14,93664,8150,26
87,15,79741,31782,7
87,16,7130,3977,23
87,22,111556,11328,28
87,23,213520,2819,23
87,41,92577,49414,35
87,42,139562,29509,10
87,43,62924,34526,19
87,44,119039,20520,5
87,46,15105,651,31
87,114,323742,124849,4
88,16,33816,37553,6
88,43,19945,12048,5
88,46,278378,42861,5
88,48,68517,10225,32
88,51,145760,19270,55
88,92,30358,35093,7
89,17,113392,19038,18
89,18,123711,18785,53
89,19,51420,30069,8
89,41,127844,48619,26
89,42,56579,23260,5
89,93,133560,149340,7
89,94,373543,402309,18
89,113,22515,33928,15
90,17,373781,122090,8
90,18,146515,17947,25
90,19,249011,65495,9
91,0,204677,53920,5
91,17,6138,1846,78
91,19,127477,19297,20
91,21,2501,10556,36
91,72,279594,277004,6
91,74,83519,101027,7
92,16,50000,11580,24
92,71,85693,54215,9
92,109,66387,22447,3
93,15,226207,111528,4
93,17,19442,10802,35
93,110,120771,37012,4
93,112,27008,46910,4
94,93,308806,319140,8
94,111,90556,14990,51
94,112,36443,15956,3
94,113,158031,52626,5
94,116,77026,21005,5
95,8,5953,22596,30
95,18,57494,42263,6
95,29,11920,14385,29
95,71,31504,39581,7
95,95,291385,269469,7
95,110,36531,22759,6
95,114,128226,19003,6
95,119,93967,29811,5
96,8,29924,28860,55
