x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,25,111091,10161,16
34,27,137347,10358,17
34,65,1390,3045,591
35,13,47933,50056,12
35,17,238718,130060,9
35,18,177722,56296,16
35,19,138766,50523,19
35,19,86256,15146,14
35,20,73367,36077,17
35,21,138931,9947,25
35,23,107413,45330,10
35,24,264454,143850,12
36,15,153454,75832,15
36,16,268674,197071,14
36,17,44676,44899,14
36,18,116812,44668,30
36,19,138618,64789,13
36,19,58876,28083,9
36,20,166173,64282,20
36,21,91468,29061,15
36,22,86926,9401,18
36,23,36736,8394,18
36,23,255539,68083,14
36,25,235950,128885,39
37,3,61228,50793,17
37,14,245082,121330,10
37,15,83413,92121,3
37,16,167802,107922,5
37,19,98307,95038,9
37,20,127360,31463,16
37,21,100966,68297,21
37,23,80302,31994,21
37,24,27519,11085,17
37,25,87716,59193,10
38,1,223616,91801,11
38,13,145647,61402,9
38,13,149052,153022,4
38,14,175270,71209,15
38,15,101388,36613,9
38,15,182844,59945,14
38,20,19557,22486,15
38,21,84454,17626,19
38,22,239553,94234,6
38,23,162290,139400,10
38,24,172946,30327,19
38,25,82178,69005,3
38,38,474310,317182,5
39,11,31407,36177,3
39,12,72271,51932,11
39,13,129018,104993,12
39,13,86857,74504,5
39,14,228749,203215,11
39,15,116829,79449,13
39,15,54412,29918,16
39,16,98067,95300,9
39,17,116170,45975,25
39,20,293796,94871,14
39,21,180547,65988,13
39,23,274963,19987,17
39,25,161348,125356,11
39,26,114178,13705,21
40,13,93997,71459,15
40,13,43813,26779,13
40,14,126315,63881,12
40,15,93498,78866,8
40,15,75995,82675,8
40,16,134356,34352,13
40,17,12760,7737,41
40,17,324336,153716,11
40,19,172812,32065,24
40,20,149749,9557,16
40,21,150877,14664,17
40,24,444642,49256,19
40,26,305739,123084,14
40,36,76996,82282,3
41,13,185268,44904,15
41,14,131525,32862,23
41,15,59629,45060,17
41,15,183666,48189,13
41,16,79613,53902,12
41,17,29107,26481,11
41,21,58902,87881,9
41,34,57331,10056,15
41,36,86434,8870,52
42,13,53351,31125,30
42,14,18441,16534,33
42,15,177936,119582,10
42,16,113395,85679,10
42,19,262839,19820,18
42,21,61231,9912,16
42,30,81069,40403,11
42,34,63690,10147,16
43,12,112059,36064,20
43,13,23373,22989,21
43,13,293264,85381,16
43,15,91914,94984,3
43,15,59458,73907,4
43,16,79919,61007,29
43,17,147488,10037,14
43,18,119030,16737,16
43,19,223935,157177,6
43,19,287301,29511,14
43,30,117507,49938,31
43,31,183591,95010,12
43,34,233272,93673,3
44,12,93855,45184,7
44,13,173798,84701,10
44,13,53628,42490,10
44,14,263886,103259,9
44,15,8610,818,26
44,16,61625,55221,9
44,17,237611,99658,27
44,18,163721,62895,19
44,20,91535,39911,19
44,21,722402,115641,19
44,30,70113,48396,13
45,12,25849,10241,15
45,13,98890,66270,8
45,13,146141,48238,10
45,19,25326,18993,21
45,20,66254,21314,20
45,21,159810,14648,20
45,24,204345,106002,13
45,30,279729,93383,17
45,31,246320,67777,23
46,11,439072,76000,19
46,12,50812,85260,10
46,14,76141,76156,4
46,17,94791,95174,2
46,18,102759,77046,12
46,19,77173,35560,12
46,19,15529,25554,30
46,20,268287,37304,18
46,23,146860,49052,15
46,31,68604,9976,17
47,9,79196,24287,13
47,11,102026,79018,9
47,14,58078,91133,10
47,15,21395,41414,5
47,16,80936,12562,17
47,21,120348,56061,11
47,23,94708,54393,14
47,33,96107,90639,5
47,34,247160,95034,4
48,10,149084,9952,16
48,10,243731,89263,13
48,15,178484,15396,16
48,17,126262,36629,16
48,17,53047,42593,25
48,21,234627,172323,15
48,22,190580,85884,16
48,23,196235,29687,13
48,25,53595,33817,27
48,34,247790,94937,4
49,8,61369,16590,15
49,8,304076,130235,17
49,9,79755,38344,12
49,10,35172,10397,17
49,13,275083,95331,16
49,14,86905,57468,13
49,15,54937,12981,14
49,16,214378,79239,16
49,17,146769,49163,23
49,17,41784,35456,11
49,22,141974,9971,18
49,32,250353,19431,23
50,8,107664,39798,11
50,8,232256,136777,15
50,15,69225,19832,14
50,17,137341,52388,17
50,23,119385,93162,9
50,23,158991,79283,13
50,29,268453,224499,17
51,13,237559,95210,18
51,15,92954,44625,17
51,16,85060,47564,14
51,18,41773,17242,20
51,19,121162,38657,17
51,19,117897,54119,19
51,20,78728,26639,16
51,23,203574,127257,22
51,23,98961,41818,22
51,27,147447,49029,16
52,13,36160,22636,19
52,13,81483,23094,22
52,14,32115,13541,31
52,16,107699,34827,20
52,19,219972,20183,17
52,19,57194,43378,6
52,20,159831,31045,23
52,24,421707,335194,17
52,31,50621,19326,15
52,32,23613,31542,16
52,33,122546,61118,14
52,34,395011,95325,18
53,8,79536,49613,25
53,12,136004,24482,11
53,13,80222,48332,17
53,14,90453,22230,15
53,15,165204,63368,16
53,17,126016,18553,17
53,17,226347,19304,16
53,20,87526,68669,7
53,21,119410,192033,4
53,24,106977,38304,15
53,32,54459,28884,17
53,34,20014,50836,51
54,11,77055,22434,14
54,12,66788,45292,10
54,13,150779,56231,13
54,15,53912,9899,17
54,15,100041,25526,20
54,16,193870,72062,16
54,17,93655,10248,16
54,18,263388,31264,14
54,19,10196,7967,15
54,20,21977,21629,42
54,21,61876,33425,16
54,23,147339,49054,16
54,29,259706,19957,16
55,12,9415,9675,22
55,13,157309,69007,11
55,14,75772,44448,9
55,15,150019,33370,14
55,15,85528,8456,18
55,16,172904,62884,13
55,17,99085,10084,15
55,19,221818,35866,18
55,19,287173,50508,16
55,21,88600,40735,14
55,21,254830,24034,17
55,22,113670,47904,22
56,10,26210,12419,12
56,13,93839,99012,45
56,13,238960,91440,17
56,15,61136,9763,17
56,15,24756,44507,29
56,17,24274,10526,16
56,21,116692,30366,21
56,36,12661,15857,24
57,10,136986,47913,15
57,11,235524,94296,15
57,12,202599,13630,21
57,13,88367,37597,20
57,20,147916,152865,4
57,21,54723,18147,12
57,22,50847,25138,15
57,38,47998,8481,21
57,39,109608,35335,11
58,10,34467,19712,26
58,10,161275,145104,14
58,11,170097,33669,11
58,19,116089,28043,16
58,21,190315,33205,19
58,40,88335,10455,17
59,6,49895,39230,25
59,14,197410,138408,20
59,17,290987,95318,17
59,19,156080,32549,11
59,19,65187,22294,17
59,23,121195,44566,19
60,10,112729,10244,25
60,11,414825,8587,34
60,13,291720,28026,14
60,13,106141,29469,18
60,14,138766,35671,10
60,15,65828,52619,7
60,16,194928,83415,13
60,17,51922,75559,19
60,21,55762,19411,16
61,12,197425,26297,17
61,13,40911,9570,16
61,14,89811,15134,18
61,15,79676,27745,14
61,15,191368,75579,16
61,38,310198,267234,17
62,8,129695,202536,3
62,8,51756,26017,16
62,9,149764,10060,17
62,11,9560,9710,14
62,12,334739,43218,22
62,13,421767,92974,18
62,14,97536,10009,16
62,16,50652,27509,13
62,17,73914,47441,25
62,37,536587,170494,18
62,50,42450,31239,15
63,8,375211,123031,21
63,8,196927,34296,16
63,9,130874,10270,17
63,10,101820,10151,14
63,13,132480,65619,17
63,13,49515,22672,9
64,8,81175,47563,19
64,9,101948,10284,14
64,10,199149,183700,14
64,10,236453,38006,15
64,11,131745,16804,16
64,38,65914,40991,17
65,8,67675,50474,16
65,10,182182,44819,17
66,4,100139,99982,18
66,5,26532,26800,12
66,9,147107,49045,18
66,10,133766,95508,19
67,3,142270,30384,19
67,5,30505,36273,12
67,63,66443,12614,25
68,4,147923,47002,14
68,59,68818,7896,26
70,46,108247,8340,17
71,2,59473,7764,21
72,8,109514,39111,27
74,8,2140,4102,13
76,35,184167,184846,6
76,49,149013,10328,13
77,7,209873,95239,14
77,35,240687,40680,17
77,49,81104,9482,15
79,33,94202,37622,13
79,43,44662,21149,16
81,33,249014,19671,18
82,32,410585,92610,28
82,37,61287,22694,26
82,40,63645,10097,17
83,29,304932,95218,4
83,32,22064,30817,15
83,34,67131,101195,14
84,31,62457,54110,26
84,32,92521,93370,5
84,32,52258,53249,3
85,40,90453,9467,17
87,41,104693,10311,15
88,27,225064,23458,15
88,41,545312,49429,16
89,36,131708,47082,15
91,36,108347,20028,14
92,29,78889,48698,12
94,29,2083,1036,16
95,42,77783,36143,33
98,50,7940,7637,16
102,13,47673,7918,22
106,32,149067,56373,22
107,32,107277,75117,19
108,8,136224,20961,33
108,8,89604,12418,85
108,10,47332,34107,22
108,34,85560,2539,17
109,89,821,5101,31
110,6,272066,95432,12
110,6,242724,97259,26
110,7,75636,10162,21
110,10,138025,23373,9
110,11,113994,36625,14
110,30,295067,95260,15
111,5,181665,51905,19
111,8,66242,41023,14
111,12,29728,19904,16
112,8,163677,16219,34
114,40,41227,14896,17
116,32,53309,38628,15
118,7,401203,78870,28
118,37,11549,4513,38
118,41,92463,10215,17
121,7,158974,41119,23
121,50,31332,14490,26
121,55,15042,3741,38
122,51,56321,50412,15
122,67,40503,16518,31
123,51,55023,50237,4
123,52,623,3252,30
123,52,15236,11020,28
124,50,11689,35309,4
124,52,16018,8933,25
124,66,20,45,26
125,48,94851,139788,5
125,50,36219,41225,4
126,65,67101,30295,17
127,48,37356,41712,4
