x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,123,335268,63257,8
20,125,290516,196043,8
21,21,188260,106981,3
21,28,12149,708,40
21,29,461064,377533,3
21,37,33579,8207,26
21,41,15550,5259,38
21,86,305379,239382,21
21,93,9802,4767,3
21,94,60686,4812,3
21,114,187331,136884,5
22,12,37920,50347,3
22,13,81550,7964,22
22,16,147354,127599,4
22,20,251699,238951,3
22,28,17564,809,33
22,29,122506,103327,3
22,35,63334,9571,4
22,50,11463,4182,50
22,53,17625,2995,3
22,108,390659,194354,8
22,117,213075,31502,5
23,9,140309,229414,3
23,20,464884,348707,20
23,28,388519,120407,10
23,29,216637,162665,4
23,33,137260,97678,5
23,51,200277,53422,4
23,52,65007,32864,3
23,58,53106,41922,14
23,72,520410,443248,7
23,85,352932,387853,23
24,20,581852,146272,54
24,29,86489,46743,10
24,33,45801,23466,5
24,44,63123,17785,61
24,58,62781,21970,2
24,127,268676,71067,6
25,27,134047,62537,7
25,51,70498,10499,4
25,85,151373,148872,20
25,90,159784,145912,21
25,103,310209,316231,5
25,127,118629,48677,8
26,26,134847,90161,5
26,27,38775,19263,2
26,29,18448,1855,3
26,47,307220,212014,8
26,88,113531,111992,10
27,25,154730,130315,2
27,26,86159,88310,4
27,29,90711,9769,2
27,31,81689,48433,2
27,32,65102,9464,3
27,38,310381,176607,2
27,88,29617,2804,9
28,27,78549,46516,5
28,28,37084,8017,18
28,29,261093,92016,14
28,30,76343,53799,19
28,31,8275,17734,3
28,47,5046,8598,16
28,89,541561,370713,6
28,103,81724,84530,20
29,30,314064,215558,3
29,31,51190,64183,2
29,32,149396,100259,4
29,38,173184,184056,3
29,46,476833,216228,3
29,123,312823,446277,15
30,2,88531,93832,6
30,3,125599,92678,3
30,28,105577,15700,53
30,29,115790,50328,3
30,33,233597,214329,2
30,45,769758,257651,8
30,122,115882,164819,9
31,23,235984,53114,6
31,26,54545,342194,14
31,28,63628,38348,12
31,29,88858,31929,8
31,30,383060,352822,3
31,118,560123,72115,14
32,5,34006,20657,100
32,15,629484,688757,22
32,26,63196,34167,5
32,28,214897,30876,7
32,29,195551,77574,7
32,30,285075,51863,18
32,32,220373,190536,2
32,33,80500,109097,3
32,45,89471,63085,22
32,121,289782,49099,8
33,32,214546,132479,5
33,33,173273,80902,3
33,42,52293,33885,4
33,44,61329,11356,2
33,45,40198,19448,17
33,52,300177,262111,4
33,53,83894,43664,9
34,2,48142,37167,3
34,3,42877,22621,3
34,4,76816,51598,4
34,15,265493,309949,5
34,16,115787,113680,21
34,33,458150,157112,18
34,38,301236,106100,4
34,40,86989,92656,4
34,44,142189,64640,3
34,46,194446,52737,3
35,4,32836,15232,8
35,16,166644,73502,4
35,17,236610,160543,12
35,28,163239,81242,4
35,40,329896,104549,3
35,42,139365,126319,4
35,46,21858,12320,18
35,81,596276,131795,6
35,127,324529,34967,5
36,19,134493,48151,5
36,26,83142,89848,13
36,27,30659,7994,32
36,43,107865,47268,9
36,44,46121,34179,6
36,45,164598,131265,4
36,52,104409,19087,3
36,118,18325,2091,9
37,18,275255,143989,2
37,19,31384,17608,6
37,20,157802,129130,4
37,27,73998,51043,9
37,34,283107,27246,3
37,45,74471,10351,4
37,51,373795,300820,4
37,52,127148,19297,4
38,18,191142,98606,10
38,19,173332,93027,3
38,20,138264,95369,1
38,23,52296,83232,2
38,24,143388,28781,3
38,45,37112,10465,2
38,46,362403,215539,4
38,48,14217,4677,4
38,113,460932,164994,6
39,3,86167,88916,4
39,21,314885,51435,5
39,45,106679,10447,3
39,48,106248,18507,3
39,76,11078,1614,68
39,90,216201,48624,8
40,17,300158,47667,7
40,18,30914,16591,3
40,20,502336,152573,6
40,53,34936,19126,4
40,76,9303,486,36
40,119,269353,260495,8
41,17,296951,172177,2
41,19,21502,14120,3
41,80,551801,141529,6
41,121,149676,45810,4
42,45,314699,227700,5
42,54,55401,7001,26
42,86,4694,1025,109
43,10,76568,84613,3
43,58,1604,540,39
44,7,90725,93649,3
44,11,20388,14573,5
44,40,67410,48050,6
45,2,38269,35317,3
45,37,18215,20022,2
46,11,11389,4108,15
47,10,176136,70715,5
47,35,251130,283711,9
47,38,257044,249890,2
48,3,2850,2630,14
48,10,6750,2828,26
48,15,127098,59770,8
48,38,66258,47900,7
48,66,7555,960,42
48,72,397324,332326,23
48,119,162953,144363,10
48,121,6547,14588,14
49,2,91293,92844,4
49,3,16927,12152,8
49,7,806,4134,5
49,39,108102,106178,3
49,69,12129,5637,26
49,103,318034,51358,131
49,118,305172,34746,4
50,6,71759,80775,6
50,8,256115,136810,4
50,17,253340,103724,11
50,55,442937,102022,8
50,66,410678,573929,14
50,67,131614,65355,15
50,102,159715,22468,6
51,0,371661,195998,3
51,2,35580,41224,4
51,9,146278,75148,3
51,102,220576,187601,6
52,0,16726,7157,4
52,3,334582,117519,5
52,4,139370,45693,9
52,12,54999,9511,3
52,59,161362,174700,20
53,2,138367,96232,2
53,3,89376,51500,18
53,4,419653,29469,11
53,6,185451,77785,4
53,117,13231,9035,12
54,0,156613,41548,6
54,2,109532,20076,14
54,5,81962,78075,4
54,6,96912,60435,5
54,7,69656,84403,6
54,13,64962,79681,17
55,4,152570,24687,10
55,5,240079,61858,8
55,6,183852,88501,6
55,11,37457,18985,3
55,12,66613,33200,3
55,28,22231,3518,4
55,30,91993,104063,5
55,44,144415,73261,6
55,51,168547,88358,3
56,0,207646,25954,15
56,2,12940,1430,25
56,3,216368,49884,7
56,6,157425,53225,5
56,7,39688,13195,36
56,29,79752,9259,5
56,48,373424,269575,20
56,83,305963,262153,20
56,84,347414,118041,7
56,101,8729,21482,24
57,2,108641,59538,7
57,4,96855,59759,7
57,5,197819,76569,10
57,13,171340,172970,3
57,24,468221,385220,4
57,34,5098,9333,3
57,84,512347,298697,6
58,0,65032,42259,8
58,2,31965,35422,8
58,3,113129,62450,4
58,4,97615,75281,3
58,5,244635,103182,4
58,6,87433,95582,4
58,7,195720,92028,4
59,3,6970,634,16
59,5,30807,13543,7
59,6,169888,86355,5
59,22,49343,57675,2
60,6,55133,24066,4
60,8,34549,23050,4
60,17,144464,69215,7
60,18,495544,93751,8
61,9,354163,184719,3
61,10,34674,7210,24
61,53,16580,969,29
62,0,9159,8979,9
62,6,40717,14285,3
62,17,74171,45615,7
62,18,78888,121215,2
62,40,17833,7021,28
62,48,159176,144412,3
62,107,294350,19215,7
63,5,52823,66240,6
63,13,139491,113142,7
63,64,590066,132308,4
64,7,58571,45438,8
64,11,153905,72844,4
64,12,23717,18037,5
64,26,36791,43945,3
64,28,12274,18494,7
64,80,58628,27501,9
64,111,23334,31397,5
65,48,31949,33048,5
66,40,8401,4753,12
66,47,13409,5777,7
66,48,70582,32448,2
67,17,47281,2279,9
67,39,227127,366205,21
67,40,233237,119528,6
67,96,604152,133040,7
67,97,119344,137737,8
67,98,298816,53006,6
67,99,206900,174613,6
68,5,132656,163791,3
68,6,177368,288606,4
68,44,7258,15401,3
68,94,169225,167522,6
68,102,62121,31032,15
69,6,48221,55614,2
69,18,97978,47106,3
69,43,324880,364885,3
70,4,193972,76245,6
70,19,19924,5292,31
72,5,160935,80036,4
72,15,121161,96450,3
72,48,133517,35310,6
73,49,226618,51604,6
73,56,308019,54123,5
74,121,279089,313132,7
75,37,56691,6293,24
75,107,35923,11828,5
75,123,249995,237034,21
76,121,249513,140306,6
76,122,152896,61055,7
77,4,191145,81733,5
77,5,180739,64262,5
77,26,35662,28697,2
77,49,282541,273050,17
77,122,6525,15404,72
77,123,305150,331045,17
78,35,12740,671,27
78,57,24278,36715,6
78,63,72129,55199,4
78,122,164277,160155,21
80,12,90783,98490,4
80,39,63640,47708,4
80,45,222497,212869,3
80,46,71853,46805,3
80,48,107332,79748,11
81,39,42307,38619,3
81,50,90500,85702,2
82,4,41087,56547,8
82,32,43908,4526,24
83,25,105176,48857,3
84,3,52972,66125,3
84,26,13865,3883,9
85,3,132903,21368,4
85,24,21293,28726,4
85,25,45492,29896,8
86,15,51649,29568,6
86,24,35416,22264,4
86,25,103313,59720,4
86,31,21167,13499,22
86,48,216624,51857,5
87,23,79106,51934,3
87,32,782,3128,10
87,111,457646,462461,6
88,45,35426,7998,18
88,46,102114,110705,7
88,48,160110,192650,5
88,111,530537,625002,21
89,3,32738,27330,3
89,49,162630,25739,19
90,50,311443,51550,6
90,51,302097,310853,7
90,54,314956,51403,6
90,111,265850,266356,10
90,114,160867,425359,6
91,51,17661,523,32
91,62,266455,208700,20
92,11,17768,17558,4
92,53,69166,26963,31
92,57,164241,210614,16
92,63,393712,188141,5
92,115,454643,325516,5
92,123,37145,44326,6
93,13,14623,6713,7
93,115,204404,144331,6
94,61,483408,412454,21
94,102,123710,89688,9
95,60,287082,296829,12
95,121,300634,103958,6
96,28,3491,5390,15
96,62,16359,4826,8
96,121,193058,105327,7
97,0,83437,25241,26
97,90,36430,6823,10
97,115,338841,333876,7
98,57,555370,136502,5
98,85,52633,60725,10
98,90,68204,11396,10
99,51,315718,47855,6
99,58,630508,129569,6
99,104,25807,3978,14
99,105,477486,269465,7
101,57,217719,193907,6
101,67,85772,93072,9
101,87,280267,62768,10
101,103,10667,22173,22
101,104,6480,21921,17
102,25,328600,70891,7
102,88,78156,11039,11
102,90,91735,33440,11
103,86,59165,10364,10
103,87,45218,7134,10
104,9,89843,97475,252
104,63,321708,237421,8
104,98,724696,254020,8
105,9,196259,100140,5
105,43,69366,55712,7
105,86,104148,10490,9
106,9,14462,12528,4
106,24,7844,5743,9
106,86,57589,47786,12
106,89,46094,31611,14
106,125,304645,103532,13
107,13,81245,60051,5
107,89,22203,35814,9
108,48,90018,68147,7
109,89,40883,11209,11
109,117,13922,10168,26
110,96,201533,176170,8
110,102,158531,139127,14
110,103,72288,56012,7
111,66,631759,145089,7
112,51,12287,2628,34
116,35,24833,5777,49
116,99,55819,91121,6
116,101,274950,253691,8
117,34,5016,2164,41
117,52,1927,440,11
117,109,198326,218308,21
118,9,45059,22337,3
118,101,296076,276092,8
120,93,42541,37344,10
121,94,54248,39873,9
121,106,7965,6551,32
124,89,9911,11960,10
124,90,50456,32712,10
125,102,14577,2493,29
126,60,152708,54190,18
126,102,273574,186159,8
