x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,41,184597,159390,1
56,123,31541,45812,43
57,39,108506,129872,2
57,39,284862,243162,2
57,41,143625,147368,2
57,57,94245,94043,2
58,39,28568,46222,1
58,39,123046,174955,3
58,40,265495,295528,7
58,41,214614,177277,4
59,40,148416,139528,4
59,57,31355,28212,3
59,57,31141,17431,5
60,38,144143,33910,20
60,40,162062,157507,2
60,40,107005,129477,2
60,41,388104,362374,2
61,40,93401,69204,8
62,32,77482,93861,4
62,33,36430,38474,6
62,39,86332,79795,3
62,40,48155,63767,6
63,39,357721,361281,1
63,40,161492,161909,2
63,40,202412,173937,2
63,41,114265,121680,2
63,48,11173,10300,1
64,34,102699,121479,2
64,39,265133,223254,18
64,39,201361,167226,27
64,40,161558,160803,1
64,40,222288,182884,7
64,41,112793,124565,2
64,41,38042,167459,3
64,41,161678,128989,7
65,34,307969,266101,2
65,38,231378,158350,5
65,38,227276,169040,2
65,39,247674,265281,12
65,39,87189,64781,2
65,40,120153,112924,2
65,40,145613,133756,2
65,41,314235,263322,2
65,41,390260,250639,10
66,33,431020,512984,3
66,41,361541,291882,5
67,41,190526,175154,2
67,61,121957,99416,3
67,61,153568,161293,2
68,60,163234,163156,2
68,61,142052,131253,2
68,61,144819,145990,2
69,60,140537,121598,3
69,61,123415,98499,2
69,61,129439,112646,2
70,16,25027,16236,60
70,32,142401,123603,2
71,32,454564,343083,3
71,44,475986,471882,2
72,45,46623,47388,4
73,31,163600,119257,4
73,43,186917,207125,2
74,43,202356,158353,3
74,46,100493,91279,3
75,45,31886,29550,6
76,30,147891,106806,4
76,41,254403,284309,2
77,30,11154,10413,2
77,50,5761,10391,44
78,31,24625,27066,18
78,50,10578,9229,2
79,31,291451,259264,2
80,30,206664,132034,2
80,58,32199,32580,2
81,56,13816,23269,2
81,56,156626,145708,2
82,39,269501,463638,2
82,55,125875,127173,2
82,56,124851,126021,2
83,29,112927,122213,4
83,55,323222,258795,2
83,56,46380,80109,4
83,66,51816,37437,44
84,30,127797,126490,2
84,54,525148,367511,3
84,56,162892,161988,2
84,57,458095,456721,2
85,1,174796,155418,2
85,2,80942,64182,3
85,2,403220,229021,2
85,56,69514,90451,2
85,56,333274,354296,2
86,0,17922,5699,4
86,59,10498,10811,34
88,80,15038,5954,46
89,81,97981,18813,64
