x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,58,109006,21583,9
91,61,14473,14196,11
92,61,429526,116892,7
92,63,5693,5617,35
92,65,43380,35109,9
92,93,19450,3829,25
93,23,38116,4842,28
93,24,3778,1516,62
93,61,146571,45308,7
93,63,81497,40362,9
93,92,38205,5111,17
93,97,26130,21885,10
94,58,13165,4101,14
94,63,1323,1868,43
94,92,209398,22105,11
95,23,8879,932,31
95,24,42831,5701,22
95,58,299012,31100,10
95,59,25703,16530,10
96,2,15554,1914,10
96,25,71944,48794,9
96,69,6340,1664,17
96,79,16362,15810,8
96,94,191595,53388,9
96,96,11767,3909,81
97,1,20421,5603,20
97,2,118036,100234,11
97,23,15540,11032,10
97,25,232977,78276,9
97,61,8369,8652,8
97,91,90458,27602,25
97,102,3719,60,35
98,25,192149,45897,9
98,60,52169,49547,8
98,61,115620,37208,11
98,67,56552,66726,8
98,88,55408,32817,10
98,90,30818,25053,17
98,91,32190,18937,30
98,92,36671,16538,10
99,67,113151,83253,9
99,68,55976,49424,14
99,79,172423,45931,8
99,89,58257,17120,12
99,90,337082,53529,10
99,92,105454,21879,10
99,127,54805,9727,4
100,20,234908,27548,9
100,59,4770,1116,18
100,60,69820,23325,11
100,67,245476,111788,8
100,68,107787,102399,12
100,69,205612,53324,9
101,69,172924,66038,8
101,70,82759,21771,17
101,88,75523,17352,10
101,89,42705,12302,25
101,100,3902,47,22
102,64,36694,22196,24
102,66,33758,2859,35
102,67,72895,56926,10
102,68,110633,44245,14
102,77,84406,42695,8
102,87,14685,2044,26
102,88,222117,53683,9
102,126,11759,1813,12
103,15,66982,62160,9
103,64,398574,53093,9
103,65,33429,21807,11
103,67,67671,14389,54
103,68,36353,40240,13
103,69,135511,49967,9
103,70,26369,29499,9
103,75,354891,75716,8
103,76,45690,21270,9
103,126,11669,1770,15
104,31,139884,22104,9
104,69,34249,20225,7
104,70,171360,174984,8
104,85,14979,28148,9
104,86,63452,43207,9
104,121,5525,1585,50
105,37,55978,80774,9
105,38,222642,52178,8
105,64,14693,3916,12
105,75,185674,43004,9
105,76,18899,1832,12
105,84,87495,21904,9
105,85,110581,54663,10
106,37,14859,4106,21
106,38,38248,10868,8
106,39,41824,39027,8
106,72,26830,30810,8
106,75,33883,21226,8
107,29,38096,15796,8
107,69,25431,5312,22
108,66,14439,2179,21
108,76,46236,24080,8
108,79,31551,22067,10
108,81,165272,47236,15
108,96,141035,42258,10
108,102,14366,902,13
109,75,59424,32696,10
109,99,7763,882,18
110,65,9847,4772,13
110,76,63060,21125,13
110,96,149000,20628,10
111,37,61909,36725,16
111,38,58908,71167,9
111,64,16520,2702,24
111,75,90267,75213,9
111,76,99286,143588,8
111,77,109817,155689,8
112,38,21536,5466,25
112,63,17177,2306,44
112,75,105769,154706,8
113,37,21801,26875,14
113,54,19983,52125,11
113,74,67659,41433,9
113,105,8540,602,219
114,38,124811,79891,9
114,39,4710,3970,12
114,60,8570,3831,27
114,61,1372,858,47
114,73,65569,8729,17
114,75,68965,55314,21
115,60,6763,981,19
115,73,85056,52226,18
115,74,226449,75372,10
116,5,12981,1898,19
116,38,93459,61188,12
116,41,14718,1456,21
116,54,147349,127920,9
116,75,285608,57373,9
117,54,8351,1998,16
118,39,173245,190350,8
118,42,18573,43815,9
118,43,122006,67927,8
118,45,396242,114937,18
118,75,34387,2673,29
119,40,92780,95337,8
119,48,98782,112955,9
119,54,59311,77541,26
119,100,4251,995,33
120,42,26681,27547,11
120,43,45606,62443,12
120,45,26560,36677,9
120,97,39093,3862,5
121,31,5821,8764,9
121,42,177840,121237,9
121,46,56745,28591,14
121,47,141284,28091,9
121,56,8559,2790,26
121,57,9511,1714,20
122,32,212864,65196,8
122,46,23942,15720,11
122,47,20971,15785,18
123,32,143736,108309,10
123,47,12541,4551,26
123,99,7139,1874,38
123,105,52547,32125,8
124,48,213018,31247,10
124,59,7298,1804,35
124,104,7440,930,30
126,59,8418,1888,15
126,60,6250,2069,27
126,97,4687,889,16
127,59,27762,3310,15
127,96,168020,72359,5
