x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,77,26070,17696,3
73,75,2631,976,677
75,77,10998,19444,7
75,78,88349,45248,5
76,78,65959,35651,5
78,78,84909,89420,31
79,40,6046,354,381
82,44,8894,617,27
82,100,180236,134039,4
83,44,4564,524,41
83,82,4638,385,9
83,83,71779,90335,3
84,46,181183,24866,5
84,47,169564,135617,10
86,81,64803,122372,4
86,82,5642,615,10
87,44,4583,520,43
87,80,175109,369163,5
87,81,131818,144482,7
87,89,10476,679,36
88,53,39480,43099,26
88,82,39368,63347,5
88,124,1355,703,4
89,4,105763,85389,10
90,81,138825,142341,180
91,81,91311,93506,3
91,82,65224,88845,2
91,115,8293,8296,14
92,55,16743,16787,5
92,82,49303,54719,4
93,81,3049,877,6
93,82,49753,61788,3
94,56,13742,18505,6
94,83,28606,26792,25
95,78,22607,7304,3
95,80,68700,61529,3
95,82,28374,49643,6
96,54,54934,73383,16
96,82,56222,58809,4
98,57,222612,189901,4
99,116,206561,183402,7
100,95,65885,168945,19
100,96,87968,126811,10
101,95,35242,37775,3
101,96,143212,218758,4
101,111,21833,30678,3
102,110,52615,58341,3
103,92,47385,63755,3
104,110,52666,21299,2
106,110,32533,58869,2
109,63,13017,15553,2
111,63,27799,39879,8
112,62,22914,38845,2
112,63,65977,90968,3
113,98,63936,75256,3
114,64,57666,61158,3
114,67,30399,42205,2
114,68,93275,91473,14
114,92,30854,29883,13
115,64,97168,134930,2
115,65,43816,30666,3
115,66,39772,55240,10
115,67,47945,51570,4
115,90,28126,36825,2
116,67,39179,55897,3
116,87,13629,13648,39
116,88,48908,57300,2
116,89,52373,62286,4
116,90,58206,67746,3
116,91,134393,136338,23
117,87,48350,49098,3
117,88,50993,60512,8
117,89,42496,53182,2
117,90,6562,596,57
118,10,27999,50937,7
118,90,9952,674,36
119,62,57247,55710,2
119,63,92420,93972,2
119,86,10191,6330,4
119,87,76424,67040,3
119,88,79809,90076,4
119,91,67239,72566,4
119,92,26361,24119,6
120,85,59315,84162,2
120,86,97498,92110,2
120,87,61372,53266,4
120,88,97524,118593,3
120,90,70855,41929,3
120,106,37392,40746,2
120,107,61250,84495,3
121,85,71828,92175,6
121,86,71633,70512,2
121,87,109234,122380,3
121,88,48052,55429,3
121,90,82566,93553,3
121,106,69557,69973,25
122,62,93446,94030,5
122,84,62742,93499,2
122,87,132787,145405,4
122,88,64307,80668,14
123,61,93490,94125,4
123,62,78559,63352,3
123,65,51532,44207,3
123,86,17461,23446,7
123,107,54879,7254,2
124,63,85232,90586,3
124,65,28876,32115,2
124,111,67619,56626,3
125,59,13924,90227,4
125,60,71403,70926,2
125,61,93559,93652,3
125,64,62927,62900,3
125,65,54895,53011,3
125,105,113068,191049,3
125,111,24586,14932,6
125,113,33389,24755,25
126,59,93211,93832,4
126,61,53616,57770,1
126,63,59837,61172,2
126,82,106659,95779,3
126,106,46150,60654,2
126,107,57110,60920,7
126,113,49318,55195,2
126,114,50280,57724,5
127,63,73685,67335,2
127,64,100450,98749,2
127,105,189034,150518,4
127,110,34290,38664,6
127,112,97120,52097,2
127,115,51317,53928,2
