x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,120,33550,6403,13
18,42,37671,5618,18
18,46,1975,11120,33
18,47,12336,6028,97
18,67,27215,10056,12
18,72,205048,40749,16
18,74,196966,59584,8
18,75,18019,1037,11
18,108,17831,2810,18
18,110,41454,8164,14
18,120,26104,6795,8
18,121,18847,2542,21
19,39,41340,9809,7
19,47,6540,681,15
19,67,28008,9361,16
19,70,31315,6690,13
19,71,88414,57442,14
20,39,22789,14956,11
20,40,20565,1780,12
20,42,37294,30749,37
20,44,198961,59031,18
20,51,28556,3650,16
20,67,50730,19654,33
20,69,54901,26681,7
20,70,124189,25831,11
20,71,116252,54269,11
20,72,138891,38812,15
20,74,164571,90965,7
20,75,27091,12416,18
20,100,21609,13137,32
21,54,19124,5546,69
21,68,75665,51066,12
21,69,68715,32009,13
21,70,84928,31724,10
21,71,83730,45284,18
21,72,99309,52148,10
21,74,79280,44915,8
22,38,4004,1430,11
22,49,29887,9548,15
22,60,24363,7991,9
22,61,16804,15537,10
22,66,3974,3297,16
22,67,70193,25556,13
22,71,142494,53793,39
22,72,151326,103173,9
22,76,52159,14170,7
22,92,33654,9676,11
22,93,20339,4800,16
22,94,11844,14858,38
23,38,118573,67259,7
23,48,25376,3743,11
23,49,32239,26788,7
23,51,57275,11631,8
23,52,7336,2376,30
23,61,17304,2580,20
23,67,32958,8754,19
23,68,102713,19617,18
23,69,29376,11208,19
23,70,124804,51085,14
23,91,29509,4696,19
23,92,39303,15930,11
23,93,19611,3525,25
23,94,11152,965,10
23,96,6114,15667,42
24,60,21544,6833,16
24,68,91973,12820,16
24,69,89215,18333,31
24,70,45854,23111,16
24,71,118981,71118,16
24,72,81592,30826,11
24,93,87332,27643,38
24,94,39061,19049,37
25,48,17584,483,16
25,68,53639,39309,19
25,69,20895,7403,14
25,70,118052,48069,10
25,71,139434,22951,11
25,72,19128,2135,40
25,75,28093,1942,71
25,92,12933,3666,19
26,67,19703,23071,22
26,71,73493,34450,12
26,72,122688,108636,16
26,74,14231,10751,34
26,75,133200,13972,64
26,90,21654,6064,9
26,91,11215,991,31
26,92,8442,616,48
27,67,130476,39436,13
27,68,23842,13058,13
27,69,168888,34359,13
27,70,120448,25651,12
27,91,7078,713,32
27,92,10537,7450,32
27,93,3641,914,14
28,66,228549,153396,14
28,67,157357,75360,11
28,68,87213,41077,12
28,69,78736,19299,11
28,70,210050,60480,12
28,71,241940,97855,12
29,68,141600,102631,7
29,69,103855,44674,12
29,70,313066,41647,15
29,71,19118,4393,6
29,72,23312,7549,15
29,74,36080,8605,12
29,91,16324,7268,18
29,92,5836,29827,34
29,127,18826,15018,9
30,23,19806,9705,28
30,67,85985,88087,8
30,71,11973,1576,12
30,91,51276,12957,12
31,18,17940,1678,22
31,60,372843,203938,6
31,66,84143,35983,15
31,67,164484,77437,13
31,68,222196,142688,8
31,69,145428,77537,10
31,70,69292,21616,19
32,15,17110,18240,38
32,29,26302,5881,9
32,67,183143,86434,9
32,68,131719,48360,12
32,69,261150,158133,7
32,70,185479,33567,13
32,71,42723,9988,16
32,72,16359,1133,57
33,16,7030,10953,9
33,29,55141,22695,12
33,67,419748,120456,12
33,68,172137,96078,10
33,69,74450,62522,7
33,70,185430,58530,12
33,71,91649,41153,13
33,72,52911,23505,26
33,89,277679,27779,51
33,113,30718,9901,10
33,114,41695,14770,57
34,16,43089,14704,12
34,59,39067,34904,6
34,60,287857,250713,7
34,71,120979,76477,32
34,72,214683,98264,6
34,87,144487,85635,7
35,60,77506,42497,9
35,67,158590,138713,9
35,68,242711,178376,10
35,69,105786,68871,10
35,70,109596,32497,12
35,83,273415,247522,6
36,14,18090,715,11
36,56,20465,19528,20
36,57,163119,67604,6
36,59,161861,101981,10
36,69,11755,14583,23
36,70,53263,25898,11
36,71,151477,87060,9
36,82,184431,124977,8
36,83,126731,82363,7
36,84,68791,30889,8
36,85,109024,55845,6
36,86,12814,10335,8
36,87,105549,50043,8
37,0,6333,703,25
37,53,9915,10633,37
37,54,1856,293,52
37,55,19258,6650,29
37,56,21355,975,10
37,57,28335,20663,25
37,59,123384,79728,6
37,70,77753,71268,7
37,83,101424,103379,7
37,84,73830,34631,14
37,85,51885,54598,13
37,86,137572,73182,6
37,87,163682,125790,6
38,0,31523,13610,29
38,56,21493,28384,17
38,57,97013,50013,14
38,85,120029,51060,23
38,86,176216,152014,6
38,104,27799,4278,13
39,54,31136,15666,19
39,55,32310,5948,33
40,0,15052,1534,69
40,53,23108,7085,15
40,54,39988,18988,22
40,86,199940,115906,6
41,0,33837,8048,12
41,1,19933,14106,25
41,2,29293,13532,14
41,53,21487,9755,23
41,54,23875,8052,15
41,55,39861,1229,10
41,104,26626,10204,12
42,0,60234,17386,27
42,26,23629,9126,26
42,90,5430,14123,28
42,91,11272,1972,16
42,101,32774,5305,8
43,25,49932,13936,8
43,54,19274,6700,10
43,91,38690,26129,9
43,93,10746,434,20
44,0,30883,8856,63
44,10,23958,6452,33
44,19,30476,3776,9
44,53,16743,3133,13
44,54,27759,11179,13
44,100,20045,7599,23
44,101,15679,1504,14
45,17,16449,3654,13
46,18,24024,4112,12
46,84,24270,22708,10
47,83,27111,22645,16
48,85,2862,1277,12
48,86,12429,4052,31
50,62,214,519,2275
54,7,16608,2175,15
54,15,30518,8934,11
55,5,36428,9284,13
55,7,34212,8341,12
55,15,40037,13942,10
55,16,24587,3258,10
56,4,30910,16803,16
57,15,4356,2017,13
57,16,30815,4320,9
59,62,18066,4032,18
59,63,16623,1134,8
60,62,30350,7194,7
61,61,11488,562,15
62,47,71843,19311,9
62,60,29787,8142,10
62,61,42566,9780,11
63,46,28977,10875,8
63,61,17985,8487,16
63,62,9830,6365,30
66,2,24712,1532,12
66,4,15691,8896,14
66,5,11150,319,31
66,56,19519,11069,28
66,57,15927,13842,31
67,1,11949,18042,46
67,2,12730,1724,60
67,3,39224,10973,12
67,5,24387,3193,16
67,32,22026,433,1342
67,59,13178,1348,32
68,3,39487,12262,23
68,4,37371,6471,22
68,5,19623,891,18
69,1,17273,1355,38
69,2,27138,14851,19
69,27,9557,569,16
69,29,21126,975,16
69,30,40864,16416,10
69,60,33201,9646,9
70,3,7048,19808,77
70,4,28575,9790,23
70,32,9425,4303,21
71,4,2400,199,25
71,59,23164,9178,10
73,59,19239,2261,12
75,42,28351,2912,13
78,2,29603,6377,27
78,30,53015,30183,8
79,30,61177,35995,32
80,3,32330,5760,8
80,5,19020,4351,14
81,12,33431,3837,14
81,26,13131,4008,31
82,5,31921,7856,12
82,12,39376,19687,11
82,110,93109,18930,4
84,12,22833,6512,19
85,12,12908,1659,37
85,14,72312,31800,25
86,12,17856,971,18
86,14,100098,54695,13
87,19,37129,2720,23
87,64,183378,30984,59
88,7,39589,6855,14
88,18,30229,6172,10
88,19,69217,19237,27
88,61,26696,18222,20
89,63,23259,5356,9
89,106,36353,20597,46
90,16,28512,9716,12
90,17,29753,6224,26
90,18,43144,18373,11
90,62,43387,9429,14
90,98,13797,3793,18
90,99,13190,1344,25
90,105,28895,7500,28
91,5,8076,140,46
91,15,22300,20632,22
91,16,15809,3261,30
91,18,14975,762,19
91,19,17866,3135,13
91,99,15141,3654,18
91,100,49894,9630,9
91,101,2217,679,11
91,102,16672,3825,9
91,105,114664,60458,7
91,106,99926,64748,5
91,107,30945,4169,11
91,108,37978,9950,15
92,16,19842,2723,19
92,17,21367,14127,8
92,18,62812,23311,8
92,19,33745,8159,22
92,20,15026,516,30
92,98,13428,3819,18
92,102,33990,4164,14
92,104,25728,7350,11
92,105,79820,39819,11
92,106,59681,35009,10
92,107,30939,5827,24
92,108,59369,7130,11
92,109,15864,4144,19
93,15,34069,10459,11
93,19,24504,6036,11
93,100,2504,2051,9
93,101,36678,5526,12
93,106,45989,13088,14
93,107,11280,2009,103
94,15,38794,13152,19
94,16,70614,31274,10
94,17,170008,97054,9
94,18,104717,61406,12
94,23,3812,237,82
94,52,30118,10296,32
94,102,28122,5550,78
94,104,19403,4921,15
94,105,113737,11645,11
95,15,18716,8104,15
95,16,70364,30371,60
95,17,174285,113567,46
95,18,202095,141689,7
95,22,27078,9868,16
95,102,24216,7450,18
95,104,41449,5945,22
95,105,35541,7278,16
95,106,45544,6454,13
95,107,8438,1465,10
95,108,60057,7247,12
96,16,38891,52398,15
96,18,26873,7874,21
96,22,9711,5257,33
96,48,1718,569,814
96,104,2788,3064,11
96,105,23784,3813,10
96,127,38994,22670,18
97,15,4793,1979,12
97,22,14714,15624,12
97,23,13256,1305,66
97,24,9197,740,26
97,25,18338,3766,27
97,26,15911,1421,30
97,48,19277,4422,17
97,49,33774,13821,8
97,123,47755,5065,3
97,124,73125,8108,4
97,125,13107,2834,13
98,10,31585,1089,15
98,11,42267,11060,10
98,12,5092,5144,16
98,14,25155,1924,11
98,16,7317,7072,8
98,23,11789,674,25
98,24,30847,6748,23
98,25,35817,9952,14
98,26,20820,969,16
98,125,14836,11765,9
98,127,9586,1282,48
99,26,26245,7085,13
99,27,13613,1939,49
99,29,47265,13159,27
99,30,7265,5238,34
99,31,4385,473,61
99,33,3921,1551,38
99,34,2812,405,34
99,51,16923,3185,26
100,25,22755,9300,24
100,53,18542,29481,38
101,27,19671,893,20
101,53,48450,26869,33
101,54,26657,9281,37
102,9,39310,13654,12
102,10,54856,11283,10
102,12,19809,27306,7
103,5,3018,521,27
103,8,24845,6837,10
103,12,153359,81044,25
103,55,19431,13074,38
104,2,35330,15113,8
104,3,74920,18904,15
104,5,36088,13410,21
104,7,25443,3325,15
104,8,48086,18998,10
104,10,215233,171244,6
104,11,104659,79970,118
104,54,9404,609,31
104,107,11341,11491,11
105,5,23062,3310,35
105,7,30142,12198,16
105,8,51648,29228,16
105,9,66939,43160,19
105,10,140376,62119,7
105,11,20819,4980,13
106,3,87066,19572,11
106,8,41878,15161,8
106,9,55406,34083,21
106,10,51544,35913,12
107,2,60952,35871,19
107,3,74391,28263,10
107,5,21284,9616,18
107,7,36579,17483,22
108,1,28260,4277,13
108,4,12442,3524,24
108,5,28088,10798,14
108,7,37179,11843,9
108,8,114734,43857,15
109,0,30554,4193,13
109,4,46420,28649,16
109,5,36016,16636,29
109,7,30125,19930,42
109,63,3252,11641,83
110,3,19723,18742,30
111,3,69162,51839,5
111,4,52168,16323,21
111,5,113190,58636,12
111,7,20054,7330,18
111,63,10892,16701,16
112,5,26745,13563,15
113,5,18012,11087,21
113,56,21477,34693,27
113,98,46030,6585,5
113,99,39311,12997,11
114,98,23687,7515,18
115,5,9038,6952,111
115,97,7222,793,111
116,106,36039,4851,3
116,108,274544,273638,3
117,105,213484,146395,3
117,107,37630,14039,3
117,127,20880,1955,20
118,107,253493,240830,3
120,4,17279,22940,9
120,5,17526,21794,5
121,82,24527,7747,25
121,85,13002,2505,24
122,84,26937,6705,47
123,82,16662,5241,10
124,81,13837,6845,11
125,84,19204,7127,27
126,24,981,724,5
127,26,13810,6924,23
