x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,20,70648,32196,5
16,24,237548,137868,3
16,25,137439,92000,3
16,32,125906,43151,3
16,33,28351,9259,3
16,68,445460,38873,3
16,69,584115,428446,4
16,80,41225,37724,2
16,81,115439,18934,3
16,82,46837,7798,3
16,102,199240,25238,10
16,103,137908,41901,5
16,104,569868,62351,4
16,116,100012,96827,19
16,122,19227,19246,7
16,123,20659,31908,9
16,124,84476,24829,12
16,125,225771,49844,11
16,126,236978,32301,14
16,127,147151,129345,5
17,3,45188,38886,5
17,4,7656,16063,6
17,8,56274,26983,6
17,10,304160,39753,4
17,11,56573,20992,5
17,18,266864,54294,5
17,19,110693,9698,4
17,21,21842,4689,14
17,35,81745,20099,4
17,82,260640,113045,3
17,84,54917,42690,4
17,125,181980,49157,20
17,126,128522,34518,6
18,24,35422,25637,3
18,25,68745,35712,3
18,33,452744,230816,3
18,82,53332,26730,3
18,109,18022,6735,27
18,116,63800,51900,8
18,121,81990,30414,3
18,123,52611,44227,3
18,124,9589,1626,8
18,127,281854,89044,4
19,30,333938,41314,5
19,33,37361,17371,34
19,77,196308,265599,3
19,78,223109,42696,3
19,96,394221,41335,5
19,97,27292,11045,11
19,126,30432,37327,4
20,15,64799,7785,13
20,27,18114,805,21
20,30,174012,29004,4
20,31,450260,40050,5
20,32,68867,36195,4
20,51,41702,6970,65
20,53,36780,5118,103
20,78,62980,5270,2
20,97,430744,59099,4
20,113,371360,32672,20
20,116,188470,21100,6
20,121,220645,41925,2
20,123,198994,32284,18
20,125,28329,7779,32
20,126,23068,16823,7
20,127,296318,42055,5
21,4,81958,36949,6
21,16,224141,17936,4
21,31,224408,55451,5
21,32,192603,54876,5
21,33,78704,48578,2
21,57,212362,158511,17
21,71,51560,27157,3
21,76,382919,352099,3
21,81,505751,143253,3
21,87,688411,118219,4
21,88,329245,42376,3
21,101,35438,38012,2
21,123,314318,106737,18
21,125,325866,39748,4
21,126,50409,16582,17
21,127,258196,251551,4
22,4,202861,52648,6
22,5,477326,96976,7
22,11,330082,42305,4
22,17,482923,268039,3
22,19,123996,36466,6
22,21,227857,10476,6
22,23,354219,34897,6
22,35,9633,3824,6
22,54,47317,10540,21
22,57,459288,41417,4
22,71,155015,91562,3
22,79,434482,40252,3
22,80,161603,54147,4
22,96,140782,19495,3
22,102,45136,3989,2
22,104,40395,18256,10
22,109,100913,40991,7
22,121,175545,27093,3
22,122,200652,49954,19
22,126,214856,79226,15
22,127,207134,21068,20
23,3,179561,57954,9
23,10,35,128,310
23,11,26175,34823,7
23,16,73139,105913,7
23,21,42033,28386,5
23,35,12898,977,9
23,56,4373,607,8
23,58,135593,26489,4
23,76,133257,20494,3
23,80,251690,37285,3
23,82,365286,306509,4
23,87,85936,26541,3
23,96,100236,19578,3
23,101,228804,33048,4
23,121,325742,29577,2
23,122,318173,41566,44
23,124,177643,32231,3
23,125,151957,15852,26
24,22,45579,9586,5
24,23,107569,20301,4
24,67,10015,2040,13
24,70,471845,40962,3
24,78,107883,24957,8
24,79,444454,40823,5
24,84,419835,326207,5
24,85,136744,122256,2
24,86,245881,29084,5
24,87,251739,46093,5
24,88,166375,126533,4
24,100,9743,1083,10
24,109,32808,14588,7
24,124,197402,40881,22
24,125,252987,43473,27
24,126,215213,64883,26
24,127,226781,39534,26
25,3,52993,38675,6
25,18,610477,271802,3
25,19,15467,15842,32
25,20,327799,122852,4
25,41,23793,6716,25
25,77,48880,60035,5
25,78,143632,19388,9
25,79,136923,45144,11
25,80,90892,42687,5
25,87,64994,45459,6
25,122,34752,18809,6
25,123,180819,16118,24
25,124,245527,40691,23
25,125,250510,37325,21
25,126,330805,38235,24
25,127,93098,53432,22
26,20,58174,20727,6
26,22,197552,71623,15
26,23,26259,4551,28
26,24,10607,718,14
26,40,457412,40785,3
26,42,432863,41256,4
26,48,41152,4275,69
26,70,378942,40782,2
26,73,58221,21874,4
26,78,139384,34111,4
26,79,295520,40900,4
26,80,48308,43739,3
26,81,133630,27187,10
26,82,144580,26522,3
26,84,38413,32631,2
26,85,147009,82015,6
26,104,64420,40584,3
26,125,268192,38671,24
26,126,64817,11974,10
26,127,250079,52382,29
27,2,230592,79023,4
27,22,54680,6697,26
27,23,135155,24697,12
27,25,25592,26583,5
27,31,15222,1010,10
27,38,14540,749,33
27,45,19228,26324,4
27,46,23543,17777,5
27,56,163706,155058,3
27,62,29254,9479,5
27,79,146816,39259,3
27,80,458471,40812,4
27,81,212266,126915,10
27,96,26922,5028,4
27,107,32120,23597,3
27,120,120735,20672,5
27,121,44703,30903,5
27,124,330516,39721,22
27,127,238984,31078,4
28,0,24466,29257,6
28,21,204287,71470,9
28,22,226908,72594,17
28,23,176783,83714,11
28,24,19750,44346,5
28,26,255809,130378,6
28,27,10601,933,22
28,28,292228,31557,6
28,45,35062,34822,3
28,47,8378,731,13
28,61,745458,415043,6
28,75,41144,39063,3
28,76,43449,39281,6
28,77,91985,93970,3
28,78,157626,43475,3
28,101,88877,39060,3
28,110,55515,27624,7
28,122,210074,19480,2
28,126,29955,27208,44
29,19,54150,40183,3
29,24,245645,43428,15
29,30,29783,11824,31
29,32,17127,2444,35
29,38,206483,31740,4
29,48,28951,18953,6
29,60,63283,22007,3
29,76,8805,25090,4
29,101,151176,44442,3
29,109,400922,40817,4
29,125,61808,77429,2
30,18,107460,89933,8
30,19,48773,18503,5
30,20,164174,97048,15
30,21,264932,176277,5
30,32,13479,1021,31
30,46,23254,24217,8
30,47,129610,157724,4
30,56,335428,27102,4
30,59,565711,437751,3
30,80,50600,55595,4
30,81,54960,15948,10
30,95,227867,39432,4
30,125,31235,30414,5
31,6,14276,4663,11
31,18,216901,19144,18
31,21,495501,258407,4
31,47,434699,60680,5
31,55,14447,30339,3
31,65,653493,450227,4
31,66,252850,38954,4
31,71,60789,53695,3
31,90,11123,10558,15
31,91,409857,37294,4
31,92,86160,20198,5
31,102,14843,23479,6
31,123,554178,61144,8
32,10,82891,23079,7
32,11,167065,136286,5
32,23,14696,23754,18
32,34,45732,21245,4
32,47,48007,9242,63
32,48,140899,83286,3
32,68,442192,40690,3
32,70,150178,52573,4
32,83,14995,931,6
32,92,33978,19658,12
32,95,8718,12880,23
32,97,51947,45746,28
32,98,289864,33868,3
32,105,63912,62372,4
32,122,530582,62365,3
32,124,103061,137951,4
33,12,42765,31164,8
33,15,187772,137031,6
33,18,125174,23245,5
33,19,70899,42839,5
33,22,13633,924,76
33,26,56594,43040,10
33,27,230832,87981,5
33,48,26648,15331,4
33,51,13655,9657,12
33,65,558769,424624,3
33,80,183689,113733,8
33,91,207517,20544,5
33,98,154105,28579,3
33,99,460673,437938,3
33,124,25740,147595,8
34,5,77981,37667,6
34,19,324680,66195,6
34,32,220996,41708,4
34,33,13727,16045,4
34,64,25650,23632,8
34,65,7874,19453,24
34,92,313136,31249,6
34,104,80316,48686,4
34,105,337574,40934,5
34,112,9643,937,94
34,116,111997,25280,21
34,117,247754,30931,7
35,12,33381,22886,3
35,16,483596,104440,6
35,17,29624,39513,3
35,18,51959,33824,10
35,30,13064,2245,14
35,31,5856,4686,4
35,32,3052,827,10
35,35,393947,96351,3
35,64,266755,94264,4
35,69,395975,255693,3
35,78,360789,326894,4
35,79,403744,125020,3
35,81,40553,7678,27
35,106,128165,30191,4
36,14,138893,57814,7
36,19,36407,16145,5
36,31,58710,45207,4
36,69,231309,135961,3
36,70,364039,38994,3
36,80,31766,19456,19
36,116,399245,42200,5
36,117,207018,20234,5
37,22,151532,43646,5
37,36,545705,444692,4
37,85,240433,14585,7
37,89,76366,39965,4
37,90,166611,166924,3
37,100,14340,4330,5
37,106,16655,11060,4
37,107,238613,230193,3
38,20,161022,38544,6
38,30,74197,81618,4
38,66,22665,4803,7
38,92,102751,48548,6
38,116,142206,76769,4
38,122,296106,41947,5
39,15,98556,29930,5
39,16,540144,303497,8
39,30,21563,8726,16
39,39,52532,20207,17
39,41,287673,286920,2
39,67,277906,300984,2
39,69,91362,41812,4
39,91,124073,20934,3
39,119,60780,23780,4
40,10,34920,18731,8
40,17,163366,22984,6
40,25,51984,47372,4
40,32,38225,39954,4
40,33,153118,35459,4
40,34,20438,4132,31
40,38,670131,446695,4
40,123,111050,36552,4
41,10,222206,20693,6
41,16,26755,10045,41
41,28,44529,50447,5
41,37,34936,10891,19
41,68,127205,58928,3
41,86,60019,18577,12
41,113,191621,30607,4
42,1,12251,2794,29
42,5,8585,3760,6
42,30,270587,137582,4
42,31,577532,215932,4
42,32,26351,8784,3
42,38,10365,23661,7
42,66,453531,41280,4
42,67,231892,20751,18
42,74,64367,51877,4
42,79,302571,250987,4
42,99,230244,37305,2
42,108,187868,117108,3
42,121,206305,20558,5
43,15,196573,36496,5
43,68,467180,128048,4
43,75,77554,40366,6
43,99,262265,42191,3
44,16,477967,40703,5
44,54,179455,148035,19
44,55,70927,60898,2
44,73,71306,28589,5
44,77,40607,46618,10
44,119,413253,42000,6
44,120,18223,845,28
45,23,43052,43189,15
45,55,14914,8795,13
45,70,385746,39047,3
45,83,20736,19847,15
45,97,111723,10000,2
45,98,217740,69670,4
46,54,278446,190439,3
46,70,107496,47176,3
46,79,318683,353436,4
46,89,20011,16307,15
46,113,31606,35640,4
46,120,138264,41542,5
47,1,239092,43443,4
47,2,190749,42519,4
47,19,473735,41935,4
47,54,10058,7568,24
47,69,124305,38381,5
47,73,364448,85082,3
47,75,226397,43451,5
47,86,20494,3632,19
47,110,85342,42543,4
48,15,43217,29246,6
48,55,9186,357,28
48,67,107364,197964,13
48,69,739539,411547,4
48,70,258516,52587,19
48,71,476656,41293,3
48,80,228215,298692,4
48,81,73816,34032,7
49,66,301023,124252,2
49,81,212305,38958,2
49,122,284095,38724,4
50,15,252908,219739,5
50,57,94305,22179,3
50,58,125766,38215,3
50,65,331601,147379,5
50,68,171560,42912,2
50,69,14722,5175,3
50,70,51615,10947,9
50,71,341573,43169,4
50,73,112873,44897,4
50,99,309368,89368,4
50,111,348615,133336,3
51,31,336725,42097,6
51,32,21842,27122,6
51,49,45183,10295,5
51,56,30737,25102,3
51,64,515467,277467,2
51,65,92396,43364,3
51,71,266391,71423,4
51,73,128409,58974,37
51,77,40206,25177,15
51,86,327842,302336,3
51,90,211679,132451,3
51,104,138486,40503,3
51,110,310612,41405,4
51,111,43389,20052,13
52,14,39816,22599,6
52,26,42989,55517,7
52,30,30777,29255,23
52,33,10373,5598,5
52,57,39453,38768,3
52,58,41067,39979,3
52,62,224089,20886,3
52,64,65567,42322,3
52,66,36291,15445,10
52,67,304122,42747,3
52,68,191978,28776,6
52,70,45102,23332,6
53,16,74755,42333,5
53,17,11829,23715,10
53,20,280382,41897,4
53,59,20755,12839,4
53,60,280247,156990,9
53,65,347023,175399,2
53,66,349869,256626,2
53,69,229379,37602,16
53,70,203415,63283,11
53,73,84665,67435,27
53,77,121472,21158,19
53,98,64652,44949,3
54,27,22999,20991,5
54,60,75758,117382,3
54,64,54178,31372,4
54,67,100010,80382,2
54,70,41722,31852,8
54,71,141278,38505,2
54,73,10114,10564,4
54,98,510766,106391,4
54,108,5336,13290,23
54,115,64908,42877,2
55,11,42704,10886,3
55,13,21736,26322,4
55,22,57794,16840,5
55,63,32045,34148,2
55,64,94861,35434,4
55,65,293015,50708,7
55,66,172105,51860,4
55,70,105204,37240,4
55,71,411871,80167,4
55,73,195476,73336,6
55,74,98448,102517,3
55,77,103882,69522,18
55,99,358070,39392,3
55,111,21338,17263,5
55,119,93611,9526,4
56,28,383212,43188,7
56,30,106509,82698,5
56,52,206884,61306,4
56,64,42002,11015,16
56,66,65274,40537,9
56,69,142193,28276,9
56,73,110527,80746,5
56,74,216058,39018,4
56,75,34431,14139,18
56,76,319469,146053,4
56,78,4604,1019,8
56,79,471360,41151,3
56,80,127559,79480,2
56,81,79468,29581,4
56,99,219133,36488,3
56,115,46699,28482,2
56,116,167794,24160,4
56,117,342668,39636,3
56,121,427130,38668,3
57,11,15898,22500,5
57,12,512714,345779,5
57,22,101606,10223,5
57,30,71343,45117,6
57,59,43991,46005,3
57,69,310546,51787,9
57,76,34727,15852,22
57,107,101220,9797,4
57,108,293784,37357,2
57,114,35521,27875,2
57,115,253312,50721,2
57,116,121887,26853,2
57,120,84312,24467,3
57,124,170134,58711,3
57,125,61122,37778,4
58,66,6464,885,11
58,67,321830,40820,3
58,70,34945,30352,4
58,71,110767,30957,6
58,73,190308,108785,4
58,74,151300,20382,5
58,75,213810,51862,4
58,84,74078,20588,9
58,95,15753,863,9
58,119,30407,7884,35
58,120,45604,8727,39
58,123,196985,19304,5
59,0,100001,54507,5
59,61,4551,3998,25
59,63,388299,331951,4
59,64,1477,2619,9
59,65,50530,51007,16
59,71,137630,40003,8
59,100,194138,19339,5
59,105,285083,58179,5
60,4,120007,37820,5
60,5,354063,40107,4
60,23,545277,115239,5
60,38,27403,5490,8
60,65,176155,29056,23
60,66,316536,52385,5
60,68,78517,40588,4
60,73,317276,145800,10
60,84,240900,21903,5
60,96,16833,912,8
60,100,164576,9068,5
60,103,123427,37069,5
60,104,212887,18911,4
61,4,82925,68004,3
61,59,268376,129541,2
61,62,318933,248143,3
61,69,9608,14836,4
61,75,132574,186263,2
61,103,234348,37568,5
61,112,272007,38662,3
61,119,149435,16281,4
62,24,122209,89353,5
62,55,71066,18423,4
62,60,326386,40866,2
62,71,15029,13014,111
62,84,44828,52244,11
62,102,63030,38924,4
63,62,248454,127798,3
63,63,346982,41518,3
63,64,146610,63239,4
63,68,74216,56715,6
63,69,340114,108209,3
63,87,16451,12168,28
63,98,68141,33020,5
63,116,725,334,85
64,2,62871,43965,3
64,13,80244,19599,4
64,55,31213,5857,8
64,65,77100,20272,3
64,66,158112,43069,4
64,70,11008,6432,26
64,74,247212,216815,7
64,87,13159,9872,47
65,63,45569,24151,4
65,73,27605,22076,7
65,74,134760,20485,5
65,102,182349,20902,3
65,115,16738,16927,13
66,59,231253,42760,3
66,87,62437,19467,4
66,111,365339,37804,3
66,113,77081,18998,4
66,114,124701,49028,24
67,19,169542,46114,4
67,22,60629,32852,4
67,32,319374,286505,4
67,61,72869,38832,5
67,85,63602,36423,2
67,90,196022,19241,4
67,104,235974,38481,2
67,105,28280,23669,2
67,107,54421,12924,3
68,15,37109,23361,3
68,54,8689,7723,3
68,111,107067,34848,3
68,113,41619,44347,3
69,73,20840,5290,17
69,74,15420,19231,20
69,86,55458,18502,7
69,90,95077,18887,3
69,91,176138,37287,2
69,92,37053,38564,2
69,96,99328,67797,6
69,109,323805,36195,3
70,20,699313,310382,3
70,57,63047,65862,4
70,75,244871,259874,6
70,76,31877,6821,9
70,86,69404,21248,3
70,88,258091,38395,6
70,90,372136,38974,3
70,92,557406,58166,4
70,105,30285,19829,2
70,113,75215,16347,3
70,114,178671,106873,12
70,117,74061,21995,2
71,85,30100,3674,2
71,96,40038,30477,18
71,97,24309,14293,3
71,113,43736,12646,30
71,114,60876,56903,4
71,115,4116,1155,27
71,116,45382,21689,4
71,117,41451,18869,5
71,120,288172,32175,4
71,121,67163,66754,4
71,127,206486,20730,7
72,22,1291,820,114
72,56,44749,39440,4
72,84,64750,44679,3
72,99,9882,12050,3
72,107,344568,37295,4
72,112,82031,9933,2
72,121,46913,17547,4
72,122,259129,37255,1
73,2,75627,21729,4
73,83,415691,39180,4
73,95,245701,39447,4
73,106,77579,42288,3
73,110,129597,38599,3
73,112,252211,70434,5
73,113,38336,22520,11
73,114,181458,70139,2
74,86,17821,1847,8
74,88,75652,21977,2
74,90,423745,38798,3
74,112,282713,235741,4
75,7,75772,22495,211
75,10,10121,7172,32
75,88,79291,29074,3
75,103,9592,929,3
75,105,98748,643,3
75,108,58270,44678,3
76,11,163888,38001,5
76,13,49663,12186,4
76,14,281022,30608,4
76,25,21639,13095,5
76,70,34682,12430,11
76,90,9432,18768,3
76,114,27412,11297,6
76,115,138535,19000,6
77,87,32713,19321,3
77,101,8260,656,9
77,105,309178,38457,3
77,107,1941,908,3
77,113,28092,30646,6
78,17,20891,8257,29
78,86,503073,38712,3
78,88,451948,38602,4
78,108,65538,92686,2
78,109,8258,406,14
78,111,67596,55958,2
78,114,147437,30224,8
78,116,83557,38605,4
78,122,24969,20711,2
79,32,8995,834,34
79,89,31501,4707,9
79,91,5404,10666,11
79,104,172663,41332,3
79,105,25912,25497,3
79,114,40789,19167,5
80,17,291828,41772,5
80,18,22697,22779,10
80,19,15520,30138,3
80,30,74382,9925,4
80,38,142439,35637,3
80,108,22824,9793,8
80,109,59799,39171,3
81,83,87705,38467,12
81,92,62010,56405,9
82,17,79459,91882,5
82,18,389285,40895,5
82,37,123955,11760,3
82,63,19689,2192,77
82,111,63886,56819,5
83,33,66364,20873,5
83,65,95231,50055,10
83,109,88658,53188,4
84,48,30564,9610,24
84,106,120862,36698,7
84,107,142928,90940,7
85,7,28730,17296,5
85,97,25737,12309,6
86,40,56127,9442,3
86,82,650201,395026,10
86,84,3791,72,37
86,97,149118,72925,18
86,98,25426,29754,5
86,122,140907,107877,2
87,6,10804,1877,58
87,38,19409,25696,17
87,40,9020,7807,2
87,41,132407,11093,3
87,66,12543,873,34
87,77,244435,49675,10
87,84,715063,392166,16
87,97,44715,21358,5
88,42,96322,21711,3
88,82,356919,202197,4
88,83,25681,9072,8
88,104,11729,13140,62
88,106,148547,55846,9
88,123,70501,38677,3
89,42,17113,3222,7
89,78,153157,47830,11
89,79,3752,1761,12
89,80,152015,26431,8
89,81,40174,19728,13
89,116,579426,72746,7
89,117,223857,89428,7
90,23,30976,15050,23
90,76,7649,351,211
90,80,18292,9653,18
90,81,18551,675,27
90,82,41895,20153,21
90,115,909,47,24
90,120,32005,32946,3
91,43,284533,51294,3
91,77,153214,101195,7
91,79,355722,207345,5
91,113,49309,6180,24
91,114,42310,8021,24
91,123,261255,57655,5
92,19,20440,17965,9
92,31,248322,361932,2
92,46,93931,39412,4
92,49,8764,17249,27
92,63,140649,47105,11
92,76,451879,43936,11
92,77,42176,10825,10
92,79,132702,34136,9
92,81,39799,34319,9
92,114,87478,39030,2
92,123,261085,54734,7
93,20,105974,10875,19
93,31,28566,7161,7
93,71,13593,985,47
93,73,366730,50023,10
93,114,434835,38012,3
93,115,112039,89470,4
93,124,140691,31280,13
94,32,205429,149084,2
94,48,10776,9697,4
94,63,443107,50693,10
94,67,31475,6824,24
94,71,159559,152547,12
95,35,58864,71870,2
95,78,48507,51400,9
95,124,207405,53512,8
96,63,227396,245669,9
96,74,3762,1366,58
97,64,15665,1960,10
98,34,37385,9793,5
98,35,188518,53695,6
98,80,24413,41058,9
99,21,75360,11677,2
99,33,26857,7282,15
100,1,11373,1773,16
100,26,53098,25000,29
100,35,41109,42229,2
100,49,34554,23429,4
100,75,108529,64036,9
100,76,188337,91447,10
100,109,22064,5479,33
100,111,73222,18699,5
100,122,258074,55309,8
100,127,538833,93849,47
101,31,38425,19781,4
101,38,17500,10983,5
101,76,232398,25604,11
101,121,218036,50927,7
102,1,86541,30467,15
102,31,14651,2475,6
102,32,106194,11275,11
102,33,37512,42605,2
102,55,71563,10325,2
102,124,373251,100687,15
103,8,9308,4961,19
103,13,9592,1823,12
103,38,80748,11459,3
103,39,6652,13359,3
103,106,3900,7237,37
103,110,15420,4283,37
104,1,26876,4390,4
104,3,6226,1862,22
104,4,14933,4943,3
104,5,36291,13343,6
104,6,315,126,402
104,37,410843,449917,1
104,38,60483,9822,4
104,39,87519,9919,4
104,75,30853,22557,12
105,4,71999,19810,3
105,6,616459,98830,3
105,61,224317,20139,3
105,108,61209,64766,3
105,111,15465,3244,9
105,125,3967,5344,11
106,57,67459,55446,3
106,117,149983,100767,3
106,127,46565,52943,5
107,38,68452,48010,8
107,43,115330,25893,3
107,108,144814,74153,5
107,109,34836,49379,4
107,116,203178,128111,4
107,117,66261,58309,4
107,119,60637,48482,5
107,127,51202,50388,7
108,69,20069,16488,13
108,81,10159,14931,10
108,95,19897,2522,42
109,37,7065,9777,13
109,56,42608,10587,13
109,95,21582,3060,7
109,97,268594,46984,12
109,110,43177,81320,7
109,115,19871,8408,23
110,8,437658,19040,3
110,15,60810,19398,2
110,26,13611,8411,4
110,33,238105,23883,4
110,42,50835,5066,2
110,44,21921,20870,3
110,45,29141,19699,2
110,57,16536,13429,3
110,103,285202,98272,6
111,19,4985,926,16
111,36,39434,14172,10
111,37,8624,12318,3
111,67,22783,18440,14
111,114,20960,19394,25
112,0,16890,3666,10
112,7,23344,6190,16
112,15,10509,1608,26
112,38,6725,801,21
113,6,3387,1153,28
113,22,14460,1718,7
113,23,23229,22181,37
113,35,27349,10246,3
113,36,49656,12002,3
113,37,121486,11921,3
113,38,44184,35873,4
113,76,215434,53033,9
113,95,77845,54052,14
113,108,441892,98600,3
113,112,6705,690,80
114,38,55900,5126,4
114,39,439692,83154,3
114,40,182178,41411,3
114,76,7186,620,164
114,108,308973,82630,11
114,115,85567,75299,4
115,20,11846,1868,30
115,24,54557,7737,9
115,39,792830,81142,2
115,46,188766,111912,3
115,87,49999,8064,23
115,95,194754,49706,9
115,114,190606,236061,3
115,115,156028,165131,4
115,116,53938,83101,5
116,36,110373,43639,2
116,38,189998,41971,2
116,48,231067,19265,4
116,107,158955,81028,7
116,108,623076,97636,7
117,35,36750,24525,12
117,37,56662,22810,4
117,38,96557,12011,20
117,39,220652,19929,4
117,47,13475,6581,3
117,48,426395,48900,3
117,75,21152,8035,25
117,104,10154,1004,22
118,18,161383,39561,3
118,19,286884,201712,7
118,38,115468,24881,5
118,48,146124,33248,5
118,51,25159,8234,3
118,66,34305,40730,4
118,125,422647,59850,5
118,126,36967,8931,4
118,127,444059,114698,4
119,35,656417,309393,15
119,38,58453,47565,3
119,42,19142,19042,6
119,57,306731,91256,8
119,99,274832,25793,10
119,103,51756,43724,4
119,125,93993,23848,3
