x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,43,456283,146127,10,1,1
16,49,273081,249600,7,3,1
16,53,66162,42535,340,6,4
16,57,511929,148106,9,1,1
16,108,12604,19006,36,1,1
17,17,509002,148411,10,1,1
17,27,184267,89811,8,24,7
17,28,191084,65377,12,8,3
17,30,61826,71739,10,1,1
17,36,217056,34153,33,4,2
17,41,22491,26088,33,1,1
17,43,343904,151326,9,3,3
17,47,97903,122022,8,1,1
17,57,311362,225188,7,2,2
17,60,104916,100579,11,2,1
18,27,56484,63355,8,3,1
18,28,111390,86449,11,167,11
18,34,306985,250537,8,4,1
18,41,133067,119499,7,3,3
18,42,58187,38203,8,6,3
18,47,279847,125037,10,14,3
18,58,21279,10459,38,7,1
18,61,23736,6092,40,10,3
18,62,249788,16217,36,1,1
19,18,23391,10718,37,1,1
19,24,366184,147148,10,3,2
19,25,74359,48932,10,99,19
19,26,196466,81362,11,64,11
19,29,279364,106469,11,14,5
19,31,149020,84309,9,6,2
19,32,354662,130368,69,4,2
19,34,289637,132134,29,2,2
19,39,511432,141580,9,1,1
19,56,373953,142015,8,4,2
19,58,23252,1919,27,1,1
20,23,324277,132561,8,6,1
20,25,236571,124166,11,11,7
20,35,101766,90524,7,7,3
20,36,101850,145208,8,1,1
20,38,500517,242232,8,22,1
20,42,310584,126527,7,3,2
20,43,819,2441,32,2,2
20,45,72997,40289,10,1,1
20,49,42151,59689,20,11,4
20,56,354586,153020,7,1,1
20,58,66453,137544,7,7,1
20,61,102000,8450,32,19,7
21,15,59812,52777,10,19,18
21,16,39096,35749,13,24,20
21,23,118466,33399,8,1,1
21,26,30095,29606,11,2,1
21,27,290274,148305,7,3,1
21,29,76834,73437,10,8,3
21,33,48373,34595,11,1,1
21,35,378130,186641,8,30,5
21,36,218867,129036,9,19,5
21,39,399271,254323,7,1,1
21,40,44147,35785,11,2,1
21,42,138052,87212,14,43,3
21,47,296802,121024,11,14,2
21,60,20672,11696,228,6,3
22,13,145575,74776,11,7,6
22,14,176802,62645,20,41,25
22,17,32223,14086,26,3,1
22,20,97351,64028,9,4,4
22,26,179598,81321,10,6,2
22,27,140252,73966,20,3,2
22,34,182579,74753,8,17,2
22,39,148528,61043,22,13,2
22,46,68750,76660,9,1,1
22,50,269929,30765,35,1,1
22,59,238995,96830,8,5,2
22,60,67620,14849,10,1,1
22,111,2361,509,41,1,1
23,3,2411,248,40,2,1
23,11,167012,75844,7,9,9
23,13,103826,57638,15,106,44
23,16,83804,33429,9,103,51
23,17,36851,29729,8,9,9
23,18,121099,69059,16,26,11
23,28,244395,116943,10,12,2
23,31,125292,76645,8,7,2
23,33,131949,113912,15,3,3
23,36,29545,10927,18,5,1
23,37,105713,80224,141,6,3
23,41,181490,98802,20,4,3
23,43,5889,3279,34,2,1
23,44,256994,172330,7,6,2
23,57,436468,252091,11,1,1
23,58,303753,161190,9,1,1
23,61,32215,1576,41,4,2
23,85,24539,4297,39,1,1
23,111,160169,10035,40,4,1
24,10,107283,116345,8,16,3
24,14,229216,79824,12,13,11
24,15,41774,16578,25,27,9
24,17,201877,74308,12,7,6
24,20,91855,92504,8,1,1
24,21,37216,24543,8,1,1
24,27,97361,37081,19,17,6
24,28,70014,25978,19,5,2
24,35,23205,37588,7,1,1
24,37,184804,134001,7,2,1
24,40,234812,145374,10,1,1
24,42,63697,50319,10,8,1
24,56,55307,39303,8,2,1
25,11,155130,76158,17,37,18
25,12,150319,89592,14,59,20
25,14,151747,97944,9,19,9
25,15,260598,106185,13,18,9
25,18,88748,73647,11,42,9
25,19,363075,146582,7,2,2
25,26,187413,83746,9,3,1
25,32,195607,63961,9,10,2
25,35,28525,37012,13,5,1
25,38,217046,153898,7,1,1
25,41,148188,97424,7,17,3
25,46,6368,14596,39,1,1
25,58,274948,22588,39,1,1
25,61,100358,75012,8,10,3
25,66,132211,99399,16,7,3
26,9,37825,20096,15,4,4
26,11,78936,50540,8,122,49
26,12,105870,93989,20,34,23
26,13,147367,62750,13,6,4
26,16,141821,86776,10,45,22
26,18,84988,50774,30,7,3
26,19,149529,114067,11,4,3
26,25,38479,14681,29,9,1
26,26,93747,75508,22,10,7
26,42,444161,194541,10,1,1
26,52,46007,20730,10,1,1
26,58,397594,197503,8,2,1
26,59,291810,145248,6,3,1
26,62,13620,770,13,1,1
26,63,110616,12444,30,3,3
26,66,223244,84736,15,7,3
26,99,27249,1445,26,1,1
26,102,143900,16030,36,16,1
26,103,31708,8331,23,18,4
27,9,137184,49177,6,2,2
27,10,137823,106006,8,68,31
27,15,419074,122709,8,6,1
27,16,213227,104252,12,24,6
27,20,215237,168655,10,1,1
27,22,12166,39279,9,1,1
27,24,114004,35810,9,7,2
27,27,23733,18597,31,1,1
27,30,1595,4737,116,1,1
27,35,506676,117532,13,1,1
27,53,80448,17755,23,9,3
27,54,35991,22317,35,1,1
27,56,32888,26737,27,100,2
27,57,89366,57729,14,12,4
27,62,208378,176890,7,1,1
27,103,28777,16903,27,19,4
28,9,88265,94878,10,6,4
28,12,102753,67270,8,51,7
28,13,117761,73589,18,16,5
28,14,175809,70003,8,27,4
28,16,80202,37088,16,21,3
28,26,30847,33605,8,2,1
28,53,4505,7026,27,2,1
28,54,21800,4371,29,2,1
28,55,36055,5685,9,1,1
28,59,41394,53461,10,21,2
28,100,5758,677,19,1,1
28,101,12984,3099,27,1,1
29,10,69496,45736,6,23,16
29,11,32156,29419,18,7,5
29,13,366921,138367,9,4,3
29,23,267702,94492,8,3,2
29,24,94759,67152,11,10,4
29,25,239579,113253,11,29,12
29,27,49525,51033,8,6,1
29,31,344193,202011,8,3,2
29,33,128611,61775,8,13,5
29,38,268819,119679,8,5,4
29,43,15803,18945,36,7,1
29,45,9640,6802,27,3,2
29,63,502016,148037,8,2,1
29,99,7570,716,14,4,3
30,8,263923,167717,8,3,2
30,10,140988,103993,8,83,29
30,11,218124,117191,9,11,5
30,14,291715,149407,9,11,8
30,18,21626,6229,25,1,1
30,22,22317,24764,14,2,1
30,24,131236,50587,15,7,5
30,25,161148,68203,15,16,7
30,28,367949,148672,9,2,2
30,30,74011,55632,9,2,1
30,31,8069,4242,28,1,1
30,37,72769,54649,8,5,3
30,38,234752,112750,9,4,3
30,42,20563,12470,36,28,2
30,51,8789,12258,39,3,2
30,54,14272,3143,41,1,1
30,55,111528,28847,21,106,2
30,62,92001,97697,7,1,1
30,65,13793,6085,21,4,1
30,98,22970,13227,25,2,1
31,8,11325,6856,9,2,2
31,9,85355,36676,10,169,53
31,12,167878,119003,11,17,9
31,16,44112,69862,9,1,1
31,22,490084,146810,8,1,1
31,26,43951,67843,9,3,2
31,28,43255,23274,10,2,1
31,29,8840,4483,25,1,1
31,34,1537,7054,12,1,1
31,35,204832,88177,16,18,6
31,36,105412,78258,10,41,11
31,41,13970,4322,31,6,2
31,42,13326,32834,32,1,1
31,52,105613,34140,8,1,1
31,55,17970,6182,42,1,1
31,56,42121,5239,27,1,1
31,69,5370,823,35,1,1
31,85,98811,17604,45,8,1
32,8,462945,154800,9,1,1
32,11,226708,112194,9,21,11
32,12,283988,140239,9,19,6
32,13,231886,103131,11,16,7
32,18,103417,136840,10,3,2
32,19,277808,147743,8,4,2
32,23,211271,84295,18,35,14
32,25,181757,107489,12,16,10
32,26,8177,4552,38,1,1
32,33,537310,238578,7,5,1
32,38,123285,78429,20,15,6
32,39,10316,29801,42,2,1
32,46,2672,4164,40,1,1
32,106,73256,37218,10,1,1
33,9,89845,45041,23,69,10
33,10,151189,81060,20,4,4
33,12,99892,55314,20,24,5
33,19,375675,189647,8,3,2
33,23,382218,264059,9,1,1
33,29,489822,150324,9,3,2
33,32,25578,3036,30,1,1
33,35,22311,16893,23,1,1
33,36,42604,61732,17,2,2
33,37,9970,790,12,8,2
33,39,563619,243542,8,2,1
33,43,2553,5434,53,3,2
33,50,125529,35952,7,1,1
33,54,5415,6005,29,4,3
33,56,66311,27841,9,17,2
33,62,130159,97596,11,2,2
33,63,124971,131326,7,2,1
33,64,38480,72080,7,1,1
33,76,20994,1443,33,23,2
34,9,301202,220897,7,11,3
34,10,92161,51788,27,23,17
34,17,77217,14261,8,1,1
34,20,219182,140326,8,8,5
34,29,11036,8544,29,2,1
34,30,5893,2840,35,1,1
34,33,217117,148090,7,1,1
34,34,210258,134131,16,6,4
34,40,152758,72586,47,6,2
34,43,1576,1967,49,1,1
34,48,42999,15940,22,1,1
34,56,8525,8153,89,3,3
34,60,26092,11890,40,1,1
34,63,237422,186623,8,63,4
34,66,222032,108219,8,40,11
34,67,163047,142274,7,1,1
34,74,48901,14049,41,50,3
34,127,12100,12625,35,4,1
35,8,90855,12477,8,1,1
35,11,154150,105478,9,25,16
35,13,37300,25435,8,1,1
35,18,240756,125747,9,4,3
35,20,51741,56300,7,1,1
35,24,62006,39510,20,14,12
35,25,33334,15954,9,3,3
35,31,28793,26896,23,1,1
35,34,114661,66040,7,1,1
35,38,37638,7239,30,1,1
35,44,14085,3375,66,10,2
35,48,6313,18692,40,1,1
35,54,180578,48909,7,2,2
35,64,19704,2444,41,1,1
35,71,12791,1665,40,1,1
35,74,25525,2521,37,1,1
35,125,30505,5009,640,9,1
36,10,48035,38621,28,38,18
36,11,179446,87801,20,64,35
36,12,103039,70763,14,52,21
36,15,150661,79837,12,24,12
36,19,69155,74527,11,1,1
36,24,206861,124449,30,2,2
36,30,184859,65289,17,39,4
36,31,396622,250819,7,1,1
36,35,11532,5269,109,46,4
36,37,3156,3806,31,1,1
36,44,57648,9638,22,4,2
36,55,18537,17363,29,2,1
36,58,92306,26641,17,7,3
36,59,27318,36510,9,1,1
36,64,167791,86442,7,4,2
36,65,77305,111828,7,8,1
36,72,2741,16,29,1,1
37,9,107386,65775,15,77,22
37,11,107402,54084,18,115,46
37,14,96227,37887,14,6,2
37,15,31659,25488,12,10,10
37,16,97723,48239,24,7,2
37,23,810,1714,44,1,1
37,28,332247,155550,7,1,1
37,31,23528,4361,29,1,1
37,46,2943,11063,16,1,1
37,50,2757,361,49,1,1
37,53,17044,5427,24,11,2
37,61,155198,119967,9,4,1
37,63,204147,146168,7,1,1
37,66,81999,117994,9,17,1
37,70,151251,113038,12,113,3
38,9,63755,59356,15,7,5
38,12,142261,95374,19,10,7
38,15,36379,22742,9,19,15
38,25,19574,10771,22,2,2
38,26,3894,3139,37,3,2
38,28,315471,147923,8,3,2
38,29,26134,18699,8,4,1
38,32,6246,12437,44,2,2
38,33,23970,4114,38,1,1
38,40,53782,13566,39,1,1
38,42,15551,4180,30,2,1
38,46,49662,23826,18,3,3
38,47,84372,17403,9,3,2
38,52,4089,1586,30,7,1
38,60,512253,148369,9,1,1
38,65,334644,176949,8,75,3
38,67,256802,211524,8,3,1
38,85,207027,170856,9,3,3
38,86,67766,11419,228,3,3
39,10,136177,80715,13,201,112
39,12,190145,101224,11,88,30
39,13,71201,35551,20,11,6
39,16,122226,66825,29,67,17
39,19,8022,35189,37,2,1
39,20,218936,150320,8,1,1
39,50,29864,18684,8,7,2
39,51,3674,856,30,1,1
39,53,33114,23125,24,18,2
39,60,5729,668,37,9,1
39,66,217367,96786,9,15,1
40,10,149693,69175,15,145,58
40,11,149206,77699,14,66,32
40,14,164980,65308,14,44,10
40,16,20816,11716,15,26,20
40,18,64122,37725,8,1,1
40,29,39614,34538,8,11,2
40,34,19001,16839,8,1,1
40,36,515595,148950,10,3,1
40,50,90128,19386,35,7,1
40,58,14502,4671,30,2,1
40,64,10325,8815,29,1,1
40,67,12920,3606,38,1,1
40,70,493551,423092,10,1,1
40,77,9634,5864,40,1,1
40,84,2606,6685,30,1,1
41,6,20729,26738,22,1,1
41,8,6441,4325,9,1,1
41,10,52040,43702,16,43,33
41,13,154318,53381,14,22,12
41,14,144694,96062,18,7,6
41,15,33399,8756,23,58,11
41,22,190832,118247,10,28,7
41,28,554180,253986,8,1,1
41,40,17998,26551,19,1,1
41,47,67599,23158,8,10,1
41,60,89519,22960,10,2,1
41,62,5996,706,13,1,1
41,65,22068,12112,17,5,4
41,67,22366,27717,50,11,4
41,81,188332,30063,8,2,1
42,11,101662,64625,11,152,55
42,12,143170,69925,12,180,26
42,14,121356,66938,29,37,14
42,17,92642,86472,9,5,2
42,18,103165,56136,8,15,3
42,19,52979,29898,10,2,2
42,24,143542,103406,8,16,12
42,34,182570,81027,16,20,9
42,37,168282,153048,9,3,2
42,38,11764,666,14,1,1
42,41,18147,7266,25,1,1
42,51,29988,8142,30,7,1
42,64,53269,26384,33,185,8
42,65,57094,23406,20,22,8
42,76,7186,9559,52,20,1
42,79,179001,28974,12,1,1
43,8,37844,17498,10,25,21
43,9,97676,56386,24,60,37
43,11,94546,52680,12,73,50
43,12,127188,84617,11,57,30
43,15,85089,22579,22,19,1
43,18,7997,11412,34,1,1
43,22,196752,107226,9,7,7
43,23,103184,80926,19,2,2
43,35,255651,137298,12,48,15
43,38,7164,4032,27,1,1
43,45,15614,22002,14,1,1
43,49,12069,16964,53,6,3
43,63,4729,2132,28,2,2
43,65,48583,11594,26,27,7
43,76,23376,11616,24,1,1
43,116,14177,4655,44,1,1
44,8,62563,39069,10,41,27
44,9,114004,59488,20,61,35
44,10,172331,94139,15,71,49
44,13,150130,88948,10,84,39
44,15,169920,112108,12,26,9
44,19,117786,83454,8,15,4
44,20,223711,127772,7,5,5
44,22,197673,117169,8,24,12
44,23,478517,160458,9,1,1
44,29,7488,5987,38,4,1
44,30,10491,5980,32,20,4
44,33,246620,183735,9,2,2
44,35,87176,50969,14,4,4
44,36,287681,82989,9,2,2
44,43,45203,15240,9,2,2
44,46,15576,9340,37,1,1
44,50,24603,2592,56,1,1
44,55,68212,20158,26,45,4
44,63,9627,12369,77,14,1
44,66,2269,5579,28,2,2
45,12,161204,69779,12,43,20
45,13,155067,88271,11,79,33
45,14,267553,117468,14,6,5
45,19,51572,40382,11,20,1
45,20,117886,47264,6,11,3
45,21,102187,81275,11,22,9
45,25,76759,83417,9,1,1
45,27,75287,63757,9,17,2
45,37,72744,58602,9,4,2
45,41,7904,6664,39,2,2
45,47,2648,4405,439,2,1
45,53,56864,19020,7,1,1
45,64,250421,75629,8,2,1
45,66,9675,779,22,2,1
45,73,229103,13571,37,2,1
45,107,3854,917,32,1,1
46,9,91469,61616,10,51,35
46,10,162807,86305,17,117,58
46,11,177354,80667,12,92,55
46,13,152888,105450,14,176,68
46,16,415863,201047,7,17,4
46,17,245897,128689,8,15,3
46,18,214547,142339,8,1,1
46,23,121925,80553,22,2,2
46,26,107467,64242,8,8,5
46,30,14548,3241,32,1,1
46,36,2900,3342,37,1,1
46,37,71889,12257,34,13,3
46,43,84628,35102,15,29,7
46,44,29802,5118,27,25,3
46,48,23647,18357,27,30,5
46,63,1236,214,19,1,1
46,64,12978,12162,60,15,1
46,65,62582,49658,14,27,5
46,70,2936,527,45,3,3
46,72,1636,94,54,3,1
47,7,159835,171551,9,2,2
47,8,88428,59903,28,75,40
47,10,119531,74960,10,71,46
47,14,195283,101907,13,60,7
47,15,35355,15393,22,1,1
47,20,126587,92033,9,5,4
47,21,159460,77939,14,24,10
47,22,299488,158760,10,9,2
47,27,56416,42118,12,2,1
47,37,88711,12424,34,38,3
47,42,62855,17478,11,1,1
47,48,28001,23241,15,11,2
47,49,8444,4602,42,1,1
47,51,19377,14112,28,1,1
47,61,759737,259363,7,1,1
47,67,364369,200321,7,1,1
47,87,15419,8912,34,1,1
47,88,4329,4573,40,25,1
48,8,48286,60374,9,25,21
48,11,168120,81325,15,46,29
48,12,223725,120759,9,81,22
48,14,45249,35381,15,11,3
48,18,167581,94202,10,8,7
48,19,177380,79156,16,7,4
48,22,513628,157886,10,1,1
48,25,2663,1679,73,1,1
48,27,183959,90617,23,5,4
48,35,5099,313,36,1,1
48,42,21188,10930,26,64,7
48,48,5126,2044,178,2,2
48,85,3580,4074,34,1,1
48,119,29489,12440,30,2,2
49,9,98673,64162,11,69,17
49,11,141342,115373,10,23,16
49,12,144706,70171,11,21,12
49,13,154686,106660,14,5,4
49,16,153302,180353,9,4,3
49,18,180445,262897,9,2,1
49,26,216690,146303,9,1,1
49,36,4804,828,37,1,1
49,43,47239,9869,73,22,2
49,51,6375,2430,36,1,1
49,58,148486,78608,8,4,2
49,77,2499,898,39,8,2
50,8,60542,34347,10,8,2
50,9,44352,36345,17,69,32
50,10,51179,46203,11,18,14
50,15,195673,98445,11,18,10
50,16,253908,143256,8,27,10
50,17,178725,66883,7,3,3
50,28,213095,146610,7,1,1
50,36,9467,5085,26,2,1
50,37,17037,27878,38,81,1
50,52,77216,18764,17,4,2
50,56,9804,880,13,1,1
50,90,10918,4147,27,4,2
51,9,76156,51287,5,111,27
51,12,179523,91808,17,11,4
51,13,80051,72126,9,49,7
51,14,91314,71995,23,5,2
51,46,30104,14315,11,1,1
51,47,15453,2820,50,4,3
51,53,27076,1504,98,1,1
51,59,13900,734,14,1,1
52,7,99979,53808,17,14,9
52,10,115873,58659,13,30,10
52,11,69582,62030,8,4,3
52,13,143712,98124,22,11,6
52,17,270698,253845,8,2,1
52,20,30938,22895,13,1,1
52,30,5899,845,14,8,1
52,51,80429,12236,35,1,1
52,57,190593,70001,14,15,4
52,90,2447,4753,40,2,1
52,98,7088,882,116,1,1
52,105,16538,12876,32,1,1
53,8,130913,87885,9,19,16
53,10,39253,42167,20,5,4
53,11,65583,67616,10,1,1
53,18,425525,137242,8,2,1
53,25,42628,10523,38,1,1
53,28,15423,8517,29,11,2
53,45,4126,880,36,1,1
53,48,7899,12016,32,8,1
53,50,8779,766,14,1,1
53,55,191536,133013,23,5,5
53,64,496,197,40,1,1
53,69,177583,22566,40,4,1
53,105,14312,4141,29,1,1
54,7,157683,100957,7,3,3
54,8,147193,99668,12,159,59
54,9,140395,53178,8,30,24
54,12,176582,94735,17,8,5
54,14,144383,142481,7,2,2
54,16,17441,8636,58,20,4
54,29,24746,5399,31,2,2
54,32,9454,537,53,1,1
54,35,50580,12226,10,25,4
54,41,13120,4999,46,3,1
54,42,5923,842,21,2,1
54,43,59399,19960,13,14,3
54,69,3661,4462,661,1,1
55,6,27787,14389,6,3,3
55,8,158680,123277,11,132,94
55,11,27892,39426,11,1,1
55,12,210069,113748,10,26,10
55,13,38331,3992,30,7,2
55,15,8608,858,16,1,1
55,18,20621,18743,49,3,3
55,19,29264,4248,28,38,1
55,21,45221,20270,23,1,1
55,31,9499,664,19,1,1
55,32,141541,17947,35,19,4
55,33,7396,677,101,4,3
55,35,20626,5247,25,4,3
55,45,20624,6998,19,12,2
55,47,9266,11547,38,63,1
55,53,86841,19020,7,1,1
55,55,855,705,314,2,1
55,70,149339,27225,34,4,2
56,9,113209,59500,11,27,17
56,10,82335,45844,17,26,5
56,12,9360,824,16,1,1
56,16,364774,206946,18,24,3
56,17,104464,52641,14,4,3
56,19,30529,26054,25,5,2
56,42,45968,14870,18,1,1
56,43,24976,8498,35,1,1
56,44,8622,5209,40,14,4
56,56,875,182,37,1,1
57,7,22550,17601,12,25,22
57,9,77534,35817,11,18,10
57,10,144122,105440,14,4,3
57,13,4528,200,99,1,1
57,16,13575,640,14,1,1
57,17,14417,4555,31,4,1
57,20,22453,7168,11,23,1
57,33,13297,11350,65,83,2
57,34,125648,69857,20,8,4
57,47,15815,7598,30,14,2
57,60,42901,5290,28,13,1
57,88,510,164,27,1,1
58,7,12525,10957,9,56,37
58,8,45920,38428,10,38,28
58,11,125081,80240,18,28,12
58,13,26987,13068,44,4,1
58,15,42291,13875,14,3,3
58,18,13591,5288,11,4,2
58,20,20220,5035,4,1,1
58,21,44343,13056,62,69,1
58,31,103822,38273,33,52,2
58,34,467741,165312,9,2,1
58,45,11972,11962,46,8,1
58,61,25354,16680,39,9,1
58,67,7911,646,39,7,2
58,80,10003,4402,32,1,1
58,87,2440,569,40,17,1
58,126,5739,16750,23,1,1
59,5,102164,32430,19,9,9
59,7,32039,23656,11,32,27
59,10,216512,148807,7,3,1
59,24,228408,107106,11,4,1
59,25,149985,107363,9,3,3
59,30,124723,18954,5,2,1
59,31,34629,10452,24,11,3
59,32,89251,16404,11,11,3
59,38,2305,854,42,1,1
59,45,8808,527,20,30,1
59,64,1674,32,48,1,1
60,8,116775,57028,10,24,22
60,9,3645,2385,116,2,2
60,11,236516,120194,19,5,4
60,24,67515,59043,8,2,1
60,31,25571,10726,37,2,2
60,34,23731,5137,13,25,4
60,56,192989,88030,16,1,1
60,58,3029,2627,32,1,1
60,61,242632,140287,10,6,1
61,5,116182,60635,9,7,7
61,6,94734,33856,19,97,31
61,8,132564,75701,9,6,5
61,9,118843,81459,18,14,9
61,12,45440,25171,11,3,2
61,21,72709,69633,71,17,9
61,22,301977,257328,7,1,1
61,25,143456,63921,10,2,2
61,32,50838,10943,16,129,5
61,33,10639,9814,33,5,4
61,53,161075,178849,8,1,1
61,82,37528,3458,33,1,1
62,5,75012,48964,26,38,20
62,6,80834,47012,15,9,3
62,7,31078,21356,9,2,2
62,10,368434,130204,8,4,3
62,12,8608,795,31,1,1
62,19,50779,36539,32,2,2
62,20,225170,111143,9,6,3
62,32,5534,3448,49,13,2
62,33,4507,598,23,3,1
62,59,196616,72388,24,3,2
63,3,228888,103011,36,14,6
63,4,182035,120028,16,10,6
63,9,29702,4068,24,1,1
63,14,306278,392383,2,1,1
63,17,261178,142022,7,1,1
63,19,28480,28901,19,11,4
63,22,245268,125655,9,33,9
63,24,30909,4567,26,2,1
63,31,4326,249,40,1,1
63,43,19757,40597,39,5,1
64,3,16054,4134,8,28,22
64,20,86975,55097,19,14,1
64,21,227882,2750,8,1,1
64,26,37329,13693,18,19,2
64,42,11473,3816,32,2,1
64,57,246791,166313,7,2,1
65,1,7536,12175,26,1,1
65,11,308098,125518,8,4,1
65,12,92851,119758,10,2,1
65,17,218992,146642,9,2,1
65,18,182860,109396,19,21,13
65,20,92094,87549,18,9,3
65,61,42833,21060,10,2,1
66,11,111012,68052,8,30,5
66,12,160059,72157,13,40,13
66,17,465338,251778,9,2,1
66,18,325179,141345,7,30,3
66,19,54108,58713,8,8,3
66,22,239251,151147,9,2,2
66,25,7449,11464,7,1,1
66,35,20457,22177,28,2,1
66,42,5573,1205,31,2,1
66,52,57821,30242,9,6,6
66,55,12352,13650,27,1,1
67,8,14229,15496,9,14,10
67,9,139545,60646,11,80,24
67,10,278037,106507,7,10,3
67,13,492039,149851,7,1,1
67,15,14514,14477,26,5,2
67,16,291690,102154,20,3,3
67,21,279601,143870,7,15,3
67,22,314150,191549,7,5,2
67,26,50304,17766,16,34,3
67,42,63651,57043,9,20,1
67,43,334409,210388,8,5,2
67,50,177143,125727,9,2,1
67,57,17552,8778,14,1,1
68,0,114487,136543,1,1,1
68,7,170619,101604,9,6,4
68,12,204778,117657,11,8,5
68,13,4468,3812,41,4,3
68,14,54202,22137,26,12,3
