x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,77,16930,17307,8,3,1
38,80,12657,13355,7,1,1
38,84,215705,149935,4,1,1
38,86,176188,47802,10,18,4
38,119,14413,26379,12,1,1
39,2,1684,2470,48,1,1
39,39,628835,266248,8,1,1
39,40,103394,98680,5,1,1
39,41,138613,108013,5,1,1
39,51,3480,7790,6,1,1
39,72,13500,12397,16,2,2
39,81,148122,142651,5,1,1
39,84,71442,43450,9,6,3
40,1,255796,65083,4,1,1
40,3,14144,4690,18,1,1
40,20,18453,22509,5,1,1
40,37,31039,17008,5,1,1
40,44,250671,59252,15,7,5
40,52,119150,74882,4,8,1
40,85,124954,88000,6,5,3
41,9,3652,2232,36,1,1
41,38,22821,9728,41,6,1
41,39,131803,100065,3,2,1
41,42,448239,145493,8,46,4
41,43,748155,206203,5,1,1
41,45,52135,50158,4,9,1
41,74,6989,2515,26,2,1
41,78,470712,250397,4,3,2
41,86,372639,99803,7,3,3
41,92,112613,90310,6,4,2
41,93,72240,63783,4,8,2
42,17,16677,27341,5,1,1
42,18,57968,137066,5,1,1
42,31,8197,3404,33,1,1
42,36,65794,74380,5,1,1
42,38,263329,221565,4,1,1
43,18,43809,79618,5,14,4
43,44,120899,82649,5,3,2
43,47,206988,133287,3,13,1
43,89,60231,63516,9,4,1
43,93,59099,56571,14,9,2
43,94,19329,44046,6,1,1
44,8,11207,9628,34,5,3
44,25,193086,149846,3,1,1
44,32,279053,135976,3,10,3
44,34,190580,121013,4,77,3
44,37,129132,105964,11,13,1
44,43,296337,91218,5,2,1
44,44,50860,13161,22,10,2
44,56,159257,138316,6,4,1
44,68,8231,798,14,29,1
44,88,461853,149768,4,2,1
44,91,35138,51021,5,5,1
45,24,58354,71405,8,10,2
45,30,13538,15964,4,5,1
45,36,306850,110232,4,3,3
45,37,318532,140080,3,11,2
45,38,48931,20073,7,2,1
45,48,93304,37315,10,6,4
45,49,11144,16032,23,1,1
45,65,11052,6172,19,2,2
46,35,67186,50711,44,10,3
46,41,181389,132841,3,6,2
46,49,55637,44442,7,2,2
46,57,80227,91883,5,2,2
46,59,390978,147981,3,3,2
46,88,460706,222613,8,15,2
46,99,55189,27559,18,3,2
47,35,250278,138876,5,1,1
47,39,3651,4347,36,2,1
47,40,254400,96236,3,2,2
47,46,443682,148313,3,4,1
47,68,6516,808,12,2,1
47,76,73423,88979,10,2,1
47,86,135375,98539,4,2,1
47,88,79940,70663,9,2,1
47,89,82402,75906,16,14,2
48,19,401791,147723,4,1,1
48,49,80278,121761,6,2,1
48,86,401710,204039,9,2,1
49,43,37688,34376,24,3,2
49,48,6697,1299,5,1,1
49,68,22332,6280,110,46,4
50,20,367085,111187,5,3,2
50,42,101375,81754,4,46,3
50,87,12451,15544,7,4,2
50,92,4437,1824,24,1,1
50,102,44549,36358,8,4,1
51,39,67887,35806,7,6,2
51,44,380659,145657,3,3,1
51,59,210398,141863,3,1,1
51,67,51519,9307,32,1,1
51,70,9808,6442,27,1,1
51,80,167476,92454,7,6,1
51,91,54076,36781,7,1,1
51,93,12209,20846,7,3,1
51,103,219847,103748,7,4,3
51,104,157442,113579,5,3,2
52,24,15068,599,39,1,1
52,42,340070,117774,5,1,1
52,57,119385,69076,8,3,2
52,78,435710,181837,8,20,1
52,81,348382,209810,7,1,1
52,86,266567,50995,5,3,1
52,90,434436,149245,4,2,2
53,3,242703,111409,4,3,1
53,52,45542,76724,6,2,1
53,58,689003,206561,7,4,1
53,103,350808,205291,5,2,2
54,22,705419,265779,4,1,1
54,44,132995,38631,6,1,1
54,51,43809,29350,5,3,2
54,58,172101,74029,11,10,5
54,65,51707,9042,36,1,1
54,100,29361,15051,6,2,1
54,101,352529,120008,9,15,2
54,105,516342,116986,17,1,1
54,106,516167,124064,15,1,1
55,20,218542,116345,4,1,1
55,22,830643,264060,6,1,1
55,45,257562,139126,4,5,1
55,56,77788,52524,5,7,3
55,58,36086,40929,6,4,2
55,63,399764,167104,4,22,2
55,80,157672,128146,5,2,2
55,81,353953,100741,7,2,2
55,97,227906,50042,9,1,1
55,98,211437,80716,9,2,1
55,99,128312,39948,9,15,2
55,102,156786,84918,9,56,3
55,103,180618,87766,9,35,10
55,105,264845,114729,13,30,10
55,106,129870,102610,4,3,2
56,17,328583,106333,4,5,1
56,47,486004,247111,4,1,1
56,48,117799,84866,3,5,1
56,56,62920,89428,12,1,1
56,59,45688,41807,21,1,1
56,65,20019,6739,20,2,2
56,83,215119,144212,7,1,1
56,96,259392,147015,13,3,3
56,101,24542,21799,9,3,2
56,103,111880,68008,17,20,7
56,104,181242,81807,11,28,11
56,107,189118,71325,17,20,5
56,109,35928,16265,6,1,1
57,46,161044,136916,5,1,1
57,53,398636,209203,8,1,1
57,78,298108,104484,6,1,1
57,82,709108,210994,7,1,1
57,84,222812,140093,5,1,1
57,88,84867,66309,5,3,1
57,96,160769,118111,4,1,1
57,99,188519,76289,8,18,8
57,100,29442,45789,11,2,2
57,102,256784,114918,8,12,4
57,106,119435,84861,14,20,7
57,107,223889,77361,14,35,6
57,108,233371,111943,4,5,3
58,67,1995,1296,51,1,1
58,71,336850,126751,4,11,2
58,79,399851,183483,7,7,1
58,87,31305,33483,7,3,1
58,89,163093,103042,6,3,1
58,99,196805,94028,10,4,2
58,103,117687,25761,10,29,6
58,104,254669,108369,13,52,19
58,105,145934,64684,17,33,11
58,107,11461,23495,41,3,2
58,110,29369,15071,7,1,1
59,57,124051,147698,4,2,1
59,62,55927,58240,7,2,1
59,67,534989,254429,4,3,1
59,68,319376,147475,3,1,1
59,78,89376,51294,9,6,1
59,91,393597,154924,6,12,3
59,93,73875,57407,9,3,3
59,97,191636,89099,9,8,2
59,98,210935,98121,8,12,8
59,101,140017,44507,19,8,3
59,102,222884,108647,12,29,7
59,104,208573,115217,8,16,6
59,105,372490,122533,10,28,12
59,108,172598,94338,16,17,4
59,109,52414,70154,8,5,2
59,111,28932,44835,22,4,2
59,116,51083,53892,6,1,1
60,0,361688,168321,4,12,1
60,7,132599,76914,4,9,4
60,22,69376,74982,14,2,2
60,55,15374,815,15,1,1
60,64,60199,53800,7,2,1
60,65,298576,229160,3,1,1
60,77,8692,38317,6,18,1
60,79,66600,57566,10,2,1
60,84,150260,148314,9,2,2
60,88,266677,147867,8,7,2
60,91,27752,24301,8,2,1
60,97,154583,85910,7,4,3
60,100,33300,27991,8,11,4
60,101,185771,106704,11,28,6
60,102,256053,89645,14,28,11
60,103,85448,81150,11,18,6
60,106,110547,77418,14,26,5
60,108,151815,123467,13,5,3
60,109,188082,72197,43,4,3
60,112,144218,85292,11,7,3
60,115,59539,60496,17,10,4
61,5,106138,104284,3,1,1
61,56,293223,138075,4,5,2
61,77,221302,102911,6,1,1
61,80,433099,149208,8,6,1
61,83,197481,77016,51,11,5
61,84,252352,142786,4,7,3
61,87,35006,35471,5,1,1
61,92,137972,78345,12,1,1
61,98,39887,42883,6,2,1
61,99,210897,83709,10,13,6
61,100,257049,130745,11,22,5
61,102,445374,203485,11,5,4
61,105,221123,123519,9,22,10
61,106,28397,28056,7,7,1
61,110,160842,73329,10,11,3
61,116,162859,82020,14,5,1
62,26,107566,130687,3,15,2
62,49,126415,94634,8,41,4
62,51,11078,5925,8,1,1
62,52,42679,43249,8,1,1
62,63,188975,94538,7,4,1
62,68,184934,70216,7,1,1
62,78,215304,154544,5,1,1
62,82,250157,66286,10,2,2
62,86,42238,46469,5,1,1
62,88,707969,172518,24,1,1
62,100,96394,93541,15,1,1
62,103,157454,57910,10,44,13
62,104,215985,148395,7,1,1
62,106,151862,73022,12,22,4
62,114,143204,104496,7,7,3
63,2,22903,4109,19,1,1
63,5,441088,146421,5,1,1
63,49,130456,76961,11,2,2
63,50,8808,3448,38,1,1
63,53,116268,64379,20,6,1
63,59,284178,146759,3,1,1
63,68,57175,69654,3,2,1
63,81,16816,14804,7,3,1
63,85,216672,74905,25,3,2
63,86,168898,111246,5,5,2
63,101,170831,85075,8,3,2
63,113,18280,4204,40,5,2
64,3,692092,251856,5,6,1
64,53,5290,7233,10,1,1
64,58,186814,116331,3,10,1
64,60,207510,145724,5,1,1
64,69,288641,146672,6,1,1
64,82,40681,27320,6,6,3
64,83,124179,67313,11,13,3
64,90,67750,82516,5,1,1
64,101,25684,25710,14,1,1
64,102,297028,140963,19,2,1
64,107,13721,32839,15,1,1
65,51,133179,111081,4,3,1
65,58,215501,145201,4,1,1
65,59,82913,69666,7,2,1
65,68,118689,79032,6,8,5
65,69,52854,50543,4,1,1
65,77,142991,118686,7,13,5
65,82,99733,66620,7,6,2
65,83,202815,76559,7,29,5
65,87,118254,72292,7,2,2
65,88,231266,113074,7,7,2
65,99,10934,7486,6,1,1
65,105,25309,14016,11,1,1
65,106,79972,28277,7,1,1
65,122,168089,167282,6,5,1
66,55,76044,74330,7,1,1
66,62,28180,18989,8,1,1
66,63,197986,97455,8,1,1
66,69,108201,99045,7,1,1
66,84,199456,98046,5,6,2
66,102,271594,170627,14,4,2
66,103,247786,76731,13,3,2
66,105,77687,41526,8,9,2
66,120,11461,869,12,1,1
66,123,217398,124715,6,3,1
67,41,2934,870,13,1,1
67,52,294019,155213,3,1,1
67,60,508465,206182,6,2,1
67,70,39057,36007,4,16,3
67,77,106623,67654,8,5,2
67,88,264576,113098,10,4,2
67,100,96700,80598,6,2,2
67,102,342691,116236,14,3,2
67,121,115041,88807,5,4,1
68,41,13675,789,10,1,1
68,53,140486,123039,4,3,2
68,57,23476,29214,8,1,1
68,63,180549,148154,4,1,1
68,72,210644,120414,7,2,1
68,75,431629,165382,5,1,1
68,77,16408,7833,8,2,1
68,81,81047,83110,5,1,1
68,82,8082,9434,85,2,1
68,86,11722,15432,12,3,2
68,89,515680,101308,6,1,1
68,100,18418,30417,13,2,1
68,111,175709,74572,15,3,1
68,122,27468,30894,13,1,1
69,64,131849,24542,34,1,1
69,75,450438,157721,5,2,1
69,76,6439,15829,23,3,1
69,79,38877,8868,84,1,1
69,85,59824,30700,14,1,1
69,92,217836,155032,4,2,1
69,107,1013372,248477,18,2,1
69,110,349914,159570,7,5,2
69,111,231191,140436,6,4,3
69,122,89662,92390,11,1,1
70,54,66348,57704,8,2,2
70,78,174654,49949,9,4,1
70,104,304469,149247,6,1,1
70,111,730155,271841,7,1,1
71,4,17031,597,22,1,1
71,34,11291,13215,8,2,1
71,40,71375,35125,5,12,1
71,48,284871,141634,7,6,2
71,51,142774,94232,12,1,1
71,52,393919,138064,6,11,2
71,54,281100,58453,15,2,1
71,59,53991,40408,8,3,1
71,61,75370,81189,7,1,1
71,67,14017,10042,9,2,2
71,88,172215,268917,6,2,2
71,90,222918,101508,5,26,2
71,91,122697,92459,6,6,3
71,94,24362,31546,6,3,1
71,101,33129,35313,7,1,1
71,119,281202,139192,9,7,5
72,27,375289,215700,3,25,1
72,38,638624,253131,4,1,1
72,40,259549,150793,4,1,1
72,52,24468,4519,8,1,1
72,63,267005,104387,6,1,1
72,69,99928,71447,5,10,3
72,74,780013,243909,5,1,1
72,94,27028,36307,6,1,1
72,102,126953,75699,4,4,2
72,116,96807,99030,6,4,1
72,118,33282,40542,6,5,2
72,120,291682,108868,15,1,1
73,50,201312,90375,6,1,1
73,52,104973,56083,14,39,11
73,60,21093,15874,32,3,1
73,63,206488,102259,7,1,1
73,66,40847,42290,4,1,1
73,70,199794,88450,5,16,6
73,74,23824,23749,8,1,1
73,82,116330,121570,6,7,1
73,93,484405,165849,3,5,1
73,100,16264,28403,5,1,1
73,111,178761,64595,10,4,3
73,118,208400,118565,15,1,1
74,0,91990,95311,7,1,1
74,35,215180,147616,4,1,1
74,50,124096,92313,7,3,1
74,53,84835,48554,14,13,5
74,60,52806,37295,7,1,1
74,64,516314,151062,5,1,1
74,65,358119,185956,6,17,2
74,68,516501,103083,6,2,1
74,72,237926,76637,14,29,5
74,74,8246,3596,16,1,1
74,92,484937,169745,7,5,3
74,113,84633,90801,7,16,4
74,119,55092,9374,6,1,1
75,0,75393,80754,6,3,3
75,51,231015,80066,9,3,3
75,53,51890,43686,6,8,5
75,60,389938,124542,5,3,2
75,65,179796,104207,5,2,2
75,66,100505,73937,4,5,3
75,71,106511,74184,7,2,1
75,72,147436,106411,6,5,4
75,75,295105,141860,61,2,2
75,76,215998,153556,4,1,1
75,78,92840,94943,7,1,1
75,79,94549,110596,8,1,1
75,82,216261,116222,6,3,3
75,84,1245,397,49,1,1
75,87,108692,85358,7,7,4
75,89,51396,55817,9,1,1
75,90,256673,60029,9,7,2
75,101,313271,160929,5,7,3
75,115,13167,16195,4,1,1
75,118,711797,233544,14,4,2
75,120,21807,25210,15,2,1
75,126,102072,61954,10,26,2
76,1,321324,86728,5,9,2
76,19,336588,178405,4,6,1
76,50,33940,44732,9,3,3
76,51,208201,110489,3,5,2
76,52,199626,102834,6,1,1
76,58,238025,65455,6,7,2
76,61,214708,101362,4,3,2
76,62,28179,27847,5,3,1
76,64,131947,92516,8,20,1
76,69,306714,87637,6,5,5
76,70,242861,105587,9,26,16
76,76,104761,90860,4,14,3
76,80,69886,16308,23,1,1
76,81,139315,48113,6,3,2
76,87,97437,98312,8,1,1
76,91,194251,77639,7,37,5
76,93,778477,206082,6,2,2
76,95,261985,118317,6,11,4
76,98,349292,148681,5,9,2
76,101,324224,99844,6,13,5
76,109,47030,81852,7,1,1
76,111,33683,23836,8,8,1
76,117,154512,101691,6,2,1
76,123,20465,30004,8,1,1
76,127,64208,41906,5,5,2
77,2,94947,51837,23,3,2
77,55,430395,206549,7,2,1
77,56,199464,102320,8,6,1
77,63,192152,66943,7,7,4
77,67,37697,20330,18,1,1
77,69,29537,35997,4,2,1
77,72,133268,75182,5,11,7
77,74,99804,101975,7,5,1
77,77,148617,94379,5,4,1
77,79,12593,9422,6,1,1
77,81,270360,330125,6,1,1
77,84,41907,22977,4,1,1
77,91,266844,131037,11,2,1
77,92,50714,34717,5,1,1
77,94,357318,131610,6,12,2
77,99,117606,111804,12,9,5
77,102,106128,87189,6,2,2
77,103,174884,182695,7,2,1
77,109,881255,256698,4,2,1
77,110,143672,80262,14,4,2
77,116,220296,71519,11,16,4
77,117,194867,23017,11,1,1
77,126,67924,41640,3,1,1
78,1,468942,102700,6,3,1
78,41,70977,46615,5,17,2
78,62,299100,190712,6,1,1
78,64,14050,16003,12,2,2
78,66,87111,85066,6,1,1
78,71,348305,133681,6,4,3
78,76,13967,11807,9,1,1
78,80,366096,219249,4,1,1
78,84,32360,45487,6,1,1
78,85,226123,154743,4,1,1
78,88,190097,97652,5,8,4
78,92,80991,51100,10,11,2
78,95,315915,147113,4,9,1
78,96,104294,142582,7,2,2
78,100,132307,59306,6,3,2
78,102,364880,97509,7,3,1
78,109,7524,7656,63,1,1
78,110,150432,90572,5,4,1
78,115,251891,95879,9,13,1
79,23,2220,2125,38,2,1
79,41,148726,92465,4,17,2
79,70,314886,101025,8,2,1
79,71,353843,102645,6,13,2
79,74,158850,97919,4,11,2
79,77,232990,160360,4,11,3
79,78,122160,60785,6,24,2
79,81,28378,6516,7,1,1
79,83,20061,4527,5,1,1
79,86,121837,82114,5,3,2
79,88,145933,107934,5,7,3
79,93,175453,69761,6,9,6
79,95,150548,39775,7,3,3
79,99,28785,32179,7,1,1
79,100,350239,120513,6,5,4
79,101,28337,20749,8,7,1
79,111,42407,34991,4,12,1
79,112,65032,68180,6,1,1
80,67,250216,60648,6,3,2
80,72,74093,62873,9,35,3
80,76,283593,243124,6,1,1
80,79,587095,249133,6,1,1
80,80,30564,17834,28,10,2
80,82,484011,103624,6,2,1
80,85,318593,123477,11,2,2
80,92,86745,23591,24,1,1
80,94,187422,99667,17,17,6
80,98,155791,89964,9,2,2
80,110,107551,66927,5,7,1
80,111,186720,80057,6,15,2
80,112,12932,5186,9,2,1
81,66,609315,207327,6,1,1
81,68,401386,131194,7,3,1
81,71,152243,86230,8,1,1
81,72,130134,61028,7,2,2
81,79,340084,41234,4,1,1
81,83,21432,32608,7,1,1
81,93,165904,98314,8,8,8
81,95,190921,185489,8,3,2
81,97,271595,113894,6,28,15
81,111,54527,37128,7,1,1
82,22,29417,8963,8,1,1
82,33,159976,71026,5,5,3
82,54,3648,688,23,2,1
82,55,10487,702,15,1,1
82,69,155155,66710,6,2,1
82,77,402832,254642,6,3,1
82,88,249262,186580,5,4,1
82,90,30729,42917,5,66,1
82,94,193103,97007,12,17,11
82,95,356297,128859,8,29,14
82,96,311377,100261,7,13,5
82,101,290188,62388,8,11,4
82,124,63279,150253,4,3,1
82,127,205726,103405,7,1,1
83,22,217218,151907,8,1,1
83,53,19212,15698,24,2,2
83,58,6065,723,11,6,1
83,67,254537,190678,3,5,1
83,82,2412,829,45,1,1
83,94,74732,177307,16,9,4
83,95,22297,12132,6,3,2
83,100,193220,92973,7,80,26
83,106,243781,65531,8,6,3
83,107,50413,61284,9,4,2
