x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,114,26619,34111,5
19,116,61170,133106,9
20,115,35755,19564,2
21,112,274807,301261,8
21,113,9123,14893,3
21,114,36744,67657,5
22,113,48057,42962,4
22,114,43722,43814,8
22,115,33937,40883,7
32,31,17064,4242,47
33,30,10414,6372,29
34,116,38279,35897,11
35,30,8274,5372,30
38,117,86700,87244,10
39,117,247506,250761,9
40,117,276173,128837,10
40,119,34748,46193,5
41,62,10408,818,37
43,119,22562,5188,10
44,117,41767,50953,2
44,119,185996,223249,10
46,14,32115,4729,20
46,116,23150,41281,4
47,123,71249,91817,7
48,116,38536,38713,3
49,27,15694,4891,35
50,99,2448,4630,53
50,112,70059,66747,8
50,113,64948,79786,2
51,116,9294,38454,2
52,107,34671,35220,19
53,108,521,1328,8
54,7,23388,5796,30
54,108,16091,18275,4
55,110,28578,27546,2
56,27,15901,3985,23
57,8,8127,499,31
57,28,13407,3965,31
57,110,43235,70175,3
58,27,3037,401,42
59,109,57283,89617,2
59,121,44532,53615,8
60,110,7261,9040,20
61,106,469,10387,9
63,72,92425,98257,18
63,108,41042,78605,10
63,109,68309,62669,2
63,114,94132,94059,3
64,110,47533,94041,2
64,116,60639,55273,5
64,122,34202,39433,13
65,11,24053,5900,27
65,71,19282,19525,7
65,105,35089,42030,9
65,109,20607,29705,1
65,114,128591,163023,4
65,115,88439,93172,2
65,121,56330,33734,15
65,122,39533,37891,21
65,123,15172,36544,34
65,125,13640,7623,16
66,109,66682,78095,1
66,113,232485,326804,1
66,117,15303,21965,14
66,122,44343,57351,18
66,124,56669,36778,20
66,127,2031,464,59
67,110,112334,109404,11
67,111,69120,64871,5
67,114,67024,67913,3
67,116,35769,44153,11
67,123,20262,17740,17
67,127,22612,22009,35
68,97,8349,10139,35
68,106,197159,283690,12
68,107,45356,82732,8
68,108,41526,77186,6
68,109,74513,87773,11
68,112,27318,21701,2
68,125,48112,86404,15
69,107,38710,50226,8
69,108,44550,49405,9
69,109,147417,179831,11
69,110,94884,106732,10
69,113,21470,28118,2
69,115,55772,26169,2
69,116,45309,80016,12
69,121,49386,85522,17
69,124,48191,50296,2
69,126,87981,88842,3
70,106,71636,77063,11
70,108,50194,59196,10
70,109,78156,103942,8
70,110,41824,47231,10
70,111,45985,58230,8
70,115,5216,719,30
70,116,55832,38187,9
70,120,23777,28023,21
70,121,44725,66741,8
70,122,44662,32795,8
70,126,73757,89921,3
71,107,50832,60287,9
71,110,45497,48455,9
71,111,71006,79089,8
71,113,36446,49404,2
71,117,44438,39486,4
72,107,63826,70948,2
72,108,49612,53367,8
72,109,48898,52469,12
72,111,54732,70714,16
72,112,92461,66969,2
72,120,21923,48915,2
72,122,452,5176,8
73,38,32007,39345,8
73,106,78755,103659,8
73,108,66158,91153,1
73,109,44685,49869,12
73,110,78683,61389,12
73,112,126866,217445,2
73,114,17501,10192,2
73,118,45740,57684,7
73,120,91567,95944,4
73,124,9595,2092,7
74,71,32936,9672,23
74,109,124930,155605,13
74,110,51588,68064,8
74,111,46436,63614,10
74,113,59194,51766,5
74,114,35891,43236,10
74,115,46183,45817,8
74,116,39133,39425,13
74,119,41335,36367,5
74,120,35236,34552,3
74,122,42406,50439,1
74,125,76654,77910,8
75,71,45728,31448,14
75,111,50406,67728,18
75,114,52950,43496,6
75,118,51937,73273,5
75,124,76127,81825,4
75,126,27787,11124,11
75,127,62629,71241,2
76,110,59906,71149,14
76,111,55463,58494,4
76,112,32012,30773,7
76,113,40369,46277,107
76,117,47508,63492,2
76,125,35301,40402,14
77,109,64328,72650,10
77,111,45911,69143,4
77,112,58926,58372,4
77,113,77404,93538,12
77,118,7555,9188,8
78,107,20708,19385,19
78,113,91321,64448,7
78,126,17099,8123,15
79,106,81239,71386,19
79,121,23164,8381,17
80,101,2889,87821,13
80,110,32333,11184,7
80,112,27551,52309,13
80,117,9746,6129,18
80,118,37266,38384,14
81,105,4278,7884,7
81,106,94152,94034,3
81,116,33195,11263,6
81,117,43820,34960,14
81,118,115702,124192,15
81,125,87486,82717,26
82,113,841,502,5
82,115,3934,4765,6
82,118,42917,63947,21
82,120,31668,10863,7
82,121,22192,4855,7
82,124,42739,48491,26
82,125,36703,43174,29
83,120,3063,28601,15
83,124,51510,72139,32
83,126,24191,41011,26
83,127,22867,34504,34
84,10,23686,5895,24
84,104,7845,8631,45
84,116,25223,47095,25
84,117,41000,51503,6
84,118,49680,14476,15
84,120,38211,5415,18
84,121,58657,70889,5
84,122,36139,36229,7
84,125,50271,44419,35
84,126,38028,41340,30
84,127,49121,47984,26
85,115,29392,11175,6
85,116,25752,46996,15
85,117,51249,51921,11
85,118,71669,63142,5
85,119,23918,28459,8
85,121,56218,61568,9
85,122,61471,71801,11
85,123,54431,65729,12
85,127,19041,13543,28
86,10,8175,1937,30
86,90,74287,89731,7
86,117,70035,86400,12
86,118,41156,54423,14
86,119,81302,105858,13
86,120,63142,65942,12
86,122,94922,114459,12
86,124,15355,39653,28
86,125,31873,36110,31
86,126,38677,41139,27
87,10,24489,20643,10
87,91,48915,73050,8
87,115,31218,35910,13
87,116,66406,74617,12
87,118,33349,40204,14
87,119,38701,93455,24
87,120,43494,50162,10
87,121,71169,73046,16
87,126,47909,49232,29
87,127,22756,6187,25
88,109,6717,17884,7
88,113,63916,69728,9
88,114,45483,86819,9
88,115,117179,133916,9
88,116,60369,81624,14
88,117,37114,60457,16
88,119,9115,9435,22
88,120,43822,54960,15
88,121,39609,43136,12
88,122,72281,76815,12
88,126,24324,8327,6
88,127,93400,93247,7
89,6,2015,363,534
89,8,147371,133321,2
89,13,47279,31292,8
89,93,36440,36311,8
89,98,26177,6828,5
89,101,28009,7603,10
89,115,47285,53131,11
89,116,81657,87885,10
89,117,56133,69971,13
89,118,57486,64059,12
89,122,34506,27206,16
90,4,29867,42512,2
90,7,66625,55965,2
90,8,16726,15559,1
90,9,93472,77945,2
90,12,44180,48162,7
90,14,44990,52323,7
90,96,5713,2105,14
90,114,66257,87247,10
90,116,38955,48035,8
90,117,50237,66008,12
90,118,64816,108349,15
90,119,19121,9504,5
91,3,80266,83163,2
91,4,37099,46611,2
91,9,52508,90035,18
91,10,77511,54628,2
91,14,43152,47082,6
91,15,46907,48440,5
91,96,13639,8380,7
91,97,25452,8438,6
91,114,34523,42145,8
91,115,42442,37771,10
91,117,46238,50748,12
91,118,68104,69660,13
91,119,29079,23139,18
91,126,38735,45591,28
92,0,10342,7487,4
92,1,49374,43288,2
92,5,32460,18226,22
92,6,5632,577,24
92,9,36352,5963,74
92,10,21802,5572,26
92,11,59414,63166,4
92,15,7979,4471,4
92,17,18795,6745,9
92,50,38872,47414,7
92,114,57297,34385,15
92,115,56816,24516,18
92,116,65970,79133,10
92,118,74685,89076,22
92,119,28399,40874,20
92,120,62033,72049,26
92,124,42163,49501,30
92,125,14867,6749,29
92,126,23335,40902,26
92,127,32689,46386,35
93,6,74964,75861,3
93,7,31651,26907,11
93,8,23636,8411,12
93,10,1317,3071,2
93,49,46617,48218,8
93,110,19093,32633,11
93,114,25795,14159,9
93,115,71632,64439,10
93,116,54448,54339,11
93,117,65535,72786,12
93,119,35933,52796,19
94,5,64406,66045,3
94,6,49736,53703,2
94,7,48517,41193,17
94,8,37639,38296,4
94,9,27923,34965,6
94,50,25764,14085,6
94,115,127986,96985,12
94,116,56722,66654,14
94,117,49886,65674,12
94,118,62290,66596,12
94,124,48086,50505,17
95,2,29885,29517,8
95,3,74521,78767,3
95,7,91251,82911,4
95,8,9720,49342,3
95,114,37657,22703,17
95,117,37004,55031,9
95,118,75180,85925,11
95,119,25008,10488,6
95,122,49894,62549,13
95,123,9585,8131,35
95,124,53201,42667,16
96,3,41504,31611,1
96,4,49727,55118,5
96,5,48938,46983,1
96,6,44630,40038,1
96,8,37316,46160,7
96,91,29723,10009,11
96,96,11024,42270,4
96,104,35502,20977,19
96,114,23768,24771,32
96,115,35252,19835,26
96,117,27502,23024,20
96,120,29789,18844,7
96,121,61418,24737,9
96,123,84855,74173,7
96,125,65055,63430,14
96,126,31693,30873,33
97,3,83227,102006,2
97,4,45541,65069,3
97,10,28059,28319,2
97,96,39799,37820,4
97,103,26138,11529,18
97,113,60578,51133,10
97,114,37226,12392,16
97,115,68871,49080,12
97,116,32148,16215,15
97,119,51561,54710,15
97,120,51237,93700,24
97,121,52359,47754,20
97,122,197103,244755,3
97,124,34046,44072,29
97,126,39193,49699,5
97,127,47760,48588,28
98,39,5912,3275,21
98,93,3643,1137,12
98,103,16519,1586,23
98,114,39309,43875,3
98,115,81914,80097,5
98,116,69216,74914,15
98,117,22452,34995,16
98,118,117883,118252,5
98,120,37717,41047,18
98,122,49756,50102,22
98,123,66571,72711,19
99,2,47245,53690,2
99,40,15584,4769,20
99,59,26756,11098,10
99,113,60904,72684,20
99,118,122797,126681,10
99,119,76972,74179,9
99,121,7709,2101,45
99,122,29290,35449,16
99,124,48243,60659,15
100,61,10112,14972,4
100,103,16373,9514,30
100,112,4360,94,14
100,113,45133,24670,18
100,114,35276,29752,15
100,117,30281,18744,17
100,119,116328,117641,11
100,120,47603,29036,7
100,122,38442,64263,19
100,124,63573,58577,24
100,125,61297,33535,21
101,57,3938,4463,16
101,102,12615,5434,5
101,108,97306,134080,9
101,109,28330,42229,15
101,110,60389,71123,14
101,112,84359,11396,16
101,113,18037,26381,16
101,115,68844,92183,15
101,120,50814,66389,20
101,121,8365,13598,22
102,59,25231,41082,18
102,62,11089,32177,5
102,111,22167,11010,54
102,115,34601,38768,13
102,116,45540,52171,15
102,119,54661,18193,14
102,120,69212,61018,21
102,121,65037,63849,18
102,122,29412,11073,10
103,61,8463,8858,5
103,106,68174,72434,15
103,116,20363,10739,15
103,117,78704,135853,18
103,121,43321,77788,20
103,122,53789,32709,17
103,123,14154,7813,15
104,93,34461,23839,16
104,119,41171,6292,18
108,95,29812,9880,5
109,111,40731,46454,22
110,92,22417,9802,6
110,125,3375,3597,3
111,74,70893,117039,13
112,99,67603,70361,19
112,103,33081,10944,19
112,114,20470,55596,2
112,120,73787,40213,3
112,121,36662,34966,7
113,110,26220,9456,9
113,111,89337,92428,2
113,112,70821,46660,11
113,116,87439,23859,9
113,123,13114,14735,9
114,78,40026,38297,18
114,100,18690,12839,3
114,111,43984,80423,3
116,77,26394,42244,15
117,121,30956,41379,12
118,77,148697,96698,20
120,99,55475,59691,8
121,125,20137,7299,20
122,95,79630,87707,13
122,96,58216,72799,11
122,100,18836,7041,19
122,122,6867,8369,3
123,95,46968,55594,11
123,122,13303,19785,4
123,123,4808,4803,6
124,97,102656,291373,7
