x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,28,64923,70370,5
70,75,38302,40189,19
70,76,17433,48951,11
71,14,40528,55074,5
71,16,36778,39213,3
71,18,83048,98754,12
71,19,61011,74228,8
71,20,64442,76337,10
71,21,59724,70535,15
71,23,42996,49041,7
71,27,19681,17304,4
71,28,32720,34462,5
71,76,42686,69861,10
72,14,35435,40359,6
72,16,6545,7859,11
72,17,69725,87862,10
72,19,48896,48129,17
72,20,69475,82129,8
72,21,36537,32944,39
72,22,74191,79928,7
72,24,42363,68862,10
72,25,51830,50771,4
72,25,38952,40608,5
72,28,38025,5528,4
73,12,94590,80436,4
73,13,1177,21091,3
73,16,61039,96954,10
73,17,75445,85611,13
73,18,70341,75892,8
73,20,65166,73665,9
73,26,55480,9536,9
74,13,238950,284707,6
74,14,72274,86010,3
74,16,7783,5814,14
74,17,49579,70658,19
74,18,63489,92320,9
74,19,90934,132488,11
74,25,92871,94165,4
74,27,57938,46535,5
75,9,22684,32068,5
75,13,131930,175326,7
75,17,34963,14349,21
75,18,70652,79758,9
75,19,108682,123907,7
75,20,5334,467,36
76,11,79300,134838,4
76,13,14096,29144,5
76,14,35930,36089,5
76,17,69522,90109,4
76,18,72019,91326,8
76,19,123913,307180,6
76,27,54560,59811,4
76,111,44370,67065,9
76,115,59867,53364,7
77,11,30644,31829,3
77,111,52201,56845,8
78,12,19130,27152,28
78,17,18456,15393,26
78,126,18604,9146,314
79,16,51232,51150,3
79,17,60197,64503,6
79,109,18120,21491,7
80,22,29919,21777,5
80,109,57157,58796,7
80,110,55320,56094,9
81,110,51148,58286,7
82,110,25404,37542,6
82,115,57007,46175,7
83,54,48914,30272,20
83,117,3827,13223,9
83,118,44669,53352,13
84,34,32489,31923,3
84,116,54744,61717,7
84,118,18525,23225,8
85,112,97867,102847,8
86,30,50809,52347,4
86,113,56200,56417,6
87,115,63027,83456,7
89,115,41082,83777,8
96,114,1433,10138,7
99,35,53542,69576,5
99,36,51058,50696,3
100,34,219189,143658,3
100,36,65189,66926,3
100,37,62268,72203,4
101,34,55104,57344,5
101,37,24945,36464,6
101,38,48228,52288,5
102,33,66949,57271,6
104,111,26052,22082,44
105,111,23952,39470,19
105,112,9733,3463,61
106,4,19379,19539,9
107,22,30164,31063,14
111,40,22626,23719,499
114,59,2276,68,76
117,122,7442,1068,181
117,123,6680,974,222
117,126,2048,1981,24
118,125,2829,516,68
123,104,4894,546,22
126,96,95871,52094,7
