x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,78,11364,18986,32
82,80,8680,9658,11
82,82,10927,9289,24
82,83,15372,19039,4
82,87,8024,5016,15
82,88,5320,8029,8
82,90,6562,7125,8
82,92,7588,5899,15
82,94,9090,10218,10
82,95,14533,14255,12
82,97,4881,14647,5
82,100,12211,45960,35
82,102,5606,39191,34
82,109,23838,28456,15
82,112,12393,12621,6
82,114,32736,28450,4
82,120,1906,24414,21
83,48,24719,27743,11
84,20,27136,25633,20
84,36,3489,46848,18
84,68,18101,14662,6
84,70,31387,43688,5
84,72,13812,24647,21
84,75,11235,27847,17
84,78,5695,6491,78
84,83,8721,6708,25
84,85,6211,5821,105
84,87,3535,20809,28
84,90,18049,46514,16
84,92,10063,8775,16
84,94,23806,21753,21
84,95,15430,15958,3
84,97,13193,22772,23
84,99,12376,10808,15
84,100,10559,16377,26
84,102,8804,17275,22
84,104,2673,47808,19
84,114,14700,15840,3
84,115,17145,17549,29
85,16,7516,6042,1236
85,41,10865,440,36
85,62,14316,39566,16
85,73,21588,16628,3
85,77,11100,34652,17
85,83,2897,4437,191
85,85,3959,20491,23
85,87,10150,8579,48
85,88,11592,6314,34
85,92,9066,9254,16
85,94,15191,17704,13
85,95,11875,9775,4
85,97,15091,11034,5
85,99,14079,19853,12
85,100,31786,12751,13
85,104,16567,25379,12
85,105,8037,12047,21
85,110,16511,18205,32
85,114,6024,13767,2
85,115,15669,15656,4
85,127,32651,22662,20
87,23,3403,5605,1220
87,65,8670,11676,10
87,72,9187,18313,46
87,75,5906,371,347
87,78,9833,3863,12
87,80,6924,3800,43
87,83,11079,16774,32
87,87,12038,17168,6
87,88,7597,5865,39
87,92,7711,8538,20
87,94,16534,24965,30
87,95,13685,13662,16
87,97,11519,11793,13
87,99,7714,6774,10
87,100,18201,23606,18
87,102,14639,15182,10
87,104,9190,24438,37
87,105,12395,30313,13
87,110,4011,3897,28
87,114,3818,22770,21
87,115,7548,13145,60
87,117,152222,155947,26
88,62,29048,45388,15
88,78,9170,19891,16
88,80,4509,4617,48
88,85,1133,464,71
88,87,12375,14933,16
88,90,13379,12085,26
88,92,8379,9125,19
88,94,13061,13179,14
88,95,14279,15654,20
88,97,19983,21970,16
88,99,19137,22499,16
88,100,9685,15059,16
88,102,4185,1107,6
88,114,25234,24208,26
88,120,19452,29027,44
88,125,18017,33035,37
88,127,18943,48883,29
90,62,7877,11419,22
90,82,5354,4845,47
90,87,6240,10780,28
90,88,12294,13112,3
90,90,5232,15410,30
90,94,13973,20218,15
90,95,18529,24713,13
90,97,21192,27114,5
90,99,10252,12257,53
90,102,18634,20816,14
90,104,19725,18309,12
90,105,10504,10321,56
90,107,10314,34315,17
90,109,19296,17472,38
90,110,11832,10712,13
90,112,16121,13307,6
90,119,8911,15073,17
90,120,13928,11349,61
90,127,8120,7322,49
91,67,6148,12467,32
91,82,6649,5972,56
91,83,15848,4300,74
91,85,5636,9821,4
91,92,6390,36397,16
91,94,12838,16467,13
91,95,7372,10247,66
91,97,44029,41016,5
91,99,11387,12064,4
91,100,37538,29326,5
91,102,13457,14303,29
91,104,42709,19173,7
91,105,4547,4477,6
91,107,12229,12750,7
91,109,13696,14830,2
91,110,6986,34447,62
91,112,11023,14162,25
91,114,11895,38321,36
91,119,43550,44868,23
93,72,2496,9917,99
93,80,1037,28420,29
93,83,15227,17340,39
93,85,14043,20070,48
93,87,9591,8610,20
93,88,13382,14252,11
93,90,16156,29728,11
93,92,10886,43458,22
93,94,9195,12411,16
93,95,14655,14140,6
93,97,33766,39629,11
93,99,20502,17771,88
93,100,16912,18079,5
93,102,16458,15258,13
93,104,21599,22703,9
93,105,12240,9737,5
93,107,15354,19945,7
93,109,9640,4360,27
93,114,10275,47078,59
93,115,11792,10336,3
93,117,16619,19541,3
93,119,5392,8095,32
93,120,20353,20581,6
93,125,8166,7170,34
94,62,9604,3808,32
94,63,8031,15693,5
94,77,12156,41179,24
94,80,5653,31088,34
94,83,8527,18668,13
94,87,3790,20014,61
94,88,12596,11974,18
94,90,9491,12471,3
94,92,15876,15810,3
94,94,24970,29640,11
94,95,39615,36412,11
94,97,93658,84716,5
94,99,32717,28847,5
94,100,26872,23349,8
94,102,49660,54347,7
94,104,19157,19560,14
94,105,20792,21359,17
94,107,44059,20792,12
94,109,12086,13216,7
94,110,13271,13892,8
94,112,14046,16383,5
94,114,17879,26147,56
94,115,19475,21206,43
94,119,10436,11506,9
94,120,22258,26065,7
94,124,9763,6406,51
96,65,16626,31631,69
96,73,6240,8567,13
96,82,10449,10677,3
96,83,14851,14608,4
96,85,21222,17583,11
96,87,6773,6181,41
96,88,12651,14184,20
96,90,60685,59875,18
96,94,17474,18193,29
96,95,11938,8790,19
96,97,17634,22102,44
96,99,10828,31724,21
96,100,13121,9697,9
96,102,22024,20523,22
96,104,21290,22460,5
96,105,21798,18157,4
96,107,11984,15189,17
96,110,23846,27371,9
96,112,11759,12048,20
96,115,9682,10315,22
96,117,15334,14907,8
96,119,22150,22608,13
97,75,2591,9378,22
97,78,14084,17758,7
97,80,14764,15795,16
97,82,9432,10069,3
97,85,9764,9674,15
97,87,24985,27331,22
97,88,17646,18714,7
97,90,10175,8102,20
97,92,13143,10086,10
97,94,18708,22565,3
97,95,14306,11954,6
97,97,16468,18993,21
97,99,15953,22730,14
97,100,7320,10626,67
97,102,8461,9778,4
97,104,25525,27887,3
97,105,15256,16828,17
97,107,15306,17838,22
97,109,11047,12536,33
97,110,48987,46029,2
97,112,30348,30394,6
97,114,15726,24056,104
97,115,21621,14032,17
97,117,13892,11325,44
97,119,7785,8830,65
97,125,9890,9669,17
99,63,6530,6519,60
99,65,11204,13776,28
99,70,81054,83740,10
99,75,7052,12280,24
99,77,13487,17484,15
99,78,4813,8833,6
99,80,16284,25481,13
99,82,21831,18704,3
99,83,9227,17691,10
99,85,17611,16186,21
99,87,33228,30667,16
99,88,23461,20718,32
99,90,15475,19413,12
99,92,17194,21177,14
99,95,20452,25400,12
99,97,32047,30300,40
99,99,22836,15012,2
99,100,34963,34830,5
99,102,21705,22147,8
99,104,34137,40312,22
99,105,9931,9816,5
99,107,13754,20614,27
99,109,13922,12632,18
99,110,14115,16630,19
99,112,15261,12767,2
99,114,6692,8495,35
99,115,9882,32601,29
99,117,10050,47732,19
99,119,46478,41155,4
99,120,10949,9485,13
100,63,127,3813,211
100,70,20847,19925,3
100,72,29398,16900,8
100,73,46703,50483,2
100,75,23328,20471,21
100,77,16389,18829,7
100,80,20060,24758,9
100,82,5927,8997,5
100,83,8909,5509,55
100,85,10553,19871,7
100,87,15983,11971,138
100,88,18701,15304,6
100,90,10120,13483,12
100,94,24865,22067,14
100,95,26681,24941,27
100,97,5954,8953,38
100,99,40839,43690,22
100,100,10338,11808,6
100,102,14727,12944,36
100,105,9187,9959,17
100,107,20374,17915,2
100,109,13609,15749,19
100,110,7813,9934,3
100,112,14393,16270,21
100,114,22975,19855,10
100,115,13518,13640,3
100,119,11711,8786,5
100,120,7926,14043,35
100,125,10392,16490,11
102,72,141415,78652,15
102,73,16310,14457,4
102,75,12156,18610,10
102,77,12273,14274,4
102,82,14978,16710,8
102,83,8649,8914,19
102,85,20173,18550,20
102,87,18989,14667,21
102,88,20732,19839,28
102,92,14056,17021,3
102,94,15329,8990,10
102,95,38054,34762,29
102,97,19405,20903,3
102,99,19467,19715,21
102,100,14627,11925,7
102,104,14410,11571,2
102,109,14721,15294,6
102,110,6838,10515,16
102,112,21116,26115,16
102,114,8762,8682,10
102,115,11776,12839,10
102,117,8146,11511,7
102,120,8420,10127,4
103,78,18267,18748,3
103,80,18378,5307,23
103,82,16338,15000,12
103,83,7291,8202,20
103,85,9258,26332,14
103,87,14853,13664,12
103,94,14039,15023,3
103,95,18518,15516,7
103,97,15942,13299,12
103,99,12645,14620,7
103,102,17182,18087,3
103,104,13788,7386,10
103,109,15025,14125,11
103,110,9891,11774,5
103,112,15897,14933,25
103,114,11690,12109,3
103,115,12080,16230,3
103,119,9453,11696,2
103,120,19002,21319,5
103,124,16649,45666,18
103,127,18969,15165,3
105,77,40062,47113,18
105,82,14500,18982,7
105,94,11157,12082,93
105,95,13883,22089,12
105,97,11297,18314,16
105,99,7043,6639,41
105,102,5689,3176,31
105,104,13148,37953,8
105,105,15998,24618,19
105,109,10030,12088,18
105,110,16762,19997,31
105,112,18561,24897,9
105,114,11099,17700,15
105,115,4092,9412,18
105,119,8272,9332,3
105,120,16951,17358,16
105,124,35364,36725,31
105,125,9492,6659,4
105,127,9377,9493,3
106,92,9339,10660,5
106,94,14457,5007,15
106,95,16054,16974,23
106,97,6218,2459,43
106,102,25418,1046,15
106,104,9406,30220,30
106,105,14801,18394,42
106,107,18662,18912,13
106,109,13792,10621,3
106,110,27074,40442,42
106,112,16956,17059,6
106,114,9852,9939,4
106,115,8743,20505,40
106,117,25067,10884,13
106,119,1477,2101,3
106,120,12422,18578,3
106,122,9732,9626,6
106,124,11902,11751,4
108,90,18389,21584,23
108,94,12527,19809,33
108,95,19521,29421,14
108,97,16609,21070,93
108,102,8770,4489,30
108,104,29185,20034,55
108,105,22491,2076,31
108,110,16127,27854,33
108,112,13884,8319,19
108,114,11856,48264,19
108,115,2648,2726,52
108,119,8787,10300,18
108,120,10101,9382,2
108,124,18629,25891,33
108,125,857,10270,4
108,127,10789,3452,29
109,88,17222,18126,40
109,90,23797,25016,50
109,94,16453,17271,16
109,95,35675,31812,29
109,97,18697,37989,53
109,104,34896,13670,26
109,109,17907,40364,17
109,110,10985,20240,7
109,112,1281,33969,32
109,114,26729,30511,2
109,115,2021,21606,17
109,117,10226,10041,3
109,119,15151,31471,39
109,122,19342,18646,21
109,124,34822,21137,22
111,88,9144,9338,24
111,92,16461,4434,30
111,97,26382,26777,32
111,100,29169,21893,23
111,104,10148,11418,38
111,107,2817,9731,22
111,112,8387,26946,102
111,114,1118,7578,77
111,122,35075,32547,11
111,124,35529,29058,18
111,127,1780,42759,127
112,95,430,326,3
112,104,9943,9151,17
112,105,3520,16910,33
112,107,34793,37223,16
112,119,8661,9609,3
112,124,25897,31462,19
114,109,14507,38252,19
114,110,26329,38463,37
114,112,7936,17681,28
114,115,20057,36165,22
114,117,2941,42367,30
115,92,5841,43374,19
115,94,25468,41678,26
115,95,10132,13308,27
115,99,13431,16188,22
115,105,4837,2257,19
115,110,11239,20316,14
115,114,19786,22397,18
115,124,1611,2130,34
117,110,793,3223,20
117,112,28792,27569,59
117,115,6953,1351,50
117,119,19099,32578,28
117,124,16318,23783,19
117,127,43946,43130,18
118,105,28339,20444,3
118,107,7991,26884,37
118,112,11684,22159,22
118,114,3314,9248,26
120,104,10953,7224,23
120,107,24106,31306,34
121,105,25702,50387,31
121,107,9243,10573,12
121,109,3841,8829,8
121,115,17246,19753,35
122,99,8187,9518,40
122,100,3172,45568,16
122,114,4686,25590,30
122,125,2586,4246,80
124,110,6841,24395,56
124,112,7852,19576,46
124,124,20797,27571,18
124,125,1918,5045,48
124,127,58475,18492,11
125,110,1387,14866,13
127,107,5578,5646,16
127,110,4700,5451,39
