x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,9,105997,104718,2
83,9,52168,66102,3
83,10,114557,118225,2
83,11,49352,81485,4
83,12,28682,42633,2
83,13,121459,132378,2
83,14,73833,93487,3
83,16,68780,82194,4
83,17,124847,115306,2
83,19,49184,53517,13
83,20,82278,105575,8
83,23,30044,30289,2
83,25,47379,45603,2
83,25,36214,42884,2
83,26,43033,37309,2
83,27,58152,66412,4
83,35,80026,86999,2
84,4,1767,4985,7
84,6,47460,49124,5
84,8,29260,25508,2
84,9,190384,177258,4
84,9,111859,103852,2
84,10,11527,5015,12
84,12,22668,10165,54
84,13,52743,65688,4
84,14,46722,52012,3
84,14,38040,42176,3
84,15,99512,106260,2
84,17,232486,176125,2
84,19,23867,42039,16
84,21,60823,39567,3
84,24,50104,35761,2
84,25,89562,107963,3
84,26,42652,43834,2
84,27,81038,111309,14
84,45,45621,36420,2
84,119,40939,59773,6
85,3,855,6367,9
85,7,66606,63173,2
85,9,98839,124265,8
85,9,178119,149524,2
85,10,47336,51091,10
85,11,93126,93555,3
85,14,38504,44602,3
85,16,140505,161767,2
85,19,57449,74755,2
85,20,75630,63953,3
85,24,43662,47633,4
85,25,49347,57286,5
85,30,83522,104419,2
85,31,146571,127800,3
85,33,53264,89194,2
85,34,219756,250380,2
85,35,55322,78,4
85,41,3564,2314,2
85,44,66904,38992,2
85,45,54609,58081,6
85,119,106802,108850,6
86,1,296,12284,8
86,4,1155,6897,7
86,16,98793,101261,2
86,18,21649,35685,45
86,20,74191,79702,3
86,20,71673,76510,2
86,21,135264,188763,2
86,24,91782,112175,3
86,25,92531,89309,2
86,25,32085,30762,3
86,28,316430,157251,2
86,31,15078,41321,3
86,33,49423,92885,3
86,89,26752,9444,22
86,90,25237,9569,19
87,10,56300,13311,4
87,14,7917,4957,2
87,15,19349,33405,2
87,16,135993,137892,2
87,20,161581,161715,3
87,20,66102,79219,6
87,21,120579,125450,2
87,25,196092,252030,4
87,28,32041,79972,3
87,29,181904,143966,2
87,60,47696,30429,5
87,60,13120,30780,2
87,61,48805,55458,5
88,5,2486,5353,8
88,11,316368,324735,4
88,13,302896,298210,2
88,14,18194,11134,2
88,15,134593,106310,2
88,20,30846,35409,2
88,20,38244,52463,3
88,26,93785,104038,3
88,27,71119,49444,3
88,29,93602,91787,4
88,30,141186,136333,3
89,9,61906,83743,3
89,10,19646,25450,4
89,13,29334,46454,2
89,14,14794,16730,3
89,14,128828,129168,3
89,18,80597,103665,25
89,19,35467,38564,2
89,25,53014,59228,3
89,25,97247,87961,2
89,26,50616,84438,6
89,27,72789,84742,2
89,34,82995,88345,2
89,62,158247,127397,3
90,4,145881,167532,14
90,9,17911,18675,14
90,9,23095,19212,16
90,13,67480,58103,4
90,14,118062,108481,2
90,14,171430,174940,2
90,15,64334,92442,3
90,17,79827,105149,2
90,19,86234,85471,3
90,24,46994,58679,3
90,26,22703,31857,3
90,27,165932,153703,6
90,28,19269,64920,3
90,32,91007,96889,10
90,33,66433,81782,3
90,45,18451,51728,3
90,62,33576,38107,11
91,0,1428,6316,8
91,5,102930,104595,11
91,11,87160,106757,4
91,12,112971,116090,6
91,13,128434,128738,3
91,14,123823,125690,3
91,16,42291,54055,12
91,24,55475,55893,2
91,25,326414,377969,3
91,31,29516,33367,3
91,32,249631,260206,3
92,1,3510,6393,8
92,5,97702,104604,4
92,11,93659,142458,15
92,12,158160,153881,6
92,14,114679,92348,3
92,16,25344,76841,3
92,27,82812,88081,5
92,28,120279,108230,3
92,31,96925,93020,2
92,32,138996,158771,3
92,33,45222,54537,11
93,9,81230,87295,2
93,10,48478,57699,2
93,11,98404,107176,4
93,12,194328,224385,3
93,13,96394,113090,3
93,20,93125,94031,4
93,21,98725,89795,3
93,25,88728,91627,2
93,26,93039,92992,2
93,30,172413,154962,2
93,30,143709,136043,2
93,32,116209,121655,2
93,33,189233,184160,2
94,3,1878,5799,7
94,7,56841,59154,3
94,11,98626,106280,3
94,26,12820,9740,2
94,27,62392,74600,3
94,29,92641,93575,2
94,30,135757,132190,1
94,30,141544,137327,2
94,31,128003,139755,3
94,33,103963,106721,3
94,35,8236,9441,6
94,39,18911,35370,5
95,9,102915,83528,2
95,9,134003,151847,2
95,10,116542,137516,4
95,18,381,3227,4
95,20,83515,69065,3
95,21,7265,10185,4
95,26,42740,47199,2
95,27,45469,42405,2
95,28,48085,46494,2
95,30,98308,111079,2
95,30,80891,70037,3
95,31,79546,75060,2
95,32,102319,110577,2
95,34,206665,197748,2
96,4,7180,2725,23
96,4,24815,25701,3
96,5,47253,71713,2
96,6,72236,85557,3
96,7,136812,122681,3
96,9,125095,120160,3
96,9,282856,247666,3
96,10,85635,86674,4
96,13,235621,195246,2
96,26,42267,42675,4
96,27,36284,34266,8
96,28,82859,75154,3
96,29,102243,116017,4
96,30,86068,81199,5
96,31,105601,109805,4
96,32,57922,69265,3
96,33,80562,83619,2
96,35,56349,57062,2
97,4,113425,126428,2
97,5,73630,82057,2
97,6,76973,76953,5
97,7,158714,187138,2
97,9,197122,214502,6
97,9,112229,114836,2
97,18,37237,30262,3
97,19,38376,36720,4
97,22,40828,44164,4
97,23,63199,72237,2
97,25,27823,93371,3
97,26,39410,37074,5
97,27,24341,30454,8
97,28,98829,106265,5
97,29,121641,118298,2
97,30,59404,64051,17
97,31,75445,75867,2
97,32,95369,105309,3
97,33,73192,68703,2
97,34,50400,65993,3
98,2,1663,5158,7
98,4,56572,65667,3
98,5,77054,79115,5
98,6,29579,56937,3
98,7,95666,101969,2
98,8,110862,121864,5
98,16,47718,63469,2
98,17,39935,48070,40
98,19,90565,101684,5
98,20,27598,9458,6
98,25,134179,157346,3
98,28,140283,142254,2
98,29,81944,80018,3
98,30,120198,98157,2
98,30,153649,151837,2
98,32,128775,177445,4
98,33,157170,152036,2
98,88,85,69,4
98,89,28731,6066,28
99,2,62055,59141,3
99,3,112414,126987,4
99,4,103556,160558,4
99,4,70537,79029,3
99,6,142476,169631,2
99,7,165089,145680,3
99,8,56893,56271,2
99,9,78606,51799,3
99,16,50886,62849,10
99,20,56058,63106,2
99,20,50841,58793,4
99,25,183468,194300,2
99,25,36031,34604,5
99,26,92047,90430,4
99,28,105856,106679,2
99,30,191361,178913,3
99,30,136109,144440,2
99,31,129503,127721,3
99,32,133343,174194,2
99,48,68484,89188,3
99,89,64287,66109,13
100,0,389,6974,6
100,3,79882,84365,2
100,4,107355,124285,5
100,4,87227,82895,3
100,7,48545,47695,2
100,18,37722,46980,3
100,19,34520,26036,4
100,25,44514,54915,2
100,27,47577,47171,1
100,30,79714,93730,3
100,30,62803,58711,2
100,31,72488,75548,11
101,2,42633,30649,4
101,4,143076,154547,2
101,18,65934,82890,18
101,20,92850,97112,2
101,22,15925,20722,1
101,27,124530,137857,2
101,28,167600,189495,2
101,30,78310,74168,4
101,30,20156,7985,3
101,31,151489,111126,3
101,32,36043,25978,4
101,88,73271,83030,8
101,89,107093,128203,3
102,3,44138,47612,2
102,5,15112,18412,3
102,7,85049,91062,4
102,18,57819,62146,4
102,20,133085,134905,2
102,26,144188,180430,2
102,27,90734,94355,2
102,28,24177,34288,2
102,29,10525,8727,4
102,31,54767,66080,3
102,32,39804,38064,2
102,33,93397,91383,3
102,53,42649,40875,2
103,5,93482,93030,4
103,20,101323,113483,2
103,27,155790,143588,3
103,30,47197,76038,2
103,31,48325,46713,4
103,32,33879,35086,7
103,33,80471,24533,2
103,38,58209,43900,29
103,45,46577,52724,2
103,47,5973,644,24
103,89,28383,30275,15
104,3,22355,21253,3
104,16,107357,122795,5
104,17,64308,68957,8
104,20,70864,76042,2
104,20,160451,208857,3
104,26,106940,119353,2
104,28,41912,50486,2
104,29,43154,41825,2
104,30,62450,78627,2
104,32,104554,159464,3
104,37,149452,206057,2
104,38,88109,100646,4
105,4,33873,22599,2
105,15,81089,104037,2
105,16,34805,67706,3
105,20,67964,75743,2
105,31,47553,92561,3
105,37,33095,35458,3
105,38,127024,112370,3
105,53,20728,26611,3
106,19,86490,186722,3
106,30,45830,57974,2
106,31,85938,91173,4
106,38,39736,42705,3
106,52,48785,58674,3
106,53,134148,186201,3
106,54,14753,21659,5
107,20,37705,40377,4
107,25,49989,30977,2
107,26,88781,102570,4
107,30,3481,32956,5
107,31,91091,90314,2
107,35,72306,45407,4
107,37,50409,38459,3
107,53,91365,91339,5
107,54,129979,109155,4
107,55,69774,49469,3
108,26,161994,180713,3
108,27,71610,73413,4
108,37,29799,38818,2
108,38,110721,131388,3
108,55,82599,90473,4
109,25,50470,93895,1
109,34,190825,196281,5
109,40,25990,27566,4
110,25,43465,50108,3
110,26,239185,290596,2
110,30,8737,16889,2
110,34,95113,96160,3
110,40,78189,56577,3
111,0,90798,108465,3
111,34,28425,51757,22
113,35,43774,29308,5
115,5,120752,138579,5
115,36,87743,91532,4
116,30,47254,38950,11
116,36,81143,91175,3
117,9,88807,47016,3
117,9,58525,45763,6
117,35,108592,106102,3
117,38,62112,63446,3
118,9,108858,80604,5
118,31,45192,43857,3
118,35,65121,29362,3
118,35,60580,54053,2
119,5,64379,67713,4
119,6,52925,45917,6
120,2,81130,85941,4
120,3,74697,74815,4
120,5,35954,37761,5
120,32,40634,48760,4
120,34,156858,168465,3
120,38,34422,25087,4
120,101,47126,32725,11
121,5,72066,75013,4
121,32,50927,49771,5
122,7,73697,76014,4
122,31,87167,90022,5
123,7,46257,50471,3
123,105,30667,27795,12
124,2,68015,78653,6
124,4,101847,104731,6
124,5,36289,36369,5
124,9,90693,113352,5
124,10,74974,89800,5
125,5,6791,24323,4
125,6,155911,124689,4
125,9,93519,102700,6
125,9,62627,72568,4
125,10,71533,43533,5
126,2,113,140461,6
126,3,93944,87578,5
126,8,59063,26204,4
