x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,20,25773,4972,98
60,60,52087,72173,7
60,61,67250,74683,7
60,66,19198,42944,6
63,47,70746,78714,7
63,48,27656,52497,8
64,25,44433,34197,25
64,67,23436,34872,22
65,25,27368,45910,15
65,70,23587,19871,8
65,73,15285,3403,39
66,26,69079,74124,2
67,26,27419,38437,10
67,72,14055,4739,20
67,73,11172,1272,19
73,121,12399,27640,63
74,30,26998,28785,5
74,121,17859,20087,23
75,30,28438,29206,7
75,64,4987,1851,29
75,68,24764,24447,11
76,64,1777,1303,25
76,65,18296,6821,26
76,67,21129,22481,19
76,120,2384,7503,8
78,70,24207,36527,25
80,5,27559,27080,6
80,70,18918,27956,24
81,25,38802,48243,3
81,55,64005,86611,9
81,56,81911,84915,22
81,71,23861,15800,30
81,126,38798,34582,5
82,3,35434,45903,8
82,4,47200,15202,11
82,26,31158,52256,3
82,55,52116,69831,20
82,56,48768,53661,9
83,24,86320,82236,3
83,60,85363,79256,7
84,61,11082,1066,24
85,6,675,5024,16
85,9,55651,71819,7
85,26,88834,82809,7
86,6,37169,25923,8
86,7,40541,55589,7
86,26,1981,6583,8
86,60,27932,31497,7
87,27,33643,42521,7
87,60,85854,91341,6
88,24,34257,36925,6
88,27,113190,110352,7
88,28,16459,33219,7
88,72,45202,17667,25
89,24,37845,37130,6
89,27,7986,6015,7
89,28,34228,40991,7
89,33,24562,43698,3
89,59,68224,75247,9
89,60,15210,14557,9
89,71,27861,16167,23
89,72,10060,2631,33
90,20,39392,45002,5
91,5,73425,129269,2
91,20,96083,85750,3
91,25,37137,40178,5
91,26,60001,45205,4
91,28,62896,67509,7
91,75,61731,59606,8
92,25,48647,58957,15
92,26,97909,111958,8
92,27,52417,65074,6
92,51,43546,50115,6
92,74,23808,20220,7
93,23,54600,63070,5
93,24,47192,25181,7
93,26,56947,56460,6
93,27,63824,78082,6
93,28,12058,12089,3
93,32,24508,45084,10
93,33,27228,49613,3
93,73,23087,23972,7
93,75,90764,94052,7
94,23,68764,81473,5
94,25,42007,57324,9
94,27,29828,35328,7
94,30,13264,53379,20
94,30,29211,64489,5
94,33,114297,130326,6
94,35,11977,16860,3
95,23,55914,74135,3
95,24,233185,230768,5
95,25,50108,51592,7
95,26,51988,52740,6
95,30,46180,54238,9
95,31,4981,36813,4
95,33,68499,56747,8
95,35,31923,46028,9
95,74,29879,6855,9
96,24,52036,61728,10
96,25,29218,30384,6
96,26,42351,47297,6
96,27,28972,48685,11
96,29,95169,96386,4
96,30,55543,84476,3
96,30,37863,64883,7
96,31,70090,94917,5
96,32,77092,101088,5
96,34,23474,41053,7
97,23,46618,48468,8
97,30,24834,40811,9
97,30,55466,38021,3
97,31,59438,52740,8
97,32,25215,29019,7
97,33,35004,43481,7
97,35,48041,31056,3
98,23,101791,101142,10
98,24,34006,33352,7
98,29,87955,19600,3
98,30,19067,18812,2
98,32,57023,62428,7
98,68,15503,8540,8
99,23,49670,56242,1
99,24,47183,61029,4
99,27,96830,86846,7
99,28,37114,10256,3
99,29,81008,88327,3
99,30,73306,66445,3
99,32,60460,49625,5
100,26,59728,65025,4
101,24,96637,95951,6
101,25,63456,66160,4
101,26,53274,48693,4
102,25,96598,96845,6
102,30,36569,16375,4
102,40,63745,78889,8
102,40,44116,87938,10
102,56,30154,28448,4
103,26,34367,49990,8
103,29,49401,40323,3
103,36,25261,24133,27
103,38,84230,90133,3
103,40,37940,43640,4
103,41,101450,126002,6
104,24,75017,93874,3
104,38,19038,15331,4
104,40,37190,88824,7
104,56,31679,28904,3
105,28,30605,43972,8
105,36,74969,29349,29
105,40,31579,47974,6
106,89,6472,13246,41
107,16,13229,30721,65
107,21,24800,44870,8
107,56,37601,28664,13
108,28,25282,45640,10
108,57,20891,21278,6
108,90,25922,44298,16
109,31,36586,46420,11
109,54,65827,37634,23
109,57,21500,28251,6
110,53,8632,14004,9
110,80,8824,9556,19
111,24,88045,96927,7
111,55,4477,3496,11
111,79,27727,25946,14
112,27,31168,33601,7
112,28,16698,28192,11
112,79,49520,50198,8
113,55,37396,33219,6
115,13,15942,3150,34
117,30,2389,41769,7
117,53,38661,39410,5
118,52,3736,7395,8
120,20,8328,31492,44
121,20,26643,23365,12
121,20,41445,48839,8
122,89,2390,443,64
122,107,54154,40271,4
122,108,37533,42682,5
123,21,74880,73942,7
123,108,15755,21469,13
125,34,62458,58638,6
127,85,14288,10902,66
