x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,99,140190,140626,15
20,22,29771,28152,25
20,47,28751,28136,12
20,56,32987,27985,13
21,3,357828,230078,55
21,5,205252,77137,9
21,8,32953,11081,27
21,9,102787,55102,39
21,10,229714,112989,9
22,3,93219,90067,8
22,5,123431,128774,16
22,99,35536,53716,36
23,95,14789,676,43
24,3,90769,94705,22
24,15,45674,19572,46
25,99,90501,93750,11
27,10,97378,151276,22
27,12,246069,293336,21
27,19,110181,79180,8
27,21,217275,237061,6
28,3,127348,2819,22
28,8,18329,9112,66
29,9,48500,87155,8
29,95,84150,66882,11
29,96,529774,437651,27
29,98,400180,362384,21
30,10,7570,34681,32
30,15,16903,13453,50
30,16,422370,140502,9
30,18,277797,263722,19
30,93,372489,141615,7
30,95,149727,206552,32
30,96,803957,500189,14
30,99,107944,109079,40
30,102,12271,29666,37
31,10,291919,289927,8
31,13,224734,236112,7
31,15,233089,155016,19
31,16,188035,163553,27
31,18,384498,289877,23
31,93,144523,167091,45
31,95,89084,82197,29
32,6,219095,130702,17
32,8,473693,579404,24
32,10,6445,14724,7
32,96,265832,279045,25
32,98,188541,153976,21
32,99,172348,243195,29
33,0,319764,292405,33
33,2,240305,154857,27
33,18,114813,143614,23
33,93,531427,212045,15
33,95,187864,218144,26
33,96,194631,212187,19
33,98,125270,137895,30
33,99,139635,55846,19
33,101,172175,82239,22
33,102,239958,174260,20
34,3,377411,401008,21
34,5,167603,187852,43
34,6,187091,228712,31
34,9,243999,233312,22
34,87,305830,113696,11
34,90,59793,92623,58
34,92,119879,88110,34
34,93,20242,13154,9
34,96,135124,114225,14
35,0,297620,292164,30
35,2,162328,174095,26
35,3,215238,217738,26
35,5,305926,300126,27
35,6,281827,262070,29
35,10,64909,21213,13
35,101,252434,160553,22
35,102,247461,119598,36
36,2,308895,258357,24
36,3,230910,193497,34
36,93,194861,202463,17
36,96,352864,359084,24
36,98,272886,277020,58
36,101,177981,107114,27
36,102,145127,68962,30
36,104,43226,24858,20
37,6,288591,326006,29
37,13,314616,294152,8
37,15,193332,161245,8
37,18,209955,132707,23
37,89,30483,34294,15
37,93,258676,369721,25
37,95,221086,193308,29
37,96,290579,315132,22
37,99,482254,452522,24
37,101,366602,80839,9
38,2,13479,674,89
38,6,29398,43457,33
38,89,97885,16359,30
38,102,105707,63847,30
38,104,181305,110070,12
38,105,222566,184586,19
39,6,369503,110498,9
39,93,104425,117443,39
39,95,539552,622479,20
39,98,35337,66217,55
39,99,122963,112013,26
39,101,212751,192984,19
39,104,77489,45365,13
39,105,136021,90675,28
40,93,322411,60278,30
40,95,12053,64445,7
40,96,158621,83910,38
40,98,453361,294202,21
40,99,196721,145056,15
40,101,231902,96769,11
40,102,20604,22309,41
40,104,230467,151059,28
40,105,104275,83743,15
41,95,386082,285541,8
41,107,192075,174654,30
42,96,18867,33087,36
42,98,5940,6975,58
42,99,5687,3207,61
42,101,35114,16424,13
42,102,374588,334544,28
42,104,54438,28111,15
42,105,181659,127300,29
42,107,156615,115070,27
43,19,189890,140663,23
43,92,11119,11706,30
43,93,7756,1853,64
43,95,15083,798,76
43,96,1351,7163,44
43,98,434072,378955,34
43,99,11813,38214,36
43,101,432515,396599,8
43,102,110683,64016,10
43,104,93386,72061,14
43,105,130019,112805,24
43,107,90489,73046,19
44,22,7598,6180,116
44,93,15423,850,75
44,96,377675,189798,32
44,98,287614,242321,18
45,101,221792,172760,14
45,102,144293,113065,12
45,104,149424,101085,15
45,105,80078,74313,22
45,107,15201,15437,21
46,0,459219,480930,37
46,95,116443,123855,32
46,96,381457,348259,47
46,99,132939,227154,21
46,101,311430,140484,10
46,102,405476,392742,39
46,104,270148,188418,28
46,105,149520,111266,11
46,107,176181,152944,8
46,108,9294,13857,92
47,22,326435,134710,9
47,28,93470,74105,24
47,92,17999,16388,20
47,95,100639,95146,23
47,96,259613,235981,28
47,98,125323,79954,27
47,99,229807,156961,52
47,101,9796,4636,57
48,6,32334,13633,55
48,104,20671,5304,25
48,105,265500,189129,23
49,5,103344,96941,40
49,30,271800,70241,9
49,34,18976,8612,15
49,96,937045,609072,6
49,98,424322,362045,26
49,99,308869,143188,9
49,101,247753,209305,72
49,102,11205,937,69
49,105,57985,48055,21
50,30,66556,33355,22
50,92,24587,11425,25
50,93,48521,20348,31
50,96,462536,457683,8
50,98,251535,212620,20
50,99,85410,107540,77
50,101,328757,313366,24
50,102,240554,70264,14
50,104,28583,54342,28
50,105,19981,27545,6
51,92,26376,6780,63
51,93,203438,137314,40
51,111,79715,79013,8
52,96,261669,321003,68
52,98,221044,176443,26
52,99,160440,88425,20
52,101,28609,29961,48
52,102,276919,335029,22
52,104,441967,297809,6
52,105,82858,52025,21
52,107,88214,51239,46
52,111,93297,94051,11
53,15,38352,1981,81
53,24,19871,1753,71
53,34,25772,82328,23
53,98,279327,240967,21
53,101,52393,34890,52
53,104,135613,96327,11
53,105,160128,101335,30
53,107,167387,138886,22
53,108,175417,164228,10
54,96,13338,21549,26
54,112,459786,34380,12
55,9,250069,197543,20
55,28,20941,943,84
55,104,464804,58990,9
55,107,328067,299386,17
55,108,237558,204294,26
55,110,179954,156096,18
55,112,79308,86796,11
56,107,181163,159820,17
56,108,267653,351844,32
56,110,168246,143079,22
56,111,187606,148282,21
57,112,386342,229113,27
58,10,29428,30835,8
58,12,186842,139228,33
58,16,35995,14029,45
58,34,92481,96773,7
58,36,267086,134229,9
58,102,2770,2813,94
58,107,116259,124083,9
58,108,223003,260251,42
58,110,266346,88774,13
59,108,186608,90650,11
59,111,254700,251225,36
60,16,193190,132549,30
60,18,40150,14473,44
61,16,292489,269907,27
61,110,220446,250095,29
61,111,72110,39732,28
62,108,93564,300092,9
62,112,158654,110887,62
62,118,94472,93423,6
63,93,18266,1571,60
64,50,18007,11733,18
64,52,115612,135537,24
64,111,52388,50820,36
64,112,192635,202865,33
64,115,246657,683545,30
64,117,113896,110496,15
64,118,126722,44083,8
65,46,4729,4441,23
65,112,66140,66257,39
65,114,441830,428794,35
65,115,177639,216121,23
65,117,215589,200642,28
65,118,23901,23856,7
66,22,62796,61191,25
66,24,324476,243526,16
66,27,426466,164777,11
67,27,218430,81092,10
67,28,311292,308200,9
67,49,24878,16500,60
67,55,18570,4741,16
67,114,194868,261688,32
67,115,19890,12146,35
67,117,298604,119262,8
67,120,154724,198308,30
67,121,34824,42770,24
68,45,29540,5388,103
68,115,393924,374065,9
68,117,23338,36400,19
68,120,278947,268073,25
68,121,236363,172131,14
68,123,3319,11067,10
69,28,386394,265520,13
69,30,243476,172099,15
69,77,22554,6046,13
70,30,125804,127480,14
70,58,12211,6861,70
70,117,6227,150,112
70,121,149973,68343,34
70,123,39877,33941,8
71,37,286747,140564,10
71,39,194574,302843,12
71,40,214,581,107
71,56,308721,254342,7
71,77,23253,5409,41
71,123,302124,209352,9
71,124,179824,172480,21
71,126,123388,73747,10
73,71,55432,3980,93
73,121,138319,177023,25
73,123,25311,26204,25
73,124,558449,90179,8
73,126,25289,13417,11
74,73,159058,167454,31
74,81,121422,105640,69
74,83,136624,101709,34
74,89,7066,6744,24
74,120,97828,2397,12
74,126,88165,74278,13
74,127,232960,190599,24
75,67,11012,627,75
75,70,20894,13269,64
75,74,605666,467156,17
75,76,483514,567964,54
75,77,313712,257393,24
75,79,143409,147169,17
75,80,43671,56124,12
75,81,624040,617602,23
75,83,291641,246074,23
75,118,273391,116801,11
75,120,167351,245385,16
76,73,184658,130593,8
76,74,42816,25795,56
76,76,209907,115950,18
76,123,31435,37609,17
76,124,379907,111670,11
76,126,122134,62044,10
76,127,59669,60675,15
77,52,392424,468395,30
77,64,144865,107095,36
77,77,257810,272906,23
77,79,303855,242678,26
77,81,216993,11223,8
77,84,31301,4768,64
77,120,249625,290971,21
77,123,333085,538176,24
77,124,144574,197028,35
77,126,423428,235315,16
78,74,42682,9348,11
78,76,116291,162790,20
78,77,38468,6249,12
78,86,41351,39728,32
78,89,88815,70644,8
78,124,207329,174183,33
78,126,81942,58714,23
79,77,22395,6910,13
79,79,250636,90893,22
79,127,577202,552470,25
80,58,59717,5496,6
80,80,488844,140984,8
80,83,7738,11250,23
80,84,21749,61753,10
80,86,82617,65059,33
80,87,144273,45034,37
80,90,17376,25179,71
80,120,587953,795400,24
80,121,11122,11263,47
80,126,339351,123802,12
80,127,95425,267547,23
81,74,21195,9966,10
81,76,115375,83675,28
81,81,565293,821839,22
81,84,296470,115358,9
81,87,307038,190658,24
81,90,217590,164006,51
81,92,112016,109706,12
81,121,384598,257325,30
81,123,3070,3762,64
81,126,185829,216203,29
81,127,280481,226156,32
82,59,625366,618041,23
83,62,311041,52705,8
83,70,38990,10058,13
83,87,94043,95456,29
83,89,44239,45449,7
83,90,337849,329065,10
83,92,100595,80718,7
83,120,180338,231962,19
83,124,328475,334252,6
83,127,201199,277000,45
84,83,310995,140142,10
84,84,15174,66031,11
84,87,183706,196260,22
84,120,4013,4508,93
84,121,108676,89796,12
84,123,367627,207362,20
84,127,88202,91869,12
85,67,340836,197131,24
85,68,202067,131013,23
85,70,349858,259352,26
85,84,99969,117319,23
85,86,221761,173888,21
86,70,128401,94409,35
86,89,262991,207012,22
87,86,141889,109853,21
87,87,244594,283316,36
87,89,177682,116602,20
87,90,46081,68707,15
87,93,205863,153822,44
87,95,322826,331407,13
87,114,26688,24680,36
87,115,74287,58409,7
87,123,23689,19859,72
87,126,82757,71130,10
88,79,461826,416029,29
88,80,173188,147267,17
88,83,200243,78673,20
88,89,332476,261715,18
88,112,403377,319555,26
88,114,8837,791,7
88,115,189610,190195,23
88,121,11938,10382,80
89,90,264058,187225,19
89,93,558428,435730,25
89,96,102429,115077,16
89,111,356293,396038,24
89,112,12928,9138,49
89,114,11298,110405,46
89,126,13462,13409,63
90,92,142101,83095,17
90,93,309534,273652,16
90,95,155840,134714,36
90,96,4756,7196,88
90,123,300946,223077,9
90,124,49690,47909,35
90,127,43018,37521,31
91,118,353659,357776,24
91,124,12292,12990,84
91,126,583321,572489,27
92,114,11957,1479,18
93,99,329452,79809,5
93,101,169052,84907,10
93,123,35702,33426,17
93,126,22582,17880,59
95,99,109645,97682,13
95,101,363388,134994,17
95,105,537790,140429,7
95,110,435273,486854,34
95,117,7572,1269,83
96,104,272186,416632,36
96,127,25134,25707,17
97,112,469018,505475,24
97,120,305187,312601,23
97,124,98832,87754,5
98,101,12055,4540,82
98,102,300101,293221,24
98,104,329877,278448,21
98,105,22560,33619,10
98,108,279009,282518,8
98,123,124391,114424,11
99,102,300752,246640,26
99,104,205755,134333,14
99,114,217904,75642,37
99,127,198514,214912,23
100,102,224921,185065,20
100,104,351360,174348,8
100,117,123573,108594,12
100,121,481884,584314,24
100,126,376135,185334,25
100,127,482087,342297,24
101,105,149480,44144,7
101,107,550438,339944,38
101,111,269989,210826,30
101,112,268557,300853,31
101,114,188038,217624,35
101,115,214917,172542,23
101,121,225857,295223,19
101,126,288234,234947,35
101,127,231327,212486,24
102,102,205777,116342,6
102,104,141597,59951,73
102,107,10464,15719,98
102,111,362551,501344,27
102,112,549190,324277,19
102,114,300338,354225,21
102,115,48137,12906,28
103,105,577403,512674,16
103,118,585093,537494,19
103,120,43852,9842,7
103,121,307561,316858,24
103,124,177364,75854,7
103,126,157904,119214,31
103,127,241143,154222,27
104,110,86349,80948,125
104,111,122786,170989,15
104,112,280547,235079,31
104,114,286223,255096,19
104,115,296574,253381,25
104,117,290375,286642,23
104,118,230246,184810,23
104,120,403139,235069,34
104,121,233674,101878,22
104,123,82812,64582,11
104,124,138397,176040,33
104,126,212264,150454,23
104,127,195831,103106,19
105,105,207050,275188,13
105,107,286535,190335,12
105,108,81341,112370,32
105,110,208861,193550,32
105,111,286719,333722,21
105,112,335418,256404,26
105,114,290697,244274,29
105,115,416113,338073,26
105,117,277614,177348,18
105,118,431431,109483,7
105,120,410632,326233,17
105,121,265757,178653,24
106,105,88728,53305,29
106,107,265662,188951,28
106,108,310609,236018,20
106,123,252707,220185,12
106,124,223335,143017,16
106,126,402185,344130,27
106,127,14876,17439,42
107,112,292787,262372,25
107,114,255226,216018,9
107,115,222217,170994,24
107,117,246143,195972,24
107,118,178060,155951,22
107,120,306265,210260,19
107,121,409950,646944,27
107,123,320366,248815,15
107,124,240965,224105,18
108,108,203905,246659,24
108,110,242116,62967,15
108,112,282460,159694,27
108,114,247243,235556,31
108,115,294631,338971,23
108,117,228804,207652,12
108,118,13997,121464,37
108,120,242011,254199,17
108,121,239868,209079,18
108,123,227124,117459,30
108,124,220614,179062,18
109,111,5273,44116,56
109,114,494189,109222,14
109,126,162397,204242,37
110,115,69525,51750,42
110,117,277927,345270,25
110,118,349667,333124,18
110,120,127783,124378,15
110,121,234986,159834,26
110,123,288819,243643,31
110,124,416602,400825,15
111,111,229084,139998,10
111,114,96288,100379,19
111,115,228837,300380,20
111,117,222677,183747,19
111,118,307870,241021,23
111,120,257109,175830,29
111,121,368481,290078,26
111,123,260702,174025,21
112,114,213298,99777,22
112,117,232601,128099,14
113,118,286735,152702,17
113,120,169886,82459,8
113,121,255004,245003,30
113,123,225190,196169,26
114,117,230935,147466,28
114,118,297938,316821,27
114,120,187152,199604,22
114,121,283228,248228,23
114,123,222790,184021,23
114,124,267062,126392,16
115,118,242449,203001,25
115,120,344486,261702,22
116,121,186968,165823,25
116,123,260289,240007,20
117,118,88839,106599,27
117,120,246988,175103,20
117,121,301975,215777,23
117,123,275353,199096,19
117,124,515905,140244,9
117,127,218771,250290,18
118,118,209281,149990,19
118,120,194908,186654,17
118,121,262137,207745,24
118,123,194687,210995,19
118,124,356297,335974,21
119,126,313851,214722,11
119,127,272106,419138,26
120,118,95870,36844,27
120,120,200332,125704,23
120,121,214646,163261,28
120,123,215417,183663,22
120,124,136265,76879,24
121,121,96144,59885,17
121,123,171573,134325,76
121,124,169610,190461,39
121,126,288807,165933,20
121,127,173511,85536,6
123,123,6781,8633,63
123,126,423675,279691,8
123,127,123652,258349,25
124,127,163573,183772,7
