x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,25,164925,15335,30
65,26,143640,24954,16
65,29,237293,23504,14
65,31,416349,14574,15
65,34,562700,23030,13
65,35,422135,36228,10
65,36,287812,161651,9
65,37,451901,109489,15
65,39,273636,147319,10
65,42,272327,8015,15
66,0,367105,209077,6
66,2,218500,90335,16
66,4,161148,7582,20
66,5,671209,23693,19
66,9,65707,24854,14
66,11,373335,184118,12
66,14,219609,123465,11
66,15,394994,121209,11
66,16,253788,49636,14
66,17,212033,21995,16
66,19,264266,155328,16
66,20,184506,196067,8
66,22,263022,234492,7
66,25,408808,15982,22
66,27,294808,19762,12
66,29,349924,28512,18
66,30,69825,4827,16
66,31,415620,22704,15
66,32,102563,24239,21
66,34,319835,206770,5
66,42,64765,5579,14
66,44,678399,23825,11
66,46,226318,16787,14
67,0,928488,926112,1
67,1,151570,77650,10
67,2,204833,124199,6
67,7,200338,110681,9
67,9,235119,86213,11
67,10,216451,26821,18
67,11,258262,108186,13
67,12,308721,184288,7
67,14,251657,122273,5
67,16,250168,11950,20
67,19,251970,72235,11
67,21,248871,124669,8
67,22,316910,119913,20
67,24,282916,40337,12
67,25,233674,17924,12
67,26,328792,23462,15
67,27,140571,13912,91
67,30,271783,22508,14
67,32,245892,21863,20
67,36,290359,18324,17
67,40,424296,15891,13
67,44,217688,11811,16
67,49,28964,14684,301
67,51,291283,23747,10
67,60,435762,10705,10
68,1,354930,180986,8
68,2,333434,286677,8
68,4,230360,68218,11
68,5,254879,215806,6
68,7,299575,57075,8
68,10,194781,128693,9
68,12,328470,219336,7
68,15,380744,135051,11
68,16,451928,56031,12
68,17,335785,317903,8
68,19,295296,97406,23
68,20,292491,101587,8
68,21,222449,158895,4
68,24,475177,29403,14
68,26,505582,33105,15
68,29,232858,14662,13
68,30,429731,28667,20
68,31,240907,20258,17
68,32,332983,26934,14
68,34,227845,22553,15
68,35,245692,22246,17
68,44,508791,23188,14
68,45,584477,23547,12
68,49,420106,5659,15
68,60,276556,22562,13
69,0,154581,181235,7
69,1,351622,254563,3
69,4,399682,49634,11
69,6,110901,14308,13
69,9,277777,123837,11
69,10,210475,41366,13
69,11,47395,61379,8
69,12,443990,217436,14
69,14,51902,3203,72
69,15,13246,7780,6
69,17,399929,63717,10
69,20,303681,223273,8
69,22,354624,115850,11
69,24,296659,60670,11
69,25,305147,17342,11
69,26,288206,14258,11
69,29,328808,18158,22
69,31,339195,28549,15
69,34,307440,25582,14
69,35,312787,35131,12
69,36,216952,11450,17
69,37,95524,38497,15
69,42,117615,8895,14
69,45,56109,11556,15
69,47,464059,21279,9
69,49,659568,23699,21
69,59,302426,18629,16
70,0,414495,215175,10
70,2,121889,52472,13
70,4,24667,9386,40
70,5,200544,121972,12
70,6,162282,53034,9
70,7,418638,183281,18
70,9,282256,266114,17
70,11,413784,146411,8
70,14,59290,59089,4
70,17,325172,74789,8
70,19,527293,24819,14
70,20,241161,14836,14
70,21,377380,32106,11
70,22,480650,34722,13
70,25,210353,17706,11
70,27,269512,11151,13
70,30,131342,16570,16
70,31,288615,19752,12
70,32,415774,29231,16
70,34,389020,27345,13
70,41,40026,15893,14
70,44,333615,17641,16
70,46,195232,22567,14
70,50,234488,5820,12
70,59,767259,23302,9
71,0,142915,45882,15
71,1,187093,95176,12
71,2,247127,135706,9
71,5,99478,17561,5
71,7,602252,38190,37
71,10,295034,17683,15
71,11,359745,25331,21
71,12,219235,25886,15
71,14,38880,18385,29
71,16,104727,10053,12
71,19,709063,40961,9
71,21,412209,28813,13
71,24,496574,36814,11
71,25,215821,57834,12
71,26,260427,17180,16
71,27,414207,20881,14
71,30,340365,37886,11
71,32,393529,22891,11
71,35,268068,60575,13
71,39,103208,10722,21
71,41,265946,48351,11
71,46,46839,37820,11
71,51,11809,2571,16
71,60,740500,22240,16
72,1,439861,136079,11
72,4,147586,95871,21
72,5,228685,65191,8
72,6,301849,45561,9
72,7,195076,73798,6
72,9,434085,18209,12
72,10,333756,19601,14
72,19,643428,23365,11
72,20,298573,16069,12
72,21,36068,6222,15
72,22,370934,58411,11
72,24,333688,198356,9
72,26,226568,21148,18
72,29,423933,28350,15
72,30,349382,18687,20
72,31,187806,5065,16
72,32,321890,21504,13
72,35,322536,44826,13
72,42,279707,22978,12
72,45,414215,29269,15
72,46,49301,11849,17
72,47,231188,20366,15
72,51,192024,15030,11
72,62,203561,357340,4
73,0,25653,4928,59
73,1,73924,46603,18
73,2,350601,16694,12
73,4,169363,109883,24
73,6,299722,130495,9
73,9,377796,33591,15
73,11,234280,11660,13
73,20,321757,39352,11
73,22,163937,16044,25
73,24,30564,5814,32
73,25,162453,111132,19
73,26,338943,102724,10
73,27,327049,39847,17
73,29,289202,19412,14
73,31,331739,24249,15
73,34,240304,48190,13
73,39,90532,24309,14
73,47,473334,16910,12
73,51,138479,18714,11
73,62,140398,57221,3
74,0,148321,53868,14
74,2,184394,176582,4
74,5,341617,259062,9
74,6,371122,135871,13
74,7,294161,89622,9
74,9,115799,14156,12
74,10,393445,15645,13
74,20,416005,23363,12
74,25,313383,33423,15
74,27,312342,140484,10
74,30,102112,22689,16
74,31,266489,26204,12
74,32,378123,30469,19
74,34,281502,22745,15
74,35,375753,19170,13
74,36,26580,5723,14
74,39,39397,9538,20
74,52,342995,13257,13
75,0,354461,255876,8
75,1,318552,46426,13
75,2,312897,21877,16
75,4,101993,69893,13
75,5,242697,101455,8
75,7,149384,15803,13
75,27,119630,28942,15
75,29,171820,23157,15
75,30,7938,5757,13
75,32,495335,17590,11
75,35,361653,31344,26
75,37,238626,13672,14
75,39,443557,23122,13
75,40,406635,210337,8
75,41,684303,17431,11
75,42,328899,21847,12
75,46,331099,15039,16
75,52,118120,8521,42
75,62,502135,40193,15
75,64,253642,352703,3
76,1,396252,116663,13
76,4,443022,179688,9
76,6,141846,102632,12
76,7,193538,158506,7
76,29,295702,35460,15
76,31,475015,16286,17
76,32,311676,14948,15
76,34,249207,17976,17
76,35,123409,12094,13
76,36,361074,165563,12
76,37,512447,35255,18
76,40,554785,23251,12
76,44,139772,17776,12
76,46,106311,35411,14
76,47,259398,41378,12
76,61,14163,5748,59
76,65,19117,5225,2
77,0,286084,189772,7
77,1,100794,58240,4
77,2,370820,126273,10
77,4,111700,72586,6
77,5,233214,119829,9
77,6,289607,19457,18
77,9,453619,34651,12
77,25,228290,132643,4
77,26,91035,14645,20
77,29,309208,17072,11
77,30,429037,20090,15
77,31,295475,36259,16
77,36,333744,307406,5
77,39,333754,217809,5
77,40,210268,5811,14
77,45,311554,18791,17
77,47,387273,39194,21
77,64,248756,128896,8
77,65,80396,63806,3
77,66,357137,123663,14
77,70,27199,3227,26
78,0,182922,193720,7
78,2,275239,213388,6
78,5,124111,125057,12
78,6,278287,23544,13
78,7,168428,23098,28
78,9,102864,46887,48
78,10,301996,281712,4
78,25,109905,17046,28
78,27,214847,14735,13
78,30,164154,15768,17
78,32,445517,34247,14
78,35,787222,23368,16
78,37,332516,166056,10
78,39,313735,50721,15
78,45,294746,23686,13
78,46,32655,13744,19
78,62,315955,17977,14
78,64,201527,76746,12
78,66,154463,95039,17
79,1,106823,107080,4
79,2,127174,34024,14
79,4,195118,155705,5
79,5,157702,122317,6
79,7,52372,49294,11
79,10,555398,358794,7
79,12,41000,11365,5
79,26,242848,13351,13
79,27,242929,15432,17
79,29,442815,34397,14
79,31,316259,8779,37
79,35,246853,11789,13
79,37,344676,137744,11
79,39,225542,74823,8
79,41,296410,136098,9
79,42,45263,10405,17
79,46,190484,117701,19
79,56,27200,5368,9
79,65,178388,42031,7
79,66,189654,30457,15
80,0,108952,142294,5
80,4,441604,8360,14
80,6,141239,52209,14
80,10,44264,42533,73
80,24,713422,23265,16
80,25,721220,23265,18
80,29,597,601,30
80,36,54438,5768,13
80,40,200003,90317,13
80,42,256814,147871,9
80,45,512175,41454,23
80,46,207464,221994,6
80,60,204337,15832,12
80,64,147827,109328,35
80,65,412016,67810,11
80,67,202595,14309,14
81,0,416846,317436,7
81,1,287433,35416,8
81,4,325408,16557,7
81,5,937868,938736,1
81,27,410090,26198,13
81,29,382542,22618,22
81,30,137779,14220,46
81,31,95118,13700,11
81,34,42344,9355,29
81,39,266870,134289,5
81,40,53103,52188,37
81,42,323868,40526,7
81,44,228665,102567,14
81,45,266461,18967,19
81,47,215262,19705,14
81,67,31096,17516,15
81,69,187207,198130,9
81,70,14182,2345,24
82,0,245716,124266,7
82,22,217813,5636,9
82,27,309115,21539,12
82,32,268520,48570,11
82,34,411650,18280,14
82,39,448769,11923,11
82,41,160002,28203,42
82,44,266837,17784,14
82,47,302020,186035,9
82,49,178931,16338,15
82,62,335862,35545,15
82,66,318191,15131,16
82,69,169699,5718,11
83,1,383034,208592,13
83,2,321625,207140,7
83,4,145009,142354,10
83,5,139721,199225,7
83,26,139791,22627,13
83,31,356587,29514,20
83,32,441857,24913,12
83,35,118927,17984,13
83,41,52558,47564,3
83,49,574433,503531,5
83,55,160157,23688,16
83,60,26007,8494,11
83,65,458877,5521,16
83,66,162864,8262,22
83,67,504459,88834,16
84,0,306757,184671,6
84,1,373199,460425,3
84,4,259904,224823,6
84,6,249297,108186,8
84,9,117740,29205,13
84,21,157257,18584,30
84,26,184485,25730,12
84,29,48587,20437,11
84,31,314583,13384,12
84,34,223430,21772,17
84,35,38983,5545,15
84,39,258429,29984,16
84,42,194656,12768,28
84,45,87926,95603,6
84,47,312808,65135,12
84,49,521596,31363,12
84,64,272297,28336,10
84,65,444587,29412,21
84,67,59824,5847,15
84,70,498551,18331,18
85,0,300107,123448,10
85,2,285808,183841,13
85,4,244771,256274,6
85,5,240483,184026,9
85,6,271232,100520,10
85,7,278013,94494,11
85,9,387878,98881,11
85,16,51163,56439,16
85,19,307135,17420,15
85,20,92710,17211,15
85,22,386530,23564,20
85,27,245811,16899,21
85,29,117482,14450,24
85,31,145720,22493,15
85,32,327938,52146,14
85,34,206440,13674,13
85,39,238319,23421,16
85,42,163933,113116,9
85,44,194564,8944,49
85,45,153417,8279,19
85,47,337672,19519,12
85,55,241092,11844,16
85,66,98366,5878,11
85,67,72185,7683,15
86,0,181756,148249,5
86,1,308678,202256,7
86,2,144271,133178,6
86,5,221900,140878,5
86,7,117743,17571,14
86,10,263445,101738,11
86,19,54316,27113,20
86,21,199572,13687,15
86,25,148972,19619,11
86,27,260107,100509,18
86,30,143799,12088,17
86,35,215241,15206,17
86,36,324393,17198,15
86,41,58843,11438,12
86,46,178298,189016,10
86,47,302575,101249,11
86,49,118584,41464,17
86,55,350976,35853,9
86,57,95158,5780,14
86,64,73013,72717,2
86,66,61535,11593,27
86,69,814339,23373,14
87,1,238766,142374,6
87,4,299869,71151,24
87,5,323734,16372,25
87,6,210478,129752,12
87,7,114063,43559,20
87,9,258814,129970,11
87,10,465079,210166,10
87,16,301369,186072,8
87,20,251253,24155,14
87,21,97597,5696,319
87,26,384072,24933,13
87,29,105913,13523,23
87,30,208390,179710,10
87,31,123209,95238,13
87,32,319831,226345,8
87,34,90357,12016,18
87,35,449082,31018,12
87,37,37906,37448,4
87,41,747190,39485,15
87,42,118129,28995,12
87,44,6426,1713,15
87,45,126327,11440,46
87,54,132402,10355,20
87,55,44755,12325,8
87,62,229683,83957,1
87,65,14422,4116,14
87,69,349442,40288,12
87,70,4110,419,60
87,71,347378,21500,17
88,0,175836,170870,5
88,1,170941,80028,9
88,2,27864,6110,15
88,4,226229,173402,10
88,6,498789,22087,18
88,9,401316,144602,9
88,15,8652,4105,613
88,17,401504,21982,12
88,26,175859,174986,4
88,27,424362,26279,11
88,29,250462,17676,105
88,31,483985,333204,7
88,35,311237,19736,14
88,36,469342,18446,12
88,45,227772,18175,12
88,50,27680,9597,59
88,51,235552,5976,14
88,52,215700,11588,43
88,54,203644,15003,13
88,56,94516,12279,11
88,64,161911,129108,2
88,65,233705,163623,10
88,66,40355,14549,12
88,67,156833,152290,4
88,72,142219,153408,5
89,0,139544,161274,8
89,2,142337,89230,11
89,4,252507,169950,11
89,5,207157,257767,6
89,6,217103,185681,6
89,7,415776,161229,13
89,9,279784,194665,5
89,16,157670,7228,216
89,17,254214,44979,12
89,20,588848,23305,15
89,21,49464,12459,20
89,25,348326,30329,15
89,27,262991,14955,32
89,30,267561,216974,7
89,31,301027,130043,10
89,32,145774,139741,10
89,34,92399,87615,12
89,41,45169,19987,9
89,42,286700,280407,7
89,45,270461,183003,4
89,46,94587,12665,27
89,50,76175,60479,5
89,57,582076,34778,15
89,60,200610,43356,5
89,61,62715,45959,9
89,66,109873,111352,4
89,69,409549,549120,5
89,71,289400,20030,15
89,72,453160,17775,18
90,0,206255,173690,4
90,1,237951,229926,14
90,2,208130,181777,7
90,5,213819,135741,8
90,7,207847,60416,11
90,16,354020,8397,14
90,24,277377,21164,20
90,25,143921,16476,14
90,26,246605,18389,12
90,27,436981,28370,27
90,29,270784,23929,15
90,30,464881,11669,15
90,32,303571,66445,12
90,35,144064,23773,19
90,36,165054,16978,11
90,44,262520,10711,21
90,46,28542,5506,38
90,50,442329,29305,13
90,51,296196,79441,9
90,52,584540,22294,14
90,60,238651,81590,7
90,64,120125,17309,16
90,65,821,294,150
90,66,8416,11530,13
90,67,157818,123281,5
90,69,82810,82420,8
90,74,94961,145317,6
91,1,270885,117969,8
91,4,296786,192855,6
91,5,132476,121806,9
91,6,228552,191013,7
91,7,254478,143732,8
91,9,142680,129295,9
91,10,362007,246760,6
91,15,400914,22771,12
91,17,270445,20675,12
91,19,96334,5842,18
91,20,1949,19665,12
91,21,616450,23350,14
91,22,248323,11315,51
91,24,429695,29663,15
91,26,338617,24188,19
91,29,439887,21088,15
91,30,219149,21581,16
91,31,310542,211632,5
91,32,245200,132294,12
91,34,351729,23208,11
91,35,305809,25361,11
91,37,176187,14498,5
91,40,473075,454359,3
91,44,304044,15177,13
91,51,373392,316030,4
91,54,868623,40361,12
91,57,186969,181105,10
91,59,4431,3156,5
91,61,27318,18144,6
91,65,379019,50037,9
91,67,192353,161592,6
91,69,208209,181119,4
91,70,193286,195533,3
91,72,463779,11620,14
91,74,45310,84071,6
92,0,219819,161055,8
92,1,75785,52128,3
92,2,211000,113340,5
92,4,167275,52966,20
92,6,294290,95391,10
92,9,185094,38076,10
92,11,161717,13062,12
92,12,276280,16998,17
92,14,298684,19962,13
92,15,253635,22070,16
92,16,324112,18454,14
92,17,317415,36411,13
92,22,248678,24339,20
92,24,226153,63139,11
92,25,251099,17409,16
92,26,303973,30328,13
92,27,246819,19217,17
92,29,262513,20512,12
92,31,160926,14571,14
92,34,40667,4682,13
92,36,74525,21542,15
92,37,532096,26547,16
92,39,178389,23763,15
92,45,53436,26317,14
92,50,246945,19562,11
92,52,233768,30267,14
92,55,24591,10670,11
92,65,361986,38587,14
92,66,168738,124473,6
92,67,261262,242976,2
92,70,168192,166755,6
92,72,101995,82773,7
92,75,203316,196063,4
92,76,136498,104457,6
93,2,149087,57221,8
93,5,491838,139966,8
93,6,203010,131654,3
93,7,275868,326398,4
93,10,458789,138013,10
93,11,124295,106003,5
93,14,251205,8346,14
93,16,259748,26264,12
93,19,55806,5001,9
93,20,141185,14427,36
93,22,269157,81800,14
93,25,223245,22768,12
93,27,368703,19157,14
93,30,252264,21751,13
93,31,298482,16172,14
93,32,46298,13819,10
93,34,320855,14948,12
93,35,117936,25820,12
93,36,61386,15056,18
93,39,436549,26247,11
93,41,254820,21523,17
93,55,559831,39024,13
93,61,208735,172201,7
93,64,176758,112193,2
93,66,201330,80713,25
93,69,272468,278011,2
93,70,94722,102638,6
93,71,288565,292974,8
93,74,345030,75090,15
93,75,110816,79384,5
94,7,5600,903,42
94,10,265074,239407,8
94,12,321065,15032,13
94,14,292468,26510,14
94,15,232598,25508,14
94,16,354356,12689,13
94,17,373290,9552,26
94,19,134842,12447,61
94,25,254986,74206,18
94,26,145735,11126,16
94,27,240323,24514,12
94,29,244450,18475,14
94,30,270345,15929,14
94,32,358571,11126,14
94,35,306328,15483,15
94,37,260453,18480,18
94,39,353380,15902,14
94,40,200510,21658,17
94,41,380821,83593,14
94,44,20370,18562,16
94,51,10239,84980,5
94,54,3917,1133,5
94,60,176073,274944,5
94,62,265530,148888,5
94,65,297245,110607,8
94,67,165427,125393,7
94,69,59595,11847,17
94,74,299729,234120,5
94,76,185553,167894,6
94,77,158686,178064,3
95,9,54678,14452,15
95,10,645324,20903,13
95,11,470218,166888,9
95,12,236875,10138,12
95,15,387387,24082,24
95,20,166348,7745,41
95,21,198424,97592,11
95,22,344228,27794,16
95,24,118774,29290,15
95,26,292950,28558,12
95,29,358657,68348,11
95,31,373026,21749,13
95,32,307238,18591,12
95,34,199944,13611,16
95,35,352894,17678,10
95,36,138143,13066,14
95,37,420341,30864,11
95,40,183377,13623,12
95,42,344527,19625,12
95,46,436618,41176,14
95,51,116295,100116,4
95,54,242812,268889,5
95,62,196047,5897,14
95,65,110301,12284,21
95,71,41890,36605,4
95,72,446072,23010,13
95,74,64107,51001,3
95,75,195078,178282,3
95,76,178774,183946,5
96,9,76851,152982,5
96,12,257363,17774,20
96,14,337628,12066,13
96,15,93870,13495,50
96,16,99946,9269,30
96,20,483891,14488,14
96,22,239338,6241,16
96,25,272458,20835,13
96,26,419011,38869,13
96,27,279588,20511,15
96,29,232635,19889,18
96,30,143197,19968,15
96,31,241265,15550,16
96,34,215119,15179,12
96,36,283946,22696,12
96,39,146363,9298,33
96,40,180376,32893,14
96,41,55772,20739,12
96,42,158949,87095,10
96,44,72410,25277,15
96,45,258798,24895,23
96,47,484473,34332,27
96,50,50670,14123,8
96,52,66700,77992,4
96,54,664826,23717,17
96,61,72096,48689,10
96,75,195058,132563,19
96,77,139611,186683,5
97,10,79351,54585,4
97,14,384838,21549,15
97,16,165316,11240,47
97,19,36674,11103,31
97,20,98225,13452,25
97,21,401379,32522,15
97,22,220470,18078,16
97,24,375647,23489,14
97,25,365534,18710,12
97,27,387513,31358,13
97,30,335135,24696,15
97,32,228272,15914,27
97,34,212631,22852,9
97,35,182465,13697,17
97,36,174073,15382,17
97,37,210145,15079,12
97,39,319079,21040,17
97,41,324862,15742,19
97,44,164572,37148,9
97,45,95500,28885,6
97,46,333370,220522,7
97,49,283722,16336,17
97,52,335961,282612,10
97,59,44630,52227,9
97,62,119373,173226,7
97,64,178623,117819,7
97,71,400552,430673,2
97,74,56719,98025,3
97,75,59560,17756,14
97,76,255308,235644,2
98,14,43112,5951,16
98,15,410060,23163,13
98,19,140094,12340,28
98,21,169095,7807,51
98,24,223184,20434,19
98,26,325228,28636,12
98,27,307424,26471,16
98,29,226102,18407,13
98,30,397971,14972,13
98,31,335794,18836,13
98,32,214116,19979,14
98,35,49430,78751,8
98,37,210293,20216,14
98,39,163755,23654,11
98,40,20923,7574,29
98,41,312702,29500,12
98,42,249046,16573,15
98,44,234445,142835,10
98,46,298583,18905,16
98,49,46348,6123,24
98,51,125969,26331,14
98,52,309328,23302,15
98,54,203710,11680,12
98,55,140618,38312,12
98,56,134534,81907,2
98,62,356710,26965,22
98,67,386916,33313,15
98,69,66162,59739,4
98,70,36249,6922,33
99,20,75986,11870,37
99,21,90290,10125,30
99,22,312991,18218,14
99,24,249295,21402,21
99,25,43757,9274,17
99,26,171883,16637,12
99,29,347229,39412,16
99,31,179164,15885,23
99,32,433603,27608,14
99,34,328619,40383,13
99,36,190810,38789,10
99,37,154475,64587,21
99,40,312975,124823,8
99,42,355528,22477,10
99,45,321457,17042,13
99,46,621610,20710,15
99,47,222240,14508,29
99,49,372366,26160,14
