x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,21,390220,350089,7
117,23,243104,179371,6
117,25,15293,11098,21
117,27,329155,217418,8
118,22,112424,103530,10
118,25,34784,22357,5
119,22,14630,9283,11
119,23,380175,328268,8
119,25,99815,105264,6
119,26,26631,14259,7
119,51,13103,7433,45
120,23,112282,55432,31
120,26,166089,203653,4
120,52,55955,11432,41
121,23,204956,201432,8
121,25,374271,234653,7
121,26,2445,120,124
121,53,143466,17483,53
124,12,16203,13004,49
124,21,180329,106027,28
127,22,59970,9868,62
