x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,93,173363,132613,10
17,95,113246,54642,10
17,97,87785,94823,3
17,98,119380,19225,13
18,83,280055,259192,3
18,84,153349,150910,14
18,86,248507,215074,4
18,89,146416,155352,4
18,90,74091,175288,2
18,92,80524,155919,10
18,93,111179,171604,23
18,94,66617,73168,26
18,95,42141,87446,3
18,100,156808,118538,3
18,104,114909,133401,5
19,80,125080,11621,13
19,83,60947,142903,2
19,85,252114,271703,3
19,86,130005,217983,8
19,88,65692,81629,7
19,89,122216,177183,3
19,92,126795,175538,3
19,94,179509,179098,17
19,99,422618,34214,11
19,100,65913,52504,4
19,103,84359,115661,3
19,126,262408,349078,6
19,127,636185,37523,7
20,83,287004,425010,3
20,84,142104,222919,4
20,85,174113,264730,4
20,88,122972,281153,3
20,90,59742,224470,10
20,92,124967,185396,3
20,93,242380,262126,2
20,94,235362,202437,4
20,97,4743,4707,2
20,103,77092,53060,7
20,104,116692,110672,4
20,106,117423,128101,5
20,126,331329,65205,12
21,84,237805,330770,9
21,86,173351,48934,22
21,88,89637,413557,9
21,89,126540,200424,3
21,90,159914,197035,3
21,93,319161,322794,2
21,98,204705,103898,21
21,102,203931,25313,13
21,104,150411,117590,9
21,125,328204,334992,6
22,80,141768,199428,6
22,83,383097,433600,3
22,84,215773,140582,5
22,85,159917,172311,5
22,86,76157,174980,3
22,89,95009,188000,3
22,92,172944,63515,6
22,93,284659,431712,3
22,94,187477,337934,5
22,95,93991,104638,3
22,102,257498,16853,18
22,103,298053,19000,13
22,104,449697,21460,12
22,106,66838,63446,3
22,107,1156,781,37
22,122,170439,154044,8
22,123,508741,88972,10
22,125,219981,60584,9
22,126,248840,248952,5
22,127,207857,149632,10
23,81,244195,196948,9
23,85,189650,235410,3
23,88,36769,43603,9
23,89,227107,271245,8
23,90,194421,189503,4
23,92,158646,115474,5
23,94,214506,244728,6
23,97,47223,9841,47
23,103,236005,13262,26
23,106,29322,29289,4
23,120,649338,436494,7
23,121,274035,209327,6
23,123,70159,53217,4
23,126,317150,228302,4
23,127,336062,241088,7
24,65,93718,4373,61
24,81,187033,342301,9
24,84,137575,137479,2
24,85,257736,77221,7
24,86,41679,195061,4
24,90,152768,244734,2
24,93,211110,178954,9
24,94,192624,129106,5
24,95,200940,214217,5
24,97,283583,175812,14
24,102,319720,17100,15
24,103,311740,16072,21
24,106,562267,24575,18
24,108,41764,5848,11
24,111,119567,29144,15
24,122,353288,261618,6
24,123,225701,144546,8
24,126,426615,239322,4
25,84,279629,277180,4
25,88,15170,10783,54
25,90,137846,104671,7
25,92,271418,281870,8
25,93,94738,118980,5
25,95,275184,239861,4
25,100,85409,11659,11
25,102,394861,21189,13
25,104,114991,2606,12
25,109,203955,193044,3
25,111,74993,74327,3
25,121,260629,146876,5
25,122,306244,254061,9
25,125,359800,232033,5
25,127,132518,107797,7
26,66,128724,6971,46
26,80,563,1070,6
26,85,341537,320932,6
26,92,224024,198894,6
26,94,202681,72369,8
26,95,249714,24059,15
26,98,106290,13563,17
26,100,92579,93806,17
26,103,253676,22212,13
26,104,420304,16806,15
26,109,33446,23835,7
26,118,104401,20034,41
26,121,206806,90202,9
26,123,93737,86469,119
26,125,74519,66788,6
26,126,136019,121230,18
26,127,162413,74447,7
27,85,81760,106462,5
27,88,377458,11165,14
27,90,53349,42544,12
27,92,289536,120671,25
27,93,414442,204604,8
27,94,286489,48727,16
27,97,316248,28190,16
27,102,190855,8982,18
27,103,161344,12660,16
27,106,365298,280139,6
27,108,258604,10325,11
27,109,93892,10937,12
27,121,125207,139927,9
27,122,134708,24841,15
27,123,110233,91670,8
27,126,192991,110582,6
28,67,241086,216730,5
28,88,287828,110625,9
28,93,326994,28572,15
28,94,223588,58173,15
28,95,362113,256576,10
28,97,407198,328117,13
28,98,147091,19114,22
28,104,181898,9677,14
28,106,326336,20796,13
28,107,250974,177114,4
28,108,161446,19734,17
28,114,51984,11510,41
28,120,240878,337032,4
28,122,150383,127892,4
28,125,198881,168096,5
28,126,259856,221863,4
28,127,200194,82057,17
29,48,2968,372,29
29,74,42192,1992,81
29,92,433421,37871,17
29,93,275988,27102,13
29,95,251215,14508,17
29,98,197405,119292,15
29,99,114504,9670,23
29,107,394322,160740,8
29,109,180967,16262,25
29,111,170819,14469,14
29,120,161183,227475,3
29,121,69547,56523,6
29,123,28928,25619,11
29,125,49176,43335,6
29,127,237652,262723,4
30,89,36932,17957,76
30,92,265997,18557,17
30,94,243032,25948,15
30,97,241646,48328,15
30,98,692689,698015,15
30,106,305356,118709,11
30,107,230943,81918,8
30,108,255909,57327,13
30,109,261436,14420,16
30,112,191138,129569,2
30,114,37583,28366,8
30,121,98323,20017,22
30,125,50715,9580,5
30,126,288246,235581,7
30,127,209790,223788,3
31,90,352935,20870,12
31,92,222462,23607,14
31,93,70421,11253,13
31,94,289345,20911,13
31,97,333761,80782,10
31,99,375815,20440,18
31,100,456952,21534,14
31,102,73638,9065,51
31,103,237841,10963,13
31,104,30265,1245,47
31,106,244337,197433,9
31,108,439503,113505,10
31,112,212609,9776,25
31,113,259450,297844,6
31,114,10112,9993,3
31,123,396527,411720,4
31,126,217309,191793,6
32,86,274040,23594,12
32,88,404633,37371,18
32,89,230002,39147,19
32,93,206678,85011,14
32,95,135077,24643,12
32,97,425023,23290,15
32,99,338732,10088,11
32,102,276822,106641,18
32,104,231182,63799,15
32,106,396146,238454,5
32,107,177361,115900,13
32,108,249390,227406,4
32,109,69944,62100,29
32,111,375598,204238,6
32,113,348520,188379,9
32,116,286088,245833,4
32,122,285313,127266,9
32,125,170154,117233,4
32,126,226633,167104,4
32,127,193181,164898,18
33,89,212488,17297,45
33,93,72708,10413,12
33,95,209945,15650,14
33,100,393131,70379,12
33,102,161478,11563,11
33,103,297704,15718,16
33,104,114445,13549,14
33,107,341455,229442,5
33,109,443950,397195,4
33,111,237858,153005,6
33,112,198765,154649,4
33,113,190810,91687,8
33,116,295181,298379,3
33,121,6442,10741,6
33,122,283010,178977,6
33,123,248074,157387,5
33,125,204127,166277,5
33,127,228932,97932,8
34,90,258445,11686,12
34,92,33916,9897,9
34,94,185148,21262,14
34,97,236061,14064,12
34,98,54769,16817,9
34,99,417285,16593,53
34,100,260179,13826,16
34,103,105663,15148,15
34,106,370172,76665,11
34,107,278642,108133,10
34,108,371488,52421,14
34,109,203137,159365,7
34,112,144864,91911,24
34,114,142252,153288,4
34,118,65005,57104,7
34,120,179739,118615,8
34,121,377024,208928,4
34,123,234527,219249,5
34,126,292155,195578,6
34,127,347607,288317,4
35,90,736176,23747,10
35,92,38117,10779,15
35,93,268955,20366,26
35,94,34036,12633,62
35,95,347248,27558,15
35,97,74073,17177,13
35,99,249888,78613,13
35,102,295976,19772,14
35,103,221933,11587,49
35,104,248942,38092,12
35,106,296781,104152,7
35,108,211013,96062,12
35,111,259805,177849,10
35,112,59028,53868,8
35,116,160180,166594,3
35,117,225644,291647,3
35,120,216787,220535,5
35,122,222434,208184,10
35,123,249419,178547,7
35,125,201960,138388,10
35,126,250849,157074,6
36,95,19398,10706,3
36,97,328848,14142,13
36,98,226948,63414,16
36,99,466282,28724,12
36,100,227533,13704,16
36,102,166227,8052,18
36,104,139353,17311,18
36,107,244029,101001,10
36,108,305499,159514,20
36,109,334762,94766,9
36,111,367678,179367,8
36,113,199614,204119,8
36,118,120981,82627,6
36,121,148299,128836,6
36,122,207424,213607,5
36,125,214558,137500,6
37,56,10414,14223,3
37,93,228612,22971,15
37,94,69400,18384,31
37,95,130056,33500,10
37,98,220530,72715,16
37,100,269559,14339,16
37,103,224812,15606,24
37,104,488350,33380,15
37,106,137604,65210,10
37,107,249962,96187,16
37,112,277849,196132,7
37,114,74887,78097,8
38,94,177645,161601,6
38,97,228165,17505,20
38,98,200236,17488,13
38,99,232667,79899,12
38,100,104047,12116,22
38,102,172180,11189,19
38,103,149298,18469,13
38,106,90555,39484,11
38,108,313541,154904,8
38,109,30593,23637,11
38,111,399404,246100,4
39,63,1158,472,104
39,95,174816,25880,13
39,97,33582,17106,19
39,99,387935,18684,16
39,102,257466,24529,16
39,103,213691,14909,16
39,104,131904,35417,14
39,106,277936,104520,11
39,107,450389,252401,5
39,108,464053,8769,12
40,100,245189,18721,19
40,102,172768,12375,14
40,104,378111,105139,13
40,107,296129,38632,13
40,108,493935,11260,14
41,100,275000,136813,9
41,103,118184,15323,17
41,104,232100,4324,11
41,106,232028,51857,14
41,107,374467,154288,11
42,97,88430,28797,13
42,100,446931,11866,11
42,102,139009,70774,9
42,103,208961,15598,13
43,98,138605,92549,14
43,102,269884,163731,9
43,104,89799,8981,34
44,102,660867,40615,15
44,103,167357,16893,32
45,103,91671,61614,22
46,103,179545,148945,5
48,103,29438,10565,55
56,74,186423,14725,45
58,107,81264,77232,14
59,107,46182,13609,14
61,108,30806,10430,17
62,78,27713,7853,42
62,108,61253,6091,46
62,111,65883,7926,57
64,118,116651,15061,52
65,120,114226,5908,53
66,116,43811,23318,21
66,117,50285,21855,18
66,118,54119,19844,22
67,118,21439,20957,27
75,126,116490,14273,49
75,127,76026,11567,56
76,47,79275,9823,60
77,127,34097,10978,54
89,30,82458,9736,46
95,0,19707,2576,10
95,67,110212,9860,56
96,69,133674,12478,54
97,42,14107,2129,100
98,40,57470,7014,58
101,49,26625,8812,64
102,43,62156,6375,46
103,2,50913,15714,42
104,39,52156,7420,44
106,66,95525,23154,34
116,38,104653,8159,37
118,32,74946,6904,38
123,33,73571,1981,71
126,89,71263,8911,59
127,85,35274,8408,66
