x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,11,266910,148812,9
12,13,182896,181419,8
12,14,567690,323083,12
12,16,420017,200007,6
12,38,37466,5070,13
13,1,256186,165097,5
13,2,402622,99553,9
13,4,361287,109286,11
13,7,97158,42919,16
13,9,345489,79519,10
13,11,186635,34967,14
13,12,188599,37915,11
13,13,277668,32095,12
13,16,119204,10376,14
13,21,12136,25249,6
13,22,26194,51586,3
13,23,34208,61146,34
13,25,166787,236260,5
13,32,99616,16643,19
14,1,434984,212095,8
14,3,386850,373325,3
14,4,380394,21970,18
14,6,453491,219233,8
14,7,348040,16132,17
14,8,221698,20478,18
14,9,237541,147279,12
14,12,197542,86643,9
14,14,299051,255862,5
14,16,274797,289651,3
14,23,250472,214480,2
15,1,324584,123182,10
15,2,180796,133550,11
15,3,264038,90646,9
15,6,169183,34793,13
15,8,353239,87879,11
15,9,256339,61841,12
15,11,232652,209947,12
15,12,76294,91162,9
15,13,242810,43147,21
15,14,257631,95801,10
15,35,96327,57445,13
16,2,302650,262389,19
16,4,225515,216864,5
16,6,237661,53732,9
16,7,221254,100592,10
16,8,223191,211291,12
16,11,385980,186214,8
16,13,212544,91105,13
16,16,262263,222246,3
16,25,81858,38517,11
16,33,164038,173656,4
16,36,42461,16395,3
16,38,126214,105557,3
17,1,216606,28868,14
17,2,442659,432357,3
17,3,302599,117256,7
17,4,283276,97250,9
17,7,427067,398596,5
17,9,162065,77070,8
17,11,376264,36098,11
17,12,215976,101858,6
17,13,201292,47602,11
17,14,378552,252336,5
17,16,212412,213069,3
17,30,91079,57050,5
17,36,90052,73360,3
17,37,142513,144762,5
18,1,339167,109563,7
18,3,243989,125588,10
18,4,164258,48168,9
18,6,458261,29225,13
18,7,112964,74770,14
18,8,311851,356637,5
18,9,218034,110260,21
18,12,139566,26446,10
18,14,224843,26655,13
18,17,71323,76298,3
18,18,141735,120306,19
18,35,40257,39437,5
19,1,292687,118651,9
19,2,349337,113806,9
19,6,352418,116827,9
19,8,249021,119807,10
19,11,217214,20917,11
19,12,347523,150730,6
19,13,111209,98888,24
19,14,347110,196629,7
19,16,200642,71954,10
19,20,174452,196388,3
19,22,29853,2143,3
19,27,119316,325327,4
19,36,73730,76922,10
20,2,462525,213058,8
20,4,195256,37034,10
20,6,401826,17082,9
20,7,90337,16230,12
20,8,410678,127901,8
20,9,352480,58772,12
20,11,475056,22733,12
20,13,304881,92374,13
20,16,241284,151154,9
20,17,360489,100112,10
20,18,188472,181126,3
20,20,97340,20353,13
20,21,176551,108086,7
20,22,88571,59829,10
20,31,37507,963,587
20,36,14547,13452,3
21,1,88049,103737,3
21,2,286165,217687,4
21,3,459509,127788,9
21,4,171069,101003,10
21,7,374508,184958,7
21,9,366085,127363,11
21,12,189729,68817,11
21,13,227653,100617,8
21,14,241109,15021,12
21,16,417419,27456,14
21,18,485923,17548,12
21,21,235698,27755,18
21,23,93820,94543,5
21,27,88857,129733,4
21,35,7526,9358,5
21,36,46987,41122,3
21,37,329391,167771,38
21,38,86234,99840,4
22,1,84341,98940,5
22,3,220381,33036,10
22,6,136951,80560,10
22,7,233944,202077,9
22,8,268421,238480,8
22,9,299987,52241,9
22,11,452535,87570,11
22,12,142037,137334,3
22,14,121759,129964,8
22,17,434897,22117,14
22,18,404710,118215,9
22,20,183596,63126,6
22,21,364455,37149,15
22,26,176519,2956,80
22,35,59558,72761,4
22,37,58784,11710,13
23,1,215382,18222,13
23,2,189710,102729,8
23,3,459508,27055,10
23,4,402456,25981,16
23,6,396762,167149,8
23,8,185640,124264,8
23,11,82843,29391,4
23,12,387496,62174,15
23,13,206001,71096,10
23,14,242055,249314,28
23,16,529154,17594,12
23,17,111615,60167,10
23,26,407050,273838,15
23,37,13394,35262,4
23,38,362457,172100,82
24,2,150295,12055,78
24,4,218920,273314,4
24,7,349980,293953,5
24,8,170467,118380,9
24,9,203199,85759,10
24,11,286440,58079,12
24,13,421725,174262,6
24,16,392653,145614,5
24,18,80263,86045,4
24,21,127478,49980,9
24,22,59309,17489,15
24,23,303863,58384,8
24,25,24509,17594,158
24,31,211186,28446,12
24,41,33587,725,655
25,1,358814,176627,9
25,2,104362,108322,8
25,3,203409,153505,9
25,4,245805,139908,7
25,6,236571,19472,12
25,7,219796,62346,11
25,9,270319,27391,12
25,12,338960,15238,16
25,13,63840,60577,2
25,14,20049,18351,23
25,16,165191,50622,8
25,17,233067,28778,14
25,18,298082,28709,13
25,21,153171,109123,7
25,26,253685,193573,3
25,28,35060,14444,15
25,30,101466,67214,5
25,36,63979,922,641
26,3,211206,129554,7
26,6,371489,118180,8
26,8,376061,97093,9
26,9,315010,220459,6
26,11,329245,86285,8
26,12,301773,23300,17
26,14,157232,12302,7
26,17,647971,23279,12
26,20,118296,29279,15
26,28,328032,34237,8
26,37,61035,1099,653
27,2,215515,60419,12
27,3,301992,176389,9
27,4,520627,50378,10
27,6,243394,97855,9
27,7,371223,299135,5
27,8,319885,115726,8
27,11,258217,33168,12
27,13,331024,38026,4
27,14,338690,16182,13
27,16,279676,14310,13
27,17,181044,236228,5
27,18,144750,134496,6
27,26,118241,27884,10
27,30,82959,30709,96
27,31,60393,7787,27
27,38,42658,2418,519
27,40,64458,41737,301
27,42,46413,1119,581
28,1,198701,80321,9
28,2,191553,88766,11
28,4,416958,29140,12
28,7,234822,18422,14
28,8,348419,17077,11
28,9,272041,274938,8
28,11,199340,66832,10
28,12,180259,145352,8
28,13,194231,59471,15
28,18,153416,148507,3
28,20,352980,145034,9
28,23,114010,100839,4
28,25,1292,10292,3
28,36,56447,81501,4
28,38,83852,43750,334
28,41,52306,3235,598
29,1,333617,180281,5
29,3,466072,173610,8
29,4,215967,15682,18
29,9,165674,25177,10
29,12,262637,46893,18
29,14,255526,12370,11
29,16,248823,209677,23
29,17,207557,182405,6
29,18,259115,27801,12
29,31,119521,113185,12
29,40,74342,57919,117
29,41,69868,66075,73
30,1,196295,9721,6
30,2,118796,58871,7
30,3,351997,147883,8
30,6,213318,15117,15
30,9,329440,182273,9
30,11,219039,30849,11
30,12,181839,17667,12
30,13,183045,94926,14
30,14,385806,271890,10
30,17,145540,92293,10
30,20,90967,50101,8
30,21,140359,141456,4
30,26,43329,67553,4
30,31,778598,115022,10
30,36,57083,1013,648
30,40,77376,64171,114
30,42,260848,180138,322
31,2,420371,17820,13
31,4,240976,21617,11
31,6,417053,27480,11
31,7,310369,21444,14
31,8,144116,21157,9
31,11,509811,151595,9
31,13,292697,100393,11
31,16,215309,7840,14
31,18,476343,25810,9
31,20,282136,80358,12
31,22,83158,100519,6
31,27,293389,18197,15
31,28,85027,94755,4
31,40,64148,951,644
31,41,42280,960,676
31,44,192035,17035,48
31,84,57188,1061,659
32,1,115794,70338,6
32,3,340197,91352,13
32,4,84284,46598,13
32,7,174979,53209,9
32,9,199930,79520,9
32,11,176493,146322,3
32,13,268663,15606,10
32,18,316254,204063,7
32,21,89521,93781,8
32,22,116094,119784,3
32,23,415103,589849,4
32,26,78091,36800,12
32,30,72440,72957,4
32,32,149632,122639,3
32,36,29190,827,675
32,41,77293,797,622
32,56,51601,1028,660
32,94,96093,732,652
33,4,507109,389795,4
33,6,12810,4240,41
33,7,23598,3979,10
33,9,206327,72119,32
33,14,107815,57074,7
33,16,58710,11760,9
33,18,15749,13983,203
33,20,82146,73052,10
33,23,214573,57946,14
33,26,105080,66515,11
33,27,227743,95168,5
33,31,38365,42062,9
34,1,15126,13031,3
34,3,102587,76288,4
34,6,260731,22496,22
34,11,249163,192854,8
34,17,197886,61615,8
34,20,10807,9481,4
34,25,385964,145785,5
34,26,210018,24503,10
34,28,114717,17516,10
34,36,67242,61901,5
34,59,65754,890,639
34,65,36031,1231,647
35,2,169281,70407,11
35,4,182612,135196,7
35,6,139728,175316,3
35,7,177732,168273,6
35,8,179339,40587,17
35,11,466567,89236,12
35,18,30162,24134,4
35,20,147068,179589,4
35,21,131111,94569,4
35,25,284029,23078,11
35,27,330471,223199,9
35,28,232718,142092,9
35,36,156813,87552,8
35,40,41071,8497,17
36,1,162422,163552,5
36,2,384568,96038,8
36,3,132154,46657,7
36,4,243560,160995,7
36,7,158440,184323,4
36,9,204274,17685,9
36,13,61917,24297,12
36,18,430199,228558,6
36,23,497544,351127,4
36,25,254445,166257,102
36,26,185533,136586,4
36,27,298161,229222,7
36,30,179259,127280,10
36,35,221725,204362,5
36,36,45552,42456,6
37,1,348793,133272,8
37,3,313304,186332,8
37,6,288571,147427,9
37,7,179011,79842,9
37,9,204437,236804,4
37,11,245363,141181,7
37,12,137744,146210,11
37,14,75593,12709,48
37,20,2639,454,47
37,22,95836,123580,2
37,23,270834,153482,7
37,26,51136,21274,7
37,28,146364,109133,10
37,30,190626,110952,5
37,31,253053,36364,10
37,32,513427,121914,10
37,33,236539,371913,1
37,35,197095,7346,47
37,37,394790,11546,17
37,45,97726,96581,4
37,46,188648,153763,3
37,56,29605,1097,714
38,1,198369,15757,13
38,2,278976,119171,9
38,3,192353,110959,7
38,4,160740,61979,8
38,6,328850,85176,8
38,8,209738,69130,7
38,11,276853,98194,7
38,12,261291,31756,11
38,13,242798,162830,17
38,14,45111,19586,82
38,16,177279,319451,5
38,17,99403,16458,12
38,22,111440,61553,17
38,23,199959,111873,6
38,25,218877,152883,11
38,26,311071,146825,5
38,27,356329,295486,4
38,28,235234,117434,11
38,31,387702,203847,7
38,36,281494,263955,3
38,37,221667,141655,7
38,38,308229,153177,11
38,40,217640,162713,6
39,2,265803,42402,13
39,4,193661,66837,11
39,7,363177,176778,9
39,8,378498,139283,9
39,9,62562,18845,13
39,11,414482,115715,19
39,13,140163,26197,25
39,16,305622,342300,3
39,18,121637,18652,11
39,21,87885,17716,11
39,25,597433,117818,12
39,27,341068,286173,4
39,30,426107,186819,9
39,31,232753,91946,8
39,32,391431,502471,4
39,36,185745,106290,9
39,38,186108,117762,7
39,41,288325,147724,5
39,42,235458,73888,3
39,44,85635,37458,14
39,45,180663,70441,189
39,46,81605,1027,645
39,47,142554,4953,56
40,1,268830,109999,9
40,2,323301,35552,12
40,3,292795,44404,11
40,4,343380,91441,12
40,6,120364,106715,5
40,7,285960,205387,6
40,9,237032,82290,7
40,12,137824,37717,10
40,13,144581,125490,19
40,14,84540,19891,8
40,16,182770,152074,6
40,17,200409,192469,7
40,18,87134,75485,10
40,23,82551,102058,4
40,25,116771,16117,12
40,26,264342,309729,12
40,27,264615,122676,7
40,30,431581,35322,11
40,32,347523,134244,7
40,35,76759,18262,25
40,36,66190,12307,32
40,37,377686,269223,3
40,38,238875,39609,16
40,40,342515,71026,8
40,41,306363,220918,5
40,44,320078,94633,16
40,46,30806,5925,36
41,1,253463,128983,9
41,3,349064,20046,14
41,6,247100,164925,9
41,7,283583,136549,6
41,8,343840,75825,12
41,9,178067,110112,5
41,11,372189,193867,6
41,12,351740,144772,10
41,14,215584,127062,5
41,17,78044,282343,3
41,21,151420,84406,19
41,23,96610,19270,67
41,26,295493,73540,8
41,28,418051,26278,10
41,31,273348,141336,8
41,32,333385,133259,11
41,33,336540,61634,9
41,37,468093,273460,4
41,40,355701,242812,6
41,42,303904,171371,7
41,44,404624,150712,10
41,45,279253,146868,7
41,46,196212,148599,98
41,49,89381,55543,4
42,2,280466,16754,14
42,3,216989,27644,12
42,4,397852,65962,11
42,6,333455,90386,16
42,8,332850,247072,4
42,11,402845,177751,9
42,13,150466,72710,13
42,14,200729,121805,7
42,16,313319,65473,10
42,17,196649,157683,14
42,18,242772,229788,4
42,20,66831,22834,10
42,22,110544,58821,10
42,25,236406,379921,15
42,26,98764,132373,3
42,27,78471,61039,4
42,28,206372,177527,7
42,30,271415,182217,7
42,31,250761,259691,3
42,33,104176,60571,7
42,36,752144,122765,27
42,37,378072,83913,10
42,38,58556,19058,7
42,40,234819,240009,3
42,41,243535,115938,12
42,42,322595,113954,6
42,45,316976,206662,6
42,50,198230,180472,2
43,1,397810,23255,11
43,2,452470,61646,10
43,4,296256,58584,10
43,7,405543,145871,6
43,8,280749,46215,7
43,9,187944,11443,20
43,11,220017,27910,12
43,12,220409,82258,8
43,13,199687,68873,9
43,16,289730,204524,16
43,18,174864,83518,6
43,20,244997,254990,5
43,21,299338,157104,10
43,22,310783,252766,6
43,23,171687,149029,5
43,25,229900,189211,10
43,27,220584,172303,13
43,32,329089,296685,8
43,33,108114,49235,31
43,35,178630,149676,6
43,36,339779,145745,4
43,38,255543,125953,9
43,41,285258,134991,6
43,44,214359,150751,5
43,46,316694,170880,9
44,1,416103,86348,12
44,3,274269,72880,12
44,4,79411,76460,52
44,6,287747,149985,7
44,7,118101,23375,10
44,9,295239,173661,10
44,12,281177,179579,9
44,14,209313,219280,11
44,16,243548,174648,5
44,17,234318,148087,6
44,18,312959,190113,7
44,21,259126,167390,4
44,23,224493,80209,9
44,26,280977,224176,5
44,27,152430,122933,3
44,28,254325,231212,3
44,30,114548,153529,4
44,32,291416,29223,11
44,35,121289,119114,5
44,37,273022,241574,7
44,38,203193,184829,8
44,40,517281,358848,6
44,41,366903,129889,6
44,42,233473,275305,3
44,44,3544,57891,11
44,51,5330,1659,13
44,75,45625,1075,657
44,123,413666,175322,5
45,1,452673,268647,4
45,2,301873,89827,9
45,3,411832,68116,10
45,6,369681,176339,8
45,8,229868,103882,128
45,9,205922,32478,8
45,11,261675,149030,8
45,12,338329,102459,9
45,13,325925,221116,6
45,14,410222,283045,3
45,17,416942,96795,8
45,20,321582,291699,6
45,21,184629,89327,57
45,22,93258,61422,13
45,23,171131,129916,7
45,25,251070,183158,6
45,26,263243,211277,5
45,28,178828,111859,6
45,31,275261,215739,12
45,32,150731,132905,4
45,33,100644,63712,6
45,35,285669,116003,7
45,36,150747,95861,6
45,37,178102,122692,10
45,40,422465,290042,7
45,42,169282,129874,5
45,44,464432,271713,3
45,45,227446,11598,10
45,49,43506,15610,13
45,56,91833,89311,5
45,124,154592,105095,7
46,2,381172,60184,9
46,3,303733,132270,8
46,4,453809,65350,20
46,6,272475,232954,8
46,7,370197,140605,7
46,8,411206,171750,7
46,11,288418,7784,9
46,13,191042,34101,10
46,14,200014,117793,12
46,16,247964,140114,8
46,17,188622,156187,10
46,18,277238,275896,5
46,20,171555,65702,8
46,22,331031,257980,7
46,25,178465,65240,14
46,27,212021,82723,8
46,28,114960,85935,4
46,30,368684,93095,10
46,31,90896,96402,4
46,33,287346,135509,5
46,36,257232,172098,6
46,38,583580,131563,8
46,40,273917,121660,8
46,41,242908,193909,7
46,42,265044,213762,3
46,50,5682,6674,28
46,51,46280,6142,18
46,54,112395,6438,46
46,56,42228,55717,6
46,123,194171,222738,6
46,124,248881,118277,12
46,127,674339,23323,14
47,1,232143,84008,9
47,2,290995,82322,8
47,4,63997,9448,12
47,7,228853,51853,10
47,9,54789,48017,4
47,11,201239,110040,11
47,12,411168,294918,4
47,13,220425,124969,7
47,16,194769,96776,13
47,18,307645,131584,8
47,21,280938,206687,12
47,22,237255,136887,6
47,23,211654,171337,4
47,25,311252,202804,5
47,26,284788,147178,11
47,27,337469,137570,9
47,30,198369,196845,10
47,32,164936,77924,8
47,33,141983,123490,5
47,35,151353,87299,6
47,36,280507,213301,3
47,37,269680,176431,7
47,38,181682,149616,4
47,41,172667,150865,19
47,55,155673,112687,17
47,56,586758,34728,12
47,125,235039,11812,16
48,1,251528,40806,12
48,3,79725,16690,29
48,4,196944,127016,8
48,6,272234,194687,5
48,7,289134,128441,7
48,8,344170,130903,9
48,9,332982,106308,12
48,12,227255,121448,9
48,14,286232,131191,8
48,16,373232,256010,5
48,17,394800,98601,8
48,18,303172,256327,4
48,20,160819,146300,5
48,21,259281,183063,8
48,23,267951,139995,4
48,26,344425,129086,6
48,27,165633,142221,16
48,28,294469,126245,13
48,30,186463,163886,3
48,31,135464,121808,13
48,32,179620,184428,8
48,35,350214,280336,6
48,37,314430,239507,6
48,38,233831,110637,11
48,41,120921,139300,3
48,54,92983,10100,48
48,55,41009,4363,12
48,57,77070,63411,7
48,124,284847,26280,15
48,125,262783,51500,12
48,127,406886,61302,11
49,1,140750,92772,11
49,3,294278,149745,6
49,6,418366,142501,9
49,8,249245,45777,9
49,11,177531,138120,7
49,12,334537,76354,7
49,13,158292,170586,5
49,14,152504,157972,4
49,17,271096,159536,5
49,20,202306,160230,4
49,22,220538,214108,4
49,23,282800,198328,5
49,25,174504,130058,6
49,26,345864,118725,8
49,28,423167,250035,6
49,31,153668,149141,6
49,33,159696,168709,5
49,35,177322,90805,6
49,36,185699,95576,5
49,37,263722,161755,8
49,40,243571,215783,13
49,45,32691,8256,11
49,47,56513,53865,8
49,56,11100,16902,4
49,57,292927,107828,8
49,59,399885,135834,7
49,60,170416,15117,18
49,124,309711,113817,8
49,127,297042,23774,18
50,2,228712,153198,7
50,4,342365,74185,10
50,6,154055,124869,10
50,7,227951,54913,10
50,8,267040,37162,12
50,9,389967,181917,5
50,11,358953,49464,11
50,13,267980,115756,7
50,16,321181,155696,9
50,17,259296,124614,10
50,18,202196,75177,12
50,20,177300,23263,12
50,21,263355,169123,7
50,22,272939,187396,5
50,25,269227,227412,6
50,27,225172,212167,4
50,30,356732,267929,6
50,31,353547,229351,7
50,32,165232,124955,6
50,33,194993,155617,6
50,36,243851,112484,12
50,38,325055,263320,6
50,40,308006,279906,9
50,55,23839,3079,33
50,56,124437,199585,8
50,59,280199,116909,8
50,61,201821,121068,6
50,124,474744,280626,3
50,125,497612,422131,3
51,1,68651,34262,9
51,2,292845,58784,22
51,3,290553,170779,10
51,4,222052,92181,10
51,7,390185,142421,9
51,9,367910,37796,10
51,11,211536,61952,15
51,12,229117,40670,12
51,13,362818,42172,11
51,14,264344,205658,8
51,16,412242,332656,3
51,18,334581,183783,7
51,21,184678,158951,4
51,22,260893,88709,10
51,23,234549,150752,6
51,25,124407,51955,7
51,26,228870,70721,6
51,27,327122,249225,3
51,30,269699,196143,8
51,32,212583,182059,4
51,35,291307,157383,8
51,36,286454,114683,10
51,37,244329,73700,11
51,38,247307,198341,5
51,57,124159,59452,11
51,59,246446,136315,9
51,60,193682,124952,6
51,61,268622,173445,10
51,62,79622,68643,11
51,64,388210,262147,7
51,66,35604,987,647
51,70,56014,1098,684
51,123,197160,139153,7
51,125,262816,217430,3
52,1,282090,104251,11
52,3,221432,115837,10
52,6,247289,121676,8
52,7,217531,99516,7
52,8,292896,75364,7
52,9,352621,207980,7
52,12,257203,49245,9
52,14,251752,183962,4
52,17,334169,264263,3
52,18,319515,271369,4
52,20,219151,267552,5
52,21,118393,76359,5
52,23,232815,112553,4
52,26,437647,226823,5
52,28,265927,191274,8
52,30,264461,105917,7
52,31,286560,143683,7
52,32,307016,284354,5
52,33,276703,164296,8
52,35,257106,159161,5
52,37,357591,122825,8
52,40,207048,13653,14
52,41,326060,17740,15
52,60,164287,91887,17
52,62,230230,113925,9
52,64,418275,129256,9
52,124,335358,82611,9
52,125,312403,15736,15
52,127,334180,36750,11
53,1,307080,266305,5
53,2,308903,147103,8
53,3,164083,85768,9
53,4,222078,132228,6
53,6,273926,194268,8
53,8,168675,124454,11
53,11,100656,19200,11
53,12,183016,17380,12
53,13,284489,123806,8
53,14,255115,178113,7
53,16,339809,155622,9
53,17,242761,192358,5
53,22,315632,154379,6
53,23,278161,112489,11
53,25,392032,167234,6
53,26,278984,164371,6
53,27,230399,206377,4
53,28,276776,138205,9
53,31,115356,76525,9
53,33,220104,108196,15
53,35,249470,136750,13
53,36,193296,129365,7
53,37,437833,188975,7
53,38,281219,177250,7
53,40,241102,60488,10
53,51,440302,100065,16
53,54,343253,517063,7
53,56,20205,6622,49
53,59,59455,17574,11
53,60,219571,24350,12
53,61,239671,235054,5
53,62,218260,20384,8
53,65,218026,113691,17
53,113,45024,909,643
53,123,527304,187687,6
53,124,279496,238333,6
53,127,348204,234074,8
54,2,217886,128620,10
54,4,235517,127284,7
54,7,352782,226533,8
54,8,248362,19687,10
54,9,283305,184347,6
54,11,277668,135621,7
54,13,298206,58877,9
54,16,267561,109045,23
54,18,303924,145203,6
54,20,228726,183465,6
54,22,372684,311928,5
54,25,441046,243723,6
54,27,140612,60939,9
54,30,214403,70334,7
54,31,315571,133472,8
54,32,239893,157273,7
54,33,259151,170472,4
54,36,334435,102724,9
54,38,165701,91426,9
54,41,177998,15976,10
54,52,251055,168239,5
54,54,249112,158363,9
54,55,252271,173157,11
54,56,241776,194722,4
54,57,13327,3726,49
54,64,223672,88029,9
54,65,362383,125195,9
54,66,216610,145025,8
54,91,63641,1009,665
54,123,346055,100199,7
54,125,436769,291640,9
54,127,323615,155756,9
55,2,373073,111310,7
55,3,294189,24877,12
55,4,199912,126359,10
55,6,269195,128625,9
55,7,256079,207392,7
55,9,413677,18571,11
55,12,244171,237956,7
55,13,253784,191503,6
55,14,216854,112682,12
55,16,285677,17630,20
55,17,353205,133805,8
55,18,333322,240516,4
55,21,622117,408386,4
55,23,298316,193204,4
55,25,144464,133691,7
55,26,199868,138176,21
55,27,370141,245866,4
55,28,326287,200872,5
55,30,248316,239955,5
55,32,277700,129039,7
55,35,144001,106384,8
55,36,321418,129300,9
55,37,331666,147750,7
55,38,246459,166844,51
55,40,165554,27749,9
55,41,300619,12871,15
55,51,220464,70122,23
55,52,144586,17523,14
55,55,101790,100273,5
55,57,389358,419097,4
55,60,90806,61920,19
55,61,151522,50396,10
55,62,140643,142172,3
55,64,95082,62142,14
55,66,352219,127287,9
55,124,359747,102898,11
55,125,258418,183953,16
56,3,375807,177466,7
56,6,165201,147804,6
56,7,266203,137628,5
56,8,241385,108133,9
56,9,315952,98168,8
56,11,271331,150567,9
56,12,184455,99609,14
56,14,133043,104734,7
56,17,256340,211058,8
56,18,268084,184929,8
56,20,195098,160113,5
56,21,256341,182053,39
56,22,183635,117250,5
56,23,255473,191209,4
56,26,207872,91559,10
56,28,290534,158588,5
56,30,323249,227627,4
56,31,286783,221461,5
56,32,341412,227631,4
56,33,239852,147488,10
56,35,353805,213912,6
56,37,282880,160187,8
56,40,374340,155697,14
56,42,115598,52525,14
56,44,340538,54244,22
56,51,97688,15901,20
56,54,283475,54907,11
56,55,70959,12792,13
56,56,241708,211063,7
56,57,288415,73484,7
56,60,282031,41907,12
56,62,172553,149685,5
56,65,223915,142916,6
56,66,332303,260654,4
56,67,14577,18077,21
56,122,645717,654007,2
56,124,317071,230749,9
56,127,295182,121158,15
57,2,276871,231568,3
57,3,322488,170923,7
57,4,165060,136434,12
57,6,330133,240557,8
57,8,64240,70324,7
57,11,461084,151629,9
57,13,113147,87496,10
57,14,312720,129460,12
57,16,157428,16217,10
57,17,192622,71501,10
57,20,212230,225209,3
57,22,224895,127607,5
57,25,227280,141594,9
57,26,193081,63812,13
57,27,181370,135695,8
57,28,193474,167306,6
57,31,183885,174222,10
57,33,172956,63657,24
57,36,257376,98754,7
57,37,205128,97632,8
57,38,257350,132295,5
57,40,256850,51588,14
57,52,245633,70654,13
57,54,253585,44021,13
57,56,448197,273762,4
57,59,201818,123844,8
57,60,387171,237952,3
57,64,233841,139881,7
57,65,265082,194618,7
57,67,380911,124507,10
57,122,284248,242427,4
57,123,351112,205994,9
57,124,336067,255011,6
57,125,395900,139322,9
57,127,392206,182023,14
58,4,253098,183373,6
58,7,230119,141028,6
58,8,275181,176738,10
58,9,187799,150159,7
58,11,264348,168761,5
58,12,148078,70319,20
58,13,303671,154408,6
58,16,201061,154053,8
58,18,153735,221465,6
58,20,352851,218182,7
58,21,371868,215483,5
58,22,240660,253907,4
58,23,544358,659899,5
58,25,152011,254415,3
58,27,239344,93383,14
58,31,152082,8207,61
58,32,174745,124559,9
58,33,198136,148557,7
58,35,279668,189703,9
58,36,248749,17556,12
58,38,261533,75163,8
58,44,151271,9524,14
58,52,9019,19702,10
58,54,272461,84839,27
58,55,321940,232354,4
58,56,296129,196529,6
58,57,284160,163745,10
58,59,328563,189747,8
58,61,136324,129422,5
58,66,317734,192290,9
58,67,330121,51254,11
58,69,211282,27764,17
58,123,220437,119827,13
58,125,253619,111987,15
59,4,294316,141937,8
59,6,263945,157036,22
59,7,242240,182971,5
59,9,340849,82577,11
59,12,179578,180107,7
59,14,351825,194644,7
59,16,176593,166166,4
59,17,466994,10554,12
59,18,53946,55458,4
59,21,240339,202567,8
59,23,138458,123670,5
59,26,252747,131025,8
59,27,374211,199666,6
59,28,318684,114992,7
59,35,341274,137246,9
59,37,20662,11751,10
59,38,89663,11385,13
59,40,232499,63211,14
59,41,256710,62186,11
59,52,401870,119523,8
59,55,375236,223308,5
59,57,221252,80044,10
59,60,259152,33400,11
59,61,233018,84720,16
59,64,196099,6970,12
