x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,24,54647,15815,20
32,26,60686,18964,8
32,27,62234,18165,12
32,33,46405,9436,10
32,35,51380,19849,12
32,36,76370,32690,6
32,41,64060,22720,12
32,43,86783,48724,10
32,44,74930,27786,12
32,46,82892,30825,8
32,51,106437,19069,10
33,22,47454,9401,8
33,24,47408,13376,26
33,29,40941,11616,9
33,33,32868,12708,20
33,38,59071,20254,6
33,40,63024,23531,6
33,41,72690,35612,7
33,43,104749,54425,8
33,47,67729,21459,9
33,49,70595,30530,7
33,96,30186,8337,12
34,26,70546,16909,13
34,27,87559,29452,12
34,29,67400,18624,30
34,30,31432,3600,13
34,35,96283,32051,15
34,36,67795,30018,6
34,38,86481,32829,6
34,40,55391,22065,7
34,44,102869,39224,5
34,46,50745,20450,10
34,47,82921,35318,8
34,49,63940,17140,9
35,24,94750,18175,10
35,26,66875,31835,12
35,27,81102,32014,8
35,29,90709,32510,7
35,32,45936,18259,3
35,33,47986,23788,7
35,35,74351,32630,8
35,36,82744,38204,7
35,41,101538,48227,7
35,43,67125,33541,11
35,44,78347,32230,6
35,46,62927,22239,15
35,51,56097,17693,9
35,52,126081,14970,11
36,26,35798,14131,6
36,30,21978,7978,9
36,32,61976,18436,10
36,33,82225,36240,9
36,35,77704,41004,5
36,38,70211,29486,6
36,40,100108,48020,7
36,41,78708,44410,8
36,43,81064,55393,7
36,47,52084,17826,7
36,49,84110,35038,10
36,51,75110,25251,12
36,52,71621,7113,11
37,27,61166,13075,16
37,29,89393,44346,9
37,30,165373,9998,14
37,32,60384,22730,10
37,36,113746,53671,6
37,38,92831,43660,9
37,40,67453,38928,7
37,41,92876,39260,8
37,44,59154,31981,7
37,46,69685,25124,9
37,47,70883,20328,7
37,49,73005,22303,9
38,33,62976,30970,14
38,35,63372,33925,10
38,36,83878,45367,6
38,38,81564,41948,7
38,43,108508,53400,6
38,44,67279,30257,9
38,46,91175,40466,7
38,47,69394,28320,6
38,51,76081,18255,7
38,52,23255,4341,12
38,63,1717,81,115
38,118,6834,386,732
38,119,12041,408,702
39,30,60604,19815,8
39,32,93002,49237,9
39,33,58568,22500,7
39,35,62785,28907,6
39,40,75783,46405,8
39,41,92692,35038,6
39,43,57708,21591,9
39,44,58069,35722,9
39,49,72849,19853,11
39,51,57372,14189,5
39,52,6709,9717,7
40,30,72463,31183,7
40,32,95122,35653,8
40,36,71528,45319,13
40,38,52588,19393,7
40,40,79636,39460,8
40,41,55204,14806,15
40,46,81339,22607,12
40,47,73013,19431,10
40,49,78803,26734,12
41,18,36939,5171,69
41,19,35869,11069,98
41,29,64620,11067,12
41,33,61014,18703,10
41,35,79648,26453,5
41,36,76005,35635,6
41,38,68928,39202,8
41,43,94744,21781,8
41,44,56219,13583,13
41,46,62412,22315,12
41,47,68185,18813,8
42,30,78781,23137,35
42,32,66371,30256,14
42,33,58987,33244,9
42,35,66681,27320,9
42,40,82617,26747,7
42,41,43980,10182,16
42,43,46966,13410,16
42,44,61169,13589,8
42,49,60874,16691,9
42,51,61962,20914,11
42,52,61002,14932,49
42,54,46860,11887,24
42,58,14681,4088,10
42,60,40517,7934,32
43,19,52096,10198,12
43,29,82661,14932,15
43,30,70139,33819,12
43,32,48468,18294,9
43,36,80318,26200,7
43,38,53782,33482,27
43,46,73346,26743,91
43,47,62481,20239,7
43,49,57446,22861,10
43,51,70802,19953,9
43,57,37640,9303,10
43,58,882,847,19
44,19,77312,7117,8
44,29,59990,22239,12
44,30,85117,19253,8
44,33,71043,51552,8
44,35,90203,33544,7
44,36,74040,24803,9
44,38,148038,49766,5
44,43,29467,5473,6
44,44,52625,12284,11
44,46,68133,20194,10
44,47,30778,7548,12
44,52,64420,18982,9
44,54,67274,11882,10
45,24,271325,282937,3
45,26,1123,7636,4
45,32,88486,28414,7
45,33,79734,44032,8
45,35,71645,35406,6
45,36,68578,27753,4
45,40,59418,28951,4
45,41,113927,33989,4
45,49,60178,10541,10
45,51,56402,20779,8
45,52,75390,19103,9
45,54,105968,26069,10
46,15,90040,43533,3
46,19,6734,302,108
46,29,74425,31262,6
46,30,54747,15192,6
46,32,46562,15230,14
46,33,141556,62659,6
46,38,69129,23384,7
46,40,78928,24168,10
47,16,56338,28611,11
47,29,132005,54466,4
47,30,77500,53455,8
47,35,79630,36748,7
47,36,103786,50417,6
47,38,73328,27158,7
47,40,78071,39725,4
47,54,67740,9756,16
48,26,54530,18112,3
48,27,116474,46914,4
48,32,110580,88367,4
48,33,52038,60942,5
48,35,52446,32211,18
48,36,66538,14068,16
49,29,95841,43471,8
49,30,80637,41571,8
49,33,58379,30735,7
49,38,95130,29432,7
49,58,5128,1437,63
50,29,24766,14700,5
50,30,61503,31003,4
50,36,68316,25462,7
50,38,84722,41643,10
50,40,34717,4776,11
51,27,56936,9403,10
51,29,5858,221,125
51,35,103658,32146,8
51,36,84424,20355,9
51,110,542,768,41
51,127,99910,12222,49
52,24,39665,12374,10
52,26,70163,5583,21
52,35,89766,18352,7
52,38,73104,16279,9
52,40,65566,10949,9
53,36,70060,21661,8
53,38,63885,16793,11
53,40,63264,17976,20
54,15,3037,914,101
54,24,84046,8793,11
54,26,63583,9531,15
54,27,37243,9336,12
54,35,137398,96879,6
54,36,63862,11466,13
54,38,60946,11102,18
54,43,53334,9455,10
55,22,41175,9228,9
55,24,39516,12383,19
55,26,51033,9672,17
55,40,56720,9935,12
55,41,73954,12457,12
55,43,69909,10516,8
55,68,26885,8884,11
56,36,57965,12209,20
56,38,68140,21195,13
56,40,76634,27637,16
56,41,46381,7991,9
56,66,43864,6663,14
57,24,51306,9316,9
57,26,4724,36549,65
57,33,5255,13048,58
57,38,39169,9732,10
57,43,24971,4681,20
57,65,26965,5556,12
57,66,13289,3940,13
58,7,10062,10797,12
58,8,9326,11556,8
58,40,64433,9841,10
58,44,137130,220018,52
58,68,100695,15621,10
58,90,11089,8460,46
59,21,125052,13416,48
59,22,42309,21515,47
59,29,45111,10315,11
59,30,60112,10309,11
59,32,94739,14201,116
59,38,41106,8096,15
59,40,50877,8096,9
59,49,56348,9423,8
59,65,42434,7490,11
59,66,52402,9193,16
59,91,11583,8338,44
60,19,33853,5802,8
60,21,34849,32465,5
60,65,8885,442,22
60,66,64044,11010,12
61,49,40048,7566,22
61,51,94251,4642,10
62,19,60980,6778,7
62,49,69127,8059,46
62,51,35412,9060,14
62,66,9468,363,17
62,68,49809,7895,16
63,40,36173,4666,12
64,15,56443,9842,11
69,11,97562,97511,3
75,2,48893,8974,13
76,1,41851,7284,12
76,2,63868,11895,16
78,1,43385,6964,11
78,2,39999,9198,13
85,41,67228,15764,16
86,43,48000,8707,13
87,41,55805,9026,11
92,66,13825,2772,134
97,30,4222,3820,13
103,4,24282,13642,52
106,43,6590,14263,52
107,41,51059,12845,48
108,18,95880,12525,49
109,41,14928,9833,52
112,105,23960,743,649
114,4,16107,11082,52
116,4,36785,8311,56
117,4,31458,9132,48
118,2,6705,6891,181
122,13,38651,9409,47
