x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,48,183334,10994,15
3,49,56432,11380,9
3,51,320462,38432,12
3,54,258741,23505,16
3,55,123873,117164,18
3,56,118501,158289,4
3,58,153418,180090,17
3,59,84185,104490,4
3,60,91971,76063,6
3,63,103575,100269,4
3,65,151256,160700,4
3,67,188851,195146,3
3,68,26575,64399,5
3,74,340226,25485,12
3,77,167150,18525,21
3,83,207050,40927,13
3,86,239733,21460,39
3,88,117588,20087,13
3,89,253785,27472,12
3,91,330922,18528,14
3,92,199114,65886,12
3,94,290286,10997,21
3,97,148319,100383,11
3,99,246219,134540,11
3,102,315754,133837,10
3,103,327617,159314,6
3,106,87333,81477,4
3,108,62503,67138,49
3,111,349874,120371,11
3,112,180015,76708,9
3,113,271126,104904,18
3,115,41166,5672,15
3,120,320992,39380,13
3,124,238173,59505,8
3,125,535881,547747,5
3,126,172777,42169,11
4,40,248800,12667,28
4,41,267486,32406,49
4,42,379872,40430,47
4,44,248590,83449,20
4,50,303743,25580,14
4,51,281708,18561,11
4,53,288660,24698,15
4,54,235304,18327,15
4,56,169019,151591,3
4,59,241975,91108,15
4,61,124896,139517,4
4,63,122531,139010,4
4,64,197219,173853,4
4,65,179040,170997,5
4,68,54221,60058,4
4,75,248868,20088,12
4,79,456611,21733,10
4,84,377228,21686,12
4,86,263433,11692,72
4,88,266737,62290,15
4,91,310453,22653,11
4,93,233969,42550,12
4,94,231016,36969,24
4,96,253609,39586,15
4,97,285298,15137,13
4,98,347218,158348,10
4,99,385191,113276,11
4,102,144998,33239,14
4,105,268905,139828,7
4,106,213198,55679,9
4,108,397432,132024,12
4,111,331079,14837,11
4,113,200948,21797,13
4,116,201057,22556,17
4,117,379833,440249,3
4,120,52961,6924,14
4,122,566929,94671,14
4,125,302887,28994,12
4,127,229920,56647,14
5,41,324227,13882,15
5,44,288259,22615,14
5,45,265874,17112,11
5,46,272763,33466,18
5,48,141024,56846,12
5,49,116656,19478,10
5,50,117455,12597,24
5,53,42150,21523,15
5,56,207928,52836,12
5,58,157211,136156,6
5,59,216730,136962,9
5,60,68386,81333,21
5,61,72612,63492,3
5,64,113650,99602,4
5,67,198113,296803,2
5,75,179974,16946,18
5,84,496784,40975,11
5,87,75780,9778,9
5,89,219188,16819,11
5,91,249798,16721,13
5,92,212584,94686,11
5,93,253884,77301,10
5,98,358460,41878,11
5,99,293378,169093,9
5,101,69702,2838,34
5,102,328112,142481,10
5,103,267054,209414,7
5,105,160984,89853,8
5,107,43876,10282,11
5,110,150065,145866,6
5,111,239065,60996,15
5,112,220398,22055,12
5,113,323386,23348,11
5,115,249047,24768,11
5,118,191457,76611,8
5,121,203315,145297,8
5,122,578228,31974,18
5,124,409045,48324,12
5,125,432540,72312,9
5,126,52949,5630,8
5,127,455956,370647,4
6,37,239624,10765,9
6,40,327941,23409,13
6,42,419160,29338,12
6,46,361675,20735,15
6,49,310490,25256,13
6,51,133159,17238,15
6,53,230139,21050,20
6,54,328735,27562,14
6,55,249089,23165,14
6,58,153442,50784,11
6,60,143128,67018,5
6,63,153605,170835,6
6,64,199377,186584,5
6,65,149254,170104,2
6,67,154421,161897,4
6,73,221256,18176,15
6,88,170636,11566,15
6,89,266784,14354,13
6,92,249746,29107,12
6,94,201647,62700,13
6,96,304285,18544,13
6,98,226384,94882,20
6,101,202285,115007,13
6,103,375123,217013,10
6,106,410025,19150,13
6,107,85674,17006,11
6,110,288363,16075,11
6,112,195934,19062,13
6,115,312886,17934,10
6,117,111456,51906,10
6,118,212948,68658,8
6,120,293189,38056,13
6,121,314233,65166,11
6,124,394807,31835,13
6,126,238747,74612,12
7,37,404415,239349,7
7,40,225250,105273,7
7,45,216140,29245,11
7,46,97510,11798,11
7,48,417414,25009,14
7,49,204497,19276,18
7,50,299652,20576,18
7,51,177036,16245,12
7,54,228938,55580,9
7,56,192532,85727,10
7,58,152163,97320,12
7,59,122728,63487,9
7,60,321074,144518,7
7,63,185314,190485,4
7,65,272388,301309,4
7,68,166459,203663,4
7,69,341626,273696,3
7,74,267774,43244,10
7,82,388588,248793,3
7,83,298313,211982,3
7,88,399303,33240,16
7,89,363637,39226,18
7,91,321921,22713,13
7,92,357164,21552,16
7,93,279851,16177,12
7,94,301066,18536,16
7,97,287497,82518,12
7,99,302940,108228,7
7,101,308538,211887,4
7,102,330468,221581,5
7,103,337582,155159,12
7,105,325670,179540,8
7,106,192431,33497,19
7,108,161011,19889,15
7,111,270928,17646,12
7,112,466776,26047,12
7,113,315244,16243,15
7,115,715430,39871,15
7,116,337342,19088,29
7,117,524085,21828,13
7,120,227289,16604,17
7,122,361156,172158,9
7,124,237782,119343,10
7,125,248839,20179,13
7,126,262417,54677,12
7,127,391315,229614,5
8,39,298758,158178,7
8,41,306541,138423,6
8,42,158140,17891,17
8,44,236528,346211,4
8,45,27535,8183,31
8,48,228244,26985,12
8,50,241857,16675,12
8,53,259446,17992,15
8,54,160366,64412,13
8,55,202516,174359,11
8,56,148100,60073,10
8,59,201524,69239,11
8,61,99269,75094,9
8,63,196131,111293,12
8,64,101433,88243,3
8,65,199293,209157,4
8,67,202617,213344,4
8,68,198658,224439,3
8,73,186245,24255,13
8,74,345148,27885,15
8,79,107770,10468,14
8,82,118961,109331,5
8,84,190836,175374,3
8,91,184281,10315,19
8,93,185523,28747,13
8,96,389113,23292,14
8,97,202532,12329,15
8,98,172486,77331,10
8,99,127145,73178,9
8,102,181420,137094,8
8,105,268955,203079,6
8,107,363119,32589,16
8,110,141720,83924,6
8,111,378237,23925,12
8,113,727862,250594,15
8,116,264404,20030,12
8,118,334481,24517,10
8,120,316030,24181,11
8,121,356809,116534,12
8,122,214111,120558,8
8,125,248930,111645,9
8,127,349399,26253,10
9,39,339595,220776,6
9,40,302483,175844,6
9,41,262253,179410,7
9,44,252643,386345,2
9,46,111680,91151,7
9,48,97450,24692,11
9,49,407946,19044,13
9,50,128123,12888,26
9,53,42071,8985,17
9,55,270544,21301,16
9,58,399048,171903,10
9,59,206967,107302,22
9,60,297124,96736,7
9,61,170228,97900,13
9,69,176805,147119,12
9,75,260800,10497,11
9,79,369743,338590,13
9,82,141120,104538,4
9,83,206153,241569,3
9,84,292649,291905,5
9,87,201785,25062,12
9,89,157410,9710,16
9,92,481930,25410,12
9,93,259289,20905,14
9,94,209020,14791,13
9,96,472138,30870,14
9,98,349494,18572,13
9,101,215244,143021,6
9,102,161698,56229,10
9,103,336767,139935,9
9,105,312261,173433,6
9,106,273892,48126,12
9,107,271810,49928,11
9,110,69251,9121,9
9,113,361508,132583,9
9,115,168303,21883,13
9,116,316992,27016,15
9,117,170030,15883,20
9,118,317696,16723,16
9,121,337735,243473,7
9,124,278331,106653,5
9,125,348161,215826,5
9,126,369522,105483,12
10,40,426082,159546,9
10,42,247774,305876,4
10,44,4920,4334,5
10,45,173153,236289,3
10,46,293632,230511,6
10,49,346714,23816,15
10,51,36584,2951,20
10,53,362556,20176,15
10,54,56659,17050,15
10,55,67883,24960,15
10,56,201670,203619,6
10,58,85550,48300,9
10,60,107232,96902,10
10,63,290118,233112,9
10,74,369685,23823,13
10,75,293915,21915,13
10,77,94638,96491,3
10,78,439379,149398,9
10,81,144966,122697,7
10,83,207318,125779,13
10,86,233722,221120,5
10,88,34971,17966,352
10,89,328100,140102,9
10,92,194137,21163,14
10,94,251982,20132,16
10,96,231953,95476,15
10,97,163158,18693,12
10,98,198264,8583,21
10,99,236070,83881,8
10,101,208591,98241,10
10,103,223971,59383,10
10,106,245350,13637,16
10,107,86244,15531,14
10,108,381800,36786,12
10,110,392344,36075,13
10,111,156741,17055,13
10,112,280465,7603,20
10,115,144105,9925,14
10,117,379522,15208,11
10,118,306832,18289,13
10,120,459862,29355,10
10,121,414009,195243,7
10,122,221357,8035,13
10,124,169157,177860,5
10,126,395254,183659,6
11,34,14282,22091,28
11,36,110051,98008,4
11,39,138442,87260,9
11,40,483550,38578,11
11,41,287733,191494,11
11,42,258587,68502,6
11,48,232918,47698,11
11,49,223945,21506,17
11,50,109783,20316,22
11,51,108699,15845,22
11,54,223442,18501,16
11,56,185738,26258,13
11,59,174556,72945,12
11,60,368503,19868,13
11,63,173688,90784,37
11,74,316780,30705,13
11,77,246449,66674,142
11,79,191879,118454,5
11,81,135299,83078,16
11,82,156100,33033,13
11,83,79070,43942,7
11,84,215070,182808,7
11,86,130545,64961,12
11,88,94445,92288,3
11,91,423674,22629,10
11,92,291676,27292,17
11,93,226599,60642,10
11,94,202238,27410,14
11,97,183646,5863,6
11,99,123219,15972,12
11,102,229012,94029,8
11,103,181019,95564,9
11,105,194205,114315,8
11,106,198866,35909,14
11,108,111236,7707,19
11,111,305669,14090,15
11,113,222367,17679,29
11,115,198437,11163,12
11,116,124873,11696,12
11,117,225148,15071,12
11,120,157453,10048,12
11,122,144267,88527,8
11,125,388624,23165,13
11,126,318149,139266,9
11,127,226328,30793,12
12,2,116855,5078,89
12,3,222696,16183,21
12,39,338412,105682,10
12,41,185244,19641,67
12,42,252314,22312,12
12,44,51858,16946,25
12,45,416,42705,5
12,46,276530,15527,18
12,48,306290,19957,16
12,50,197841,19821,15
12,53,94560,11318,12
12,54,131437,19934,13
12,55,406982,21365,15
12,56,27764,6349,17
12,58,295589,24101,13
12,59,324257,45312,15
12,61,475296,11725,16
12,75,353112,21967,15
12,77,250357,17421,13
12,78,153091,49412,12
12,79,314731,174458,7
12,82,59321,28897,8
12,86,108061,20379,13
12,88,243981,18661,15
12,89,228314,205561,9
12,91,432431,24765,11
12,93,281089,19996,17
12,96,332647,30334,12
12,97,332375,156388,11
12,99,233381,56184,15
12,101,266418,15422,12
12,102,291743,162750,10
12,105,264552,186905,7
12,107,522982,131839,11
12,108,369298,21953,12
12,110,79309,14922,13
12,111,431953,41552,13
12,112,283334,6033,12
12,113,179564,19495,15
12,116,267410,51318,11
12,118,344724,24963,12
12,120,412624,17811,15
12,121,222415,118386,7
12,122,313196,174958,9
12,124,183237,141247,2
12,125,268256,153406,7
12,127,259001,81668,38
13,0,46871,9428,39
13,18,155519,280441,7
13,39,284221,18841,14
13,40,428506,83729,14
13,41,254278,13678,13
13,44,169987,20658,15
13,46,225372,14779,18
13,49,177843,54646,14
13,50,91181,12387,20
13,51,268607,20422,16
13,53,165855,112427,10
13,55,282531,20330,20
13,58,269603,20022,13
13,59,265352,21127,15
13,60,339085,12122,16
13,75,327147,25717,13
13,78,267404,20040,15
13,81,245549,67835,15
13,82,214127,138760,11
13,83,249320,49588,12
13,84,231779,116582,19
13,87,282877,285943,2
13,89,100753,33421,12
13,92,15051,6621,10
13,93,281007,109086,7
13,94,349706,19944,14
13,96,176120,19640,15
13,98,62725,50039,11
13,101,223819,68810,21
13,103,446319,364651,7
13,105,340096,64307,9
13,106,350911,21866,13
13,107,474770,69766,14
13,110,169790,9239,10
13,112,153374,11151,10
13,115,356531,30647,11
13,116,423655,29360,13
13,117,220552,18469,13
13,118,397146,23019,13
13,121,333275,92455,9
13,124,304366,120485,7
13,126,369300,150982,8
13,127,413181,203641,6
14,14,247002,15139,11
14,17,13638,24106,4
14,20,85247,19171,39
14,22,181261,336449,9
14,35,109371,27649,14
14,40,129313,11650,14
14,42,156380,18408,14
14,44,238626,24562,12
14,45,184259,23909,27
14,46,215772,15056,13
14,48,99491,17193,12
14,49,230352,27441,15
14,51,111403,24381,14
14,54,82104,5505,14
14,55,123272,4904,13
14,56,69034,8187,23
14,58,208889,5950,15
14,60,31219,5294,14
14,77,246002,13209,15
14,78,305936,26911,16
14,79,276021,22567,15
14,81,367938,49703,11
14,83,401219,223975,9
14,86,361833,229858,12
14,87,95967,64128,6
14,88,273469,312179,4
14,89,245757,142083,7
14,91,22320,6820,9
14,92,341798,16928,11
14,94,682132,40684,13
14,97,46157,11572,13
14,98,370778,171582,8
14,99,243611,30775,12
14,101,338600,185080,7
14,102,458432,26103,13
14,103,193746,120953,6
14,106,319880,116071,9
14,108,221199,12848,18
14,110,323670,20548,23
14,111,135472,24405,21
14,112,539579,22018,12
14,113,205021,22280,35
14,115,227727,5792,15
14,117,257119,34720,13
14,120,349557,19918,13
14,121,330094,73416,9
14,122,207940,81593,11
14,124,166359,135273,6
14,125,267206,94056,8
14,126,258952,121502,10
15,0,98058,17219,18
15,13,258242,104923,8
15,16,220221,19011,12
15,17,266580,195536,5
15,18,189967,198011,6
15,20,388270,92967,10
15,21,155132,150717,2
15,22,237619,176320,3
15,34,8588,9828,11
15,40,137295,64100,6
15,41,50113,20503,13
15,42,657126,28609,16
15,45,174545,19998,13
15,48,289871,22974,13
15,49,319572,19325,13
15,50,279013,12071,14
15,51,265814,21661,14
15,53,169220,62032,11
15,54,153583,43716,29
15,56,137952,8170,29
15,59,310845,41596,9
15,77,357255,8513,12
15,79,250600,16760,15
15,82,237047,121418,13
15,83,256036,130045,8
15,84,286182,115905,9
15,86,242597,102020,11
15,88,350945,151402,8
15,91,74726,22381,9
15,92,602179,23450,14
15,93,140743,156464,5
15,94,273059,106336,10
15,96,327166,20510,13
15,97,248364,86513,9
15,99,29767,28524,3
15,103,393675,28986,15
15,105,70050,23977,13
15,106,152951,28009,12
15,107,263861,60927,16
15,108,89898,14035,64
15,111,424618,30628,11
15,113,3176,3165,23
15,115,421731,25603,20
15,116,318683,7799,12
15,117,314376,43486,14
15,118,209775,16442,12
15,120,243253,17060,14
15,122,230766,206072,6
15,125,353124,164219,9
15,126,133479,61951,15
15,127,299116,116796,5
16,14,322119,21631,11
16,16,321125,24067,17
16,18,203569,179341,5
16,21,167698,153983,8
16,23,234542,199313,5
16,34,209839,184190,4
16,35,63929,33592,18
16,39,77708,47843,5
16,41,77273,8770,6
16,44,195991,23454,11
16,45,221616,12583,11
16,46,147756,19573,12
16,48,248818,17878,10
16,50,295147,25921,13
16,53,364972,28462,15
16,55,205687,13340,13
16,56,104663,12187,15
16,58,194235,29661,22
16,59,173557,27283,14
16,77,267865,26846,20
16,78,198415,12448,16
16,79,170618,22038,13
16,81,368960,22180,16
16,82,313195,125644,12
16,84,346808,172146,7
16,87,218452,103048,8
16,88,247167,99954,9
16,89,159263,78565,5
16,91,201404,22710,9
16,93,250307,69497,12
16,96,251810,9883,9
16,98,138155,154271,4
16,99,214787,130694,12
16,101,255322,9899,16
16,102,274245,354391,6
16,105,200849,14808,14
16,107,318478,22398,13
16,110,225677,17651,15
16,112,41499,5798,13
16,113,206553,31820,11
16,116,175445,59937,10
16,118,348415,17599,13
16,121,362956,89570,12
16,122,556194,32064,11
16,124,576165,41346,11
16,125,87534,31860,11
16,127,362610,299487,6
17,0,392384,250655,7
17,6,553654,188242,9
17,12,4885,18222,16
17,14,256487,199745,6
17,17,20750,3170,6
17,18,233327,298417,4
17,20,233661,193515,7
17,21,175452,229896,5
17,22,141787,151376,6
17,23,127167,88662,10
17,28,82205,9493,25
17,35,356096,352801,4
17,37,108967,90715,24
17,39,170524,181628,3
17,40,127705,25757,13
17,41,296342,67720,10
17,42,204047,41029,10
17,46,13082,5157,13
17,49,364242,18801,13
17,50,207608,19566,15
17,51,160572,20271,14
17,53,439241,11204,14
17,54,91158,23417,11
17,55,162995,14638,24
17,58,178360,5866,36
17,60,225314,23896,10
17,73,517363,17466,10
17,75,310838,23641,12
17,81,100840,9266,17
17,82,469054,16828,13
17,83,279035,175840,9
17,84,299474,161565,8
17,86,315448,189442,7
17,87,340133,103139,7
17,89,191184,131030,8
17,92,424546,141395,12
17,93,390990,121392,9
17,94,248013,111471,28
17,96,277136,16253,14
17,98,31708,14632,31
17,101,224671,192510,4
17,103,505841,32445,11
17,105,244226,74791,8
17,106,244928,125803,8
17,108,229705,15817,14
17,110,366749,30455,13
17,115,252735,60726,10
17,116,168386,25784,16
17,117,250355,46813,15
17,118,196774,11575,18
17,120,373313,12834,22
17,124,69281,12208,20
17,126,216457,108722,14
17,127,399876,294068,4
18,3,262568,265783,3
18,6,258032,196508,4
18,13,302451,31081,15
18,14,112812,48907,8
18,16,318603,145578,7
18,17,245600,149641,4
18,20,269245,188719,7
18,22,199438,201830,5
18,23,108210,33779,9
18,28,11606,5543,4
18,34,159276,164301,4
18,35,285494,292397,8
18,36,108399,140397,5
18,37,143355,241227,7
18,40,147783,121217,6
18,42,45363,20826,14
18,45,234668,8675,11
18,46,581631,93912,11
18,48,133215,14197,11
18,49,243019,13579,15
18,51,260618,15070,14
18,54,426308,28139,12
18,55,223574,22811,50
18,56,70234,14857,29
18,58,350634,23490,13
18,59,477955,40364,14
18,60,217114,28753,16
18,69,45787,5671,11
18,74,471066,23206,12
18,77,63418,11693,11
18,79,298274,40005,16
18,81,193722,19927,18
18,83,146368,110888,12
18,86,385160,139160,12
18,88,254977,123348,9
18,89,274280,48532,9
18,91,240824,115444,8
18,92,241976,96278,9
18,94,307102,79788,11
18,97,157075,174367,7
18,102,182536,172013,4
18,103,153357,143659,10
18,106,199424,78141,8
18,113,87851,93777,2
18,115,197581,245211,3
18,117,208916,32748,16
18,120,186554,8488,18
18,121,348271,227152,11
18,122,218639,60324,9
18,124,118066,13501,10
18,125,470449,33576,11
18,126,229903,97156,9
19,0,255485,63449,12
19,2,370044,298160,5
19,4,207630,193503,4
19,7,381664,179234,8
19,8,297374,5478,18
19,9,276836,7864,17
19,11,210302,25679,12
19,12,67587,84334,3
19,13,145700,155039,4
19,16,154440,68169,10
19,18,201482,14653,18
19,20,262382,278656,5
19,21,161642,150318,5
19,22,217246,326405,3
19,34,145736,133045,4
19,36,215504,200735,3
19,40,274092,16151,13
19,41,211819,204643,5
19,42,199705,26667,10
19,44,231766,22216,15
19,45,78485,16605,8
19,50,344053,21660,15
19,51,115797,18659,17
19,53,311816,21981,19
19,54,206513,21424,14
19,56,275091,20112,11
19,59,230662,8390,193
19,61,193349,29715,90
19,63,269545,39040,10
19,73,354578,14510,14
19,74,210138,9674,13
19,77,335361,22331,20
19,79,325054,16517,12
19,82,147557,13739,19
19,83,346555,65228,11
19,84,358532,180264,8
19,86,120008,103099,15
19,87,250166,129804,9
19,88,235650,388676,3
19,91,196272,24038,12
19,93,400938,216225,7
19,94,322479,178142,7
19,96,346304,181956,8
19,97,254815,145076,6
19,98,61121,39592,7
19,99,75719,18768,33
19,102,67791,70762,6
19,105,109950,93140,6
19,106,138003,52386,10
19,107,295710,13886,13
19,113,31449,30627,5
19,117,204366,21383,15
19,118,168933,16103,13
19,120,265892,14973,12
19,122,246800,158519,10
19,125,169872,9803,12
19,127,275422,166369,6
20,3,294362,137473,12
20,4,217015,215481,3
20,6,276865,408375,5
20,9,342731,12693,12
20,12,339002,34247,11
20,14,252963,84668,6
20,16,63947,67232,9
20,17,354147,385841,43
20,18,311558,360022,2
20,21,251212,284352,6
20,35,34845,40506,5
20,36,109471,117899,16
20,37,167815,37470,8
20,39,456980,26430,18
20,41,292602,161772,6
20,44,268858,20686,19
20,45,216943,18740,13
20,46,159465,14641,26
20,48,295846,16489,11
20,49,89524,6188,12
20,50,419520,21308,13
20,53,210439,16004,21
20,55,264929,17854,27
20,56,273281,11627,12
20,58,17439,5482,31
20,59,391916,23502,15
20,60,331281,313696,4
20,61,260527,35747,12
20,69,291393,13376,12
20,73,246428,19845,341
20,75,259273,14450,14
20,78,170865,23449,11
20,79,316967,14667,13
20,81,327327,21460,14
20,82,222246,24424,14
20,84,231455,92761,20
20,87,371044,325765,3
20,89,234060,127489,7
20,91,132786,105521,6
20,92,309013,138489,8
20,93,276193,77730,13
20,96,225694,46665,10
20,98,243965,187815,9
20,99,272662,142493,10
20,101,10399,9840,37
20,102,157691,116567,4
20,103,180081,116329,6
20,105,239841,141368,6
20,110,42560,11341,14
20,111,166689,43514,10
20,113,202611,147490,6
20,115,291364,163970,6
20,116,188577,101194,3
20,118,200440,19965,10
20,121,178880,95049,12
20,122,116470,44060,10
20,124,440675,183611,6
20,125,86211,8985,48
20,126,158290,74713,9
20,127,247595,168107,12
21,0,244557,204143,8
21,2,62968,47336,4
21,3,347784,164390,15
21,6,387885,318958,4
21,8,171602,8209,68
21,9,238275,7626,14
21,12,67377,60149,3
21,13,277224,305500,3
21,14,44043,55531,4
21,17,135453,13682,12
21,20,212765,274022,10
21,21,101074,128687,2
21,22,214306,210757,3
21,26,100684,76549,4
21,32,170821,93639,7
21,35,172879,294775,22
21,37,75418,69867,4
21,40,204928,96119,9
21,41,83979,65471,15
21,42,174783,18764,15
21,44,188688,9516,14
21,46,141609,11649,10
21,49,337728,23304,18
21,51,174359,11618,16
21,53,199654,55093,16
21,54,146533,9973,16
21,58,249779,11723,14
21,60,310258,23089,13
21,61,220420,165151,4
21,63,354279,13808,14
21,64,225888,14140,17
21,69,382442,18493,14
21,73,74929,12016,31
21,74,312321,22902,14
21,75,280324,21883,14
21,77,565673,23376,11
21,78,172304,11758,10
21,81,233661,13843,12
21,83,634476,176127,10
21,84,117869,19050,18
21,86,225114,173003,5
21,87,281298,155623,7
21,88,265396,101295,11
21,89,321375,109504,17
21,92,556434,17348,13
21,94,371256,128356,9
21,96,337886,141362,7
21,97,260259,100997,9
21,98,317316,117934,11
21,101,315353,261967,5
21,103,78992,65893,16
21,106,150261,57599,10
21,107,51917,44418,4
21,108,80726,76006,11
21,110,366738,95884,8
21,112,171825,150753,5
21,115,387975,164194,9
21,118,282045,141920,9
21,120,187806,32416,11
21,121,268411,36565,8
21,124,245456,126383,7
21,126,214225,16866,19
22,2,310881,132405,7
22,6,420782,423003,3
22,11,272671,15904,14
22,14,81330,49426,5
22,16,206818,65825,36
22,17,197115,88821,7
22,18,132859,31622,8
22,20,53873,34092,15
22,28,80215,64003,13
22,31,54765,15218,10
22,34,277131,174346,8
22,36,104754,133081,5
22,37,178252,35029,14
22,39,103760,91481,4
22,40,292402,110136,11
22,42,132287,24981,12
22,45,275404,15741,13
22,46,153566,20590,11
22,48,255591,24254,14
22,49,267483,185464,10
22,50,413569,11947,12
22,54,236928,22812,13
22,56,193300,27994,13
22,58,181565,14285,19
22,59,597549,40604,11
22,63,282378,35820,12
22,65,288774,24443,16
22,70,33572,22666,14
22,74,240486,9947,14
22,79,137959,15511,14
22,81,243481,19982,15
22,82,270327,7383,14
22,83,137747,67425,13
22,86,393809,50287,9
22,88,368064,25891,8
22,89,199883,126683,14
22,91,167052,27274,24
22,92,234802,92402,9
22,93,275711,13249,12
22,94,414217,107276,7
22,97,187223,43276,13
22,99,326294,159916,9
22,101,332725,150577,11
22,102,198222,205011,5
22,105,715432,519946,4
22,106,78288,66842,4
22,108,267022,277973,3
22,111,58532,14286,16
22,112,300861,163949,11
22,113,208628,17705,10
22,115,34238,29777,11
22,116,482222,69504,11
22,117,110453,168105,3
22,120,162680,16056,15
22,122,218975,55329,8
22,124,221745,193559,11
22,125,305223,110243,6
22,126,497675,281698,7
22,127,118302,17485,16
23,0,170608,35600,14
23,2,111389,130486,5
23,3,276937,319112,4
23,4,195270,182406,5
23,7,130247,8171,47
23,9,363632,192819,4
23,11,385849,84404,11
23,12,269300,135336,11
23,16,249127,144465,6
23,18,297263,111592,16
23,21,255549,165806,5
23,22,81144,101426,5
23,25,70034,14223,12
23,30,131116,30095,23
23,31,132918,95507,29
23,32,175677,83841,5
23,34,301207,141328,9
23,35,239696,58251,10
23,36,150783,158124,3
23,39,164236,11813,16
23,41,319543,29339,13
23,42,333040,215753,9
23,44,253440,40836,12
23,45,379748,12143,14
23,48,150802,11452,10
23,53,65697,15947,25
23,54,151042,10380,23
23,55,149558,19715,14
23,56,165842,18468,19
23,59,559203,22971,14
23,61,242472,39602,16
23,63,189946,24658,15
23,64,222556,50678,13
23,65,151557,36753,14
23,67,236097,132107,8
23,70,73212,14150,15
23,73,396568,27089,13
23,74,300127,18123,16
23,75,243975,12737,16
23,77,48728,5767,13
23,79,172168,26798,22
23,82,125252,20418,13
23,84,280490,21726,14
23,86,56813,44018,17
23,87,290738,175577,9
23,91,375106,125516,21
23,93,289676,73839,11
23,96,338182,177747,5
23,97,351508,114796,9
23,98,205890,124865,4
23,99,414214,280251,5
23,102,192002,78819,12
23,105,214326,224338,3
23,107,77596,16114,20
23,108,207672,16223,13
23,110,334570,163146,11
23,111,303304,69809,12
23,113,41760,11670,11
23,116,218556,86440,6
23,117,31072,11976,19
23,118,125336,106255,7
23,120,235711,80203,8
23,121,210848,245630,3
23,122,171304,181918,2
23,125,262296,88419,6
23,127,427056,186377,8
24,3,304254,324467,4
24,6,314976,305979,4
