x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,85,270803,94516,3
28,97,57206,20195,3
28,100,123943,134981,3
28,102,205525,91430,4
29,32,52619,17560,29
29,40,114176,92678,3
29,41,117674,73511,3
29,43,121517,72566,8
29,45,149603,87579,3
29,46,169716,113845,4
29,48,162410,81974,13
29,50,174752,144066,3
29,51,119854,89064,3
29,53,115149,100356,3
29,54,163803,123131,3
29,66,153466,116931,3
29,68,160774,121094,6
29,69,499679,293358,4
29,71,171987,68416,4
29,72,188411,131485,4
29,74,181280,116295,3
29,76,347813,271877,4
29,79,107166,106846,4
29,81,215381,185981,3
29,90,26295,40696,4
29,94,33902,42134,4
30,33,89433,68955,4
30,35,82386,62172,12
30,36,131993,84727,2
30,38,127388,106316,3
30,40,145629,87526,3
30,41,195955,130683,3
30,43,142156,99791,2
30,45,118894,72962,2
30,46,106244,63227,3
30,48,147443,93141,4
30,59,72379,59057,3
30,63,133679,87310,3
30,64,292503,172255,4
30,66,157701,106953,4
30,68,214549,245826,4
30,69,113815,84551,4
30,71,47236,37642,3
30,72,61442,44191,3
30,84,77199,57843,3
30,85,92938,67108,3
30,90,8653,5697,7
30,92,8568,5512,4
30,94,72137,77552,5
30,95,103917,107581,4
31,27,27135,24793,7
31,28,76433,55397,10
31,30,79733,59001,8
31,32,116633,59568,12
31,33,84812,61398,3
31,35,113573,56420,3
31,36,166895,124917,8
31,38,137530,88345,3
31,40,173250,78239,4
31,50,135970,103023,11
31,51,153472,77566,3
31,53,185522,96624,4
31,58,173033,154732,3
31,59,77226,41141,3
31,63,158962,127131,3
31,64,65134,74824,4
31,76,46768,74300,6
31,79,59029,20292,4
31,81,22559,41724,8
31,82,6237,53475,5
31,84,118466,74700,4
31,85,129927,99897,3
31,89,28659,6263,3
31,102,78603,83712,4
32,27,65011,38334,9
32,28,208752,77898,5
32,30,146361,76273,3
32,32,68398,47380,29
32,41,147948,111270,3
32,43,126172,89211,3
32,45,154092,102903,3
32,46,109953,76145,4
32,48,218923,139966,3
32,50,152484,112379,4
32,51,228353,113141,3
32,53,150883,51918,4
32,66,31674,10776,3
32,68,243910,148214,5
32,69,112713,90632,11
32,71,249845,317517,4
32,72,198987,22154,111
32,76,63308,41813,4
32,77,59629,19955,3
32,90,297755,74886,3
32,99,297896,75590,4
32,103,79161,85975,3
33,33,109721,87282,7
33,35,163937,105918,3
33,36,100366,76283,3
33,38,122705,76983,14
33,40,90528,54887,3
33,41,54130,32585,4
33,43,107517,60142,3
33,45,161218,69487,4
33,46,149140,107075,3
33,48,147229,98830,15
33,63,74899,59549,4
33,66,132484,91316,3
33,68,222551,71847,4
33,69,118611,90223,4
33,84,342315,305384,5
33,85,240922,181257,3
33,92,518379,230582,4
34,25,238240,140200,2
34,27,148414,103554,3
34,28,142289,90894,13
34,30,151239,111489,4
34,32,96324,48451,14
34,33,222254,106233,7
34,35,183805,103014,3
34,36,120010,65248,18
34,38,294204,172852,2
34,50,123575,81331,13
34,51,113150,97777,2
34,53,96624,66327,8
34,54,84537,53254,2
34,59,80195,76406,4
34,61,123806,50100,3
34,66,87239,62513,4
34,84,57201,20072,2
34,99,41574,13427,27
34,103,84756,89959,3
34,105,438004,356144,4
35,25,11533,4649,14
35,27,144734,119447,6
35,28,201368,96396,3
35,30,184105,101679,3
35,32,173307,134453,3
35,33,212730,113579,3
35,43,282343,71543,12
35,45,271935,264780,5
35,46,84149,33520,18
35,48,156757,90209,3
35,50,156488,100160,2
35,51,104809,51171,22
35,53,188968,76780,24
35,54,93481,69789,2
35,56,62114,75926,3
35,68,211938,47803,4
35,69,207139,131888,3
35,79,302156,74385,4
35,81,57375,20486,3
35,92,103481,60157,4
35,99,282475,255719,3
35,102,1956,791,4
35,103,226148,128662,4
36,25,80486,45672,3
36,35,245063,125770,3
36,36,204484,116565,10
36,38,156362,90902,4
36,41,132519,137950,5
36,43,130668,112937,4
36,45,195848,117971,6
36,46,18460,11016,6
36,48,183066,103516,3
36,50,181463,114945,7
36,59,290232,75848,4
36,61,162130,117680,6
36,63,94231,95213,3
36,66,198795,109301,5
36,69,67632,39458,4
36,85,106635,101407,3
36,92,81793,69181,4
36,95,124389,108519,3
37,27,118311,81101,4
37,28,184835,125133,3
37,30,86930,72186,4
37,32,83317,63985,7
37,33,148004,69450,3
37,35,216512,118284,4
37,36,102100,68943,2
37,41,75391,100006,4
37,51,240251,111120,3
37,63,59684,30072,3
37,66,56902,64328,3
37,76,106475,109826,3
37,79,106996,102597,3
37,81,82983,90359,4
37,87,59091,20270,3
37,89,61871,84969,4
37,100,91368,95477,4
37,102,122481,111239,4
38,25,75988,63801,3
38,27,266991,121754,3
38,28,182979,125546,7
38,30,158697,84858,3
38,32,150040,95189,3
38,33,138896,86576,12
38,43,182512,52641,3
38,45,153530,123088,3
38,50,263374,129977,3
38,51,245938,114390,3
38,54,260597,76143,4
38,56,104679,19174,109
38,58,204031,110705,4
38,68,106533,47330,4
38,69,138557,71806,3
38,95,107060,101108,3
38,100,300087,76237,4
39,23,128332,81600,3
39,25,84085,99070,4
39,27,297439,114007,3
39,35,120975,73242,22
39,36,184815,72391,10
39,38,59585,20242,4
39,41,304107,76025,3
39,43,160391,49951,3
39,45,157880,142888,6
39,46,412352,365925,4
39,48,56122,44272,32
39,59,61303,43214,3
39,66,35866,72070,5
39,69,276372,133965,3
39,71,59199,20048,3
39,89,62551,54234,4
39,99,212963,212890,3
40,28,140447,79753,3
40,30,111431,77288,3
40,32,127093,87535,18
40,33,140457,126466,22
40,35,193935,133017,3
40,36,90154,40733,3
40,38,115588,76938,3
40,43,202617,90198,3
40,56,52674,29230,20
40,58,53614,54580,3
40,59,108432,109623,5
40,61,108347,59162,3
40,66,211811,75563,4
40,68,300156,75525,4
40,87,4870,4724,4
40,90,299628,67595,3
40,100,367666,218241,4
41,23,89028,48027,10
41,25,119910,67715,11
41,27,53895,39207,45
41,28,139448,128323,3
41,30,152463,92655,3
41,32,140385,87586,3
41,33,194873,87945,3
41,35,160861,146144,3
41,45,103003,59053,4
41,48,173402,197664,5
41,50,465834,304483,4
41,51,102761,108061,4
41,53,112237,69669,3
41,54,289895,75622,4
41,58,217003,73852,3
41,59,132578,50807,3
41,69,11094,5774,4
41,77,294545,241556,3
41,95,53499,47151,5
41,97,81006,100880,3
41,99,80940,61944,3
42,23,50370,42098,6
42,25,131205,116820,8
42,27,125933,77439,3
42,36,70806,61647,5
42,40,233054,145562,3
42,41,102860,56750,8
42,43,109366,81310,3
42,45,219408,107521,4
42,46,46566,38206,3
42,48,105297,108404,3
42,61,111891,55227,3
42,63,282047,81174,3
42,64,114650,51510,4
42,76,465712,165287,4
42,89,151731,108522,4
42,90,247986,322402,4
42,92,11977,5528,4
42,94,340212,181453,4
42,95,240797,186737,5
42,97,96853,68313,4
43,28,145008,78597,4
43,30,294967,154076,3
43,32,158068,77306,4
43,36,122463,122393,3
43,38,89006,77681,3
43,43,182898,70756,3
43,54,10239,6096,3
43,56,161180,41631,3
43,58,55343,43804,4
43,59,180207,111767,5
43,61,99839,105819,4
43,63,191121,217688,3
43,85,148626,49788,5
43,90,61179,20232,3
43,92,303833,84901,4
44,23,20963,22539,4
44,25,147455,85991,10
44,27,96855,48672,7
44,28,139310,77934,10
44,32,145518,130390,5
44,33,181294,167589,2
44,36,70559,59858,3
44,45,173439,49168,15
44,46,93646,58537,3
44,50,423481,490391,4
44,51,382956,194314,2
44,58,203863,136074,3
44,59,48872,42598,4
44,61,61531,59148,5
44,69,77995,73662,4
44,77,472965,165629,4
44,79,410251,387618,3
44,81,51320,52904,4
44,82,41657,32193,66
44,84,36507,18962,3
44,94,54444,20152,3
45,23,34516,30067,7
45,25,134090,90319,7
45,27,150155,139669,6
45,41,107840,93421,4
45,43,164223,84195,3
45,45,167755,105623,6
45,46,125461,78431,28
45,48,302855,235765,5
45,50,106208,106746,4
45,51,108547,96645,3
45,53,493346,165524,3
45,68,61716,19990,3
45,69,176281,155799,4
45,72,1460,710,41
45,77,199586,65399,3
46,30,189616,179994,4
46,32,106415,108156,3
46,36,102661,100731,7
46,38,67080,63709,6
46,45,68699,39520,3
46,54,136447,72145,3
46,56,62981,19992,4
46,59,130511,151813,19
46,66,62418,68592,3
46,79,9269,9495,4
46,81,127520,81036,50
47,22,46863,21042,4
47,23,102902,50735,4
47,25,103958,62208,3
47,27,75535,52758,4
47,28,146185,100128,3
47,33,336209,313726,4
47,36,147655,52116,3
47,46,436303,343905,4
47,48,95833,45383,4
47,50,159649,145934,3
47,51,283654,193813,4
47,61,118495,135858,3
47,77,61264,63159,3
47,79,123984,124915,4
48,23,96984,70089,3
48,25,148764,68069,4
48,27,164458,89285,4
48,28,182202,127241,3
48,38,62906,47601,5
48,43,317994,125201,2
48,45,214087,87864,3
48,46,83605,77404,3
48,48,154209,110385,15
48,50,146565,77680,3
48,51,95839,90021,4
48,53,54793,20321,4
48,64,304801,75604,5
48,76,107707,86584,4
48,77,60691,21501,4
49,20,245175,189987,4
49,30,262846,137015,5
49,32,273760,235848,4
49,33,55153,53880,3
49,35,189630,91980,4
49,36,215418,80646,5
49,38,20685,19322,4
49,41,54503,68847,4
49,43,70491,61997,4
49,45,174015,95966,3
49,46,210016,212234,4
49,54,175113,141555,3
49,58,130767,50680,3
49,59,433165,358867,3
49,61,236112,186031,3
49,69,498360,288249,4
49,79,34994,28036,7
50,22,112380,56319,4
50,23,285957,178394,3
50,25,141239,133106,39
50,27,207583,135654,3
50,28,48576,35398,23
50,33,189001,117073,4
50,35,198117,124451,4
50,36,168145,104689,6
50,48,71561,67228,16
50,54,234868,265405,5
50,56,151582,52372,6
50,61,112417,36176,2
51,18,161081,106819,4
51,20,200094,139100,4
51,22,152552,112801,3
51,23,166699,147314,3
51,25,184805,109001,15
51,27,176827,94895,3
51,28,395592,168947,3
51,41,150897,42909,3
51,43,134786,98283,4
51,45,154553,110815,3
51,46,106038,102802,4
51,48,54735,53581,3
51,51,231991,173899,3
51,64,85790,84080,3
52,17,160280,116258,4
52,18,206094,144255,5
52,20,111131,84788,3
52,22,132735,94077,4
52,33,298636,194154,3
52,35,156785,140289,4
52,36,131984,71630,3
52,41,163176,185087,5
52,43,96255,53059,17
52,45,386112,189090,3
52,56,81462,35523,4
52,58,220598,165651,5
52,59,228881,75819,3
52,63,192061,119651,3
52,71,210428,228520,4
53,23,95272,51876,5
53,25,147938,99465,3
53,27,174968,146881,4
53,28,247566,184147,3
53,35,347797,249929,4
53,36,201927,176701,5
53,54,53396,58532,3
53,58,537376,450285,3
53,61,223575,64351,52
54,17,34011,29993,4
54,18,102579,83946,6
54,20,131193,107363,4
54,22,32781,10561,4
54,23,168208,64373,29
54,25,91681,37341,9
54,27,176428,142843,62
54,40,176508,70323,3
54,43,159729,109084,31
54,45,89026,72531,4
54,48,348565,339144,3
54,50,173191,179744,4
54,51,83235,50470,3
54,54,57107,37264,4
54,66,80459,81361,3
54,68,192769,173196,3
54,69,84081,94787,4
54,71,130567,134662,3
55,18,308247,195185,4
55,20,154162,140572,3
55,22,145055,132730,3
55,23,328900,156294,4
55,32,107748,108877,5
55,43,193445,104159,4
55,45,174731,164287,3
55,58,186701,112059,4
55,59,25541,20914,87
55,61,204916,161890,3
55,66,138658,173700,3
55,68,259774,159185,6
56,25,100220,46890,4
56,27,142991,110945,4
56,28,155069,179335,5
56,30,197388,193571,31
56,35,89078,49475,7
56,40,194860,69062,2
56,50,406659,240754,3
56,54,149945,63727,4
56,56,92929,43144,3
56,58,319489,298819,6
56,59,150608,80845,3
56,61,42954,50515,2
57,18,54602,46163,4
57,20,129840,82800,16
57,22,225063,114392,10
57,23,329437,222115,3
57,25,96876,89388,3
57,27,49363,50504,26
57,30,115693,67984,3
57,32,127572,62815,4
57,45,13257,26970,3
57,53,96396,98483,5
57,54,46146,31355,10
57,56,214201,91063,3
58,20,190575,110529,4
58,22,107717,75531,6
58,23,178064,104009,4
58,35,151668,105527,3
58,40,100883,103456,5
58,43,59322,20112,2
58,45,152402,145153,5
58,46,251842,57857,3
58,63,49762,40507,3
58,68,63582,50802,3
59,28,105227,72652,4
59,30,79132,62162,4
59,32,121033,95365,5
59,33,139970,105723,3
59,35,135467,109107,3
59,40,88914,81810,2
59,51,60840,53675,3
59,63,198872,91563,4
59,64,73786,71404,2
60,23,143519,76508,4
60,28,156854,107726,4
60,30,151211,109906,4
60,32,201479,140404,3
60,33,166350,111496,5
60,41,108684,108430,4
60,58,188842,77752,3
61,35,3897,145,3
61,40,83403,54474,3
61,41,114525,51254,3
61,43,29922,32165,4
61,45,125741,114669,4
61,46,80275,84312,4
61,48,219340,111592,3
61,50,431700,31285,4
61,59,90795,199205,23
61,66,113264,67648,3
62,28,172462,135581,5
62,32,181258,120022,3
62,33,113276,61516,6
62,35,63684,49643,4
62,36,4655,649,3
62,38,89173,261779,8
62,56,2024,102588,3
62,58,2046,795,3
62,59,60132,40143,3
62,61,104224,109341,5
63,25,1111,866,9
63,27,11948,12142,9
63,28,31746,31252,14
63,32,124541,79453,3
63,33,48965,43988,3
63,45,76392,53812,6
63,46,83202,39221,11
63,48,100818,80190,3
64,35,140157,68628,8
64,46,169037,75113,17
64,48,63720,100539,4
64,59,99796,86898,3
64,61,328352,108973,4
64,63,91810,73557,4
65,30,68951,36239,5
65,33,176746,247030,4
65,35,148339,106796,3
65,40,55881,103123,3
65,51,312928,164162,5
65,54,134890,200483,4
65,56,208907,273628,4
65,61,204021,109614,5
66,30,270294,271257,3
66,46,11871,25126,4
66,50,356055,158688,4
66,53,117189,85591,4
66,58,58478,26703,3
66,59,144503,184361,3
67,38,188727,152845,5
67,40,220195,92424,3
67,45,64683,66004,3
67,48,512652,206873,4
67,51,107552,103159,3
68,28,64064,20238,3
68,30,143743,58889,3
68,32,119011,89398,3
68,33,138887,158306,5
68,35,78315,37059,4
68,36,127389,68997,5
68,38,77344,69986,3
68,40,154756,64625,3
68,41,76530,76560,5
68,53,320751,307389,4
68,54,110602,91782,3
68,56,94034,54307,2
68,58,299084,74642,4
68,61,107338,87467,5
69,30,131983,119731,3
69,32,132597,103719,3
69,33,105438,68103,7
69,35,124511,89722,3
69,45,102336,80111,3
69,46,148909,152042,9
69,48,271368,270316,4
69,50,62778,20228,3
69,51,124353,66029,5
69,54,143437,88224,3
70,36,62844,64086,4
70,45,14720,21834,69
70,46,99263,88673,3
70,48,69609,73359,3
70,50,392635,426700,4
70,51,106430,107932,4
71,30,175031,153141,5
71,32,117613,68020,4
71,33,238783,71327,4
71,35,66867,66097,17
71,36,108568,108541,5
71,41,82906,62375,4
71,54,74051,59847,3
71,56,63757,71007,4
71,58,19231,8400,5
72,30,47117,34038,6
72,32,139289,102183,3
72,33,177092,135429,3
72,35,185023,110364,5
72,36,241951,124432,3
72,46,177314,271210,5
72,51,92224,50980,4
72,53,283163,91256,3
72,54,503628,109299,4
72,56,243032,201780,4
72,58,140466,62758,3
73,40,263442,82376,3
73,41,244378,154299,3
73,43,80133,169143,4
73,45,186954,122187,4
73,46,166458,110946,8
73,53,107364,108542,4
74,35,187553,77990,3
74,36,275490,236490,5
74,40,196697,125357,3
74,41,89605,74288,3
74,43,335557,250279,4
74,45,208660,70709,5
74,54,137981,79633,17
74,56,128514,95707,4
74,58,202685,118181,3
75,35,26848,14720,4
75,36,35247,24379,4
75,38,205466,117707,4
75,54,189308,189550,4
76,40,51210,48279,3
76,41,97833,49334,3
76,43,75443,77049,3
76,53,195771,125193,3
76,54,26990,14214,6
77,38,185198,58984,2
77,40,154932,73115,17
77,41,177732,61640,3
77,43,154747,123896,4
77,45,147800,84726,3
77,46,135826,63622,3
78,51,201579,93534,3
78,53,177458,143156,3
79,40,70204,87697,4
79,41,153789,96110,3
79,43,81835,63423,4
79,45,161980,108973,4
79,46,174689,189810,4
79,48,231979,144761,4
80,45,144309,87542,5
80,46,214633,155915,4
80,48,247302,157941,3
81,50,182200,78700,4
81,51,315842,172503,4
81,53,83899,41820,4
