x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,109,175124,126534,6
40,111,63767,14666,5
40,114,34238,24723,5
40,116,302057,165545,6
40,117,308447,71596,8
40,121,293193,196940,13
41,108,2474,613,56
41,110,59006,89008,3
41,111,100044,153083,4
41,115,118325,56951,7
41,116,232606,21505,19
41,124,521883,23065,12
42,110,172023,10013,50
42,115,94728,73509,3
42,116,291009,171704,9
42,117,171945,92613,9
42,118,56679,28265,5
42,122,229640,33815,12
42,123,215311,135969,3
42,126,14606,3426,38
43,113,75975,70586,33
43,114,101144,87616,11
43,115,15057,7997,14
43,117,354821,292216,6
43,118,257316,291438,4
43,126,62736,44658,4
44,111,229036,286713,8
44,113,231450,245010,4
44,114,275336,131407,10
44,116,95098,100712,3
44,117,416175,325757,3
44,119,31281,58651,3
44,121,80837,30779,16
45,111,208404,130083,7
45,113,254526,156239,8
45,115,211377,92276,9
45,116,292047,133898,15
45,117,235068,109445,7
45,118,249813,34121,17
45,119,82119,12546,17
45,123,88017,102444,3
46,114,225387,110437,12
46,115,291488,148003,7
46,116,179092,105406,34
46,118,82442,83705,6
47,75,624,343,60
47,114,277078,34153,18
47,115,260568,159922,2
47,117,316639,53317,16
47,118,411892,31002,18
48,109,2618,544,50
48,119,45492,5550,27
49,117,85949,207178,4
49,118,60083,45252,19
50,116,339778,329115,4
50,118,301348,30195,16
50,119,177707,81703,30
51,117,177532,194812,4
51,118,322897,120215,9
51,121,248877,330793,6
52,116,117585,23667,16
52,118,249847,257724,5
52,119,381031,266336,7
52,125,74078,53834,6
53,117,491609,180733,3
53,119,330372,52677,9
53,121,216034,61463,9
54,108,259470,183262,2
54,119,215507,31367,12
54,124,133279,39833,3
55,121,240972,38562,9
55,122,228299,203001,3
56,114,94088,93997,4
56,117,53946,53712,6
56,121,269841,23010,14
56,122,255968,24541,14
56,124,230932,35118,20
57,107,142184,85814,13
57,124,42716,50618,5
57,125,33604,37306,8
58,102,362008,438123,48
58,111,170725,31927,5
58,114,94231,94018,5
58,119,348217,45417,12
58,124,7334,4414,20
58,126,206791,53384,15
59,118,54101,67607,8
59,123,386085,144267,3
59,125,101737,14150,9
59,126,339323,73623,11
60,118,191596,230052,3
60,119,331030,242117,4
60,124,336255,335219,3
60,126,36063,28501,3
61,117,553328,51252,16
61,123,334101,272377,9
61,125,501606,485116,3
62,94,342742,191859,30
62,115,102490,26219,8
62,119,209615,144280,4
62,124,456610,202696,3
62,126,216745,105692,10
63,114,316510,139317,4
63,119,375545,402587,4
63,121,66246,29923,13
63,125,79670,54522,3
64,121,326597,143131,3
64,122,254306,142985,4
64,124,329547,34037,11
64,125,388401,49915,13
65,123,339696,286494,2
65,124,125896,33575,6
66,122,328238,123974,4
66,123,280332,48620,8
66,124,280834,193987,6
66,126,118542,30299,15
67,125,259167,115624,28
67,126,247772,89787,17
68,125,415889,32957,14
68,126,106678,121505,7
73,90,20024,878,736
73,92,4072,784,736
77,122,380527,351580,5
77,123,287144,18949,14
79,123,66265,51536,9
81,123,4621,12245,4
98,124,210959,35095,15
99,119,107303,14765,56
100,123,48333,10803,42
105,113,56050,8642,46
109,111,35587,2494,39
111,115,113887,11010,51
112,115,136157,18620,43
